Your comment line - do NOT delete this line
X-pos [m], Y-pos [m], Voltage [V]
0.0	-0.0027499	0.001037
-0.00025	-0.0027499	0.0019
-0.0005	-0.0027499	0.004246
-0.00075	-0.0027499	0.008545
-0.001	-0.0027499	0.006471
-0.00125	-0.0027499	0.002925
-0.0015	-0.0027499	0.001574
-0.00175	-0.0027499	0.001426
-0.002	-0.0027499	0.00152
-0.00225	-0.0027499	0.001396
-0.0025	-0.0027499	0.001373
-0.00275	-0.0027499	0.001526
-0.003	-0.0027499	0.001524
-0.00325	-0.0027499	0.001187
-0.0035	-0.0027499	0.001029
-0.00375	-0.0027499	0.000968
-0.004	-0.0027499	0.001052
-0.00425	-0.0027499	0.001387
-0.0045	-0.0027499	0.001703
-0.00475	-0.0027499	0.001565
-0.005	-0.0027499	0.001044
-0.005	-0.0029999	0.000883
-0.00475	-0.0029999	0.001406
-0.0045	-0.0029999	0.001557
-0.00425	-0.0029999	0.001291
-0.004	-0.0029999	0.001031
-0.00375	-0.0029999	0.000928
-0.0035	-0.0029999	0.000992
-0.00325	-0.0029999	0.001228
-0.003	-0.0029999	0.001634
-0.00275	-0.0029999	0.00166
-0.0025	-0.0029999	0.001464
-0.00225	-0.0029999	0.00148
-0.002	-0.0029999	0.001613
-0.00175	-0.0029999	0.001587
-0.0015	-0.0029999	0.001898
-0.00125	-0.0029999	0.003833
-0.001	-0.0029999	0.007575
-0.00075	-0.0029999	0.006977
-0.0005	-0.0029999	0.003495
-0.00025	-0.0029999	0.001763
0.0	-0.0029999	0.000977
0.0	-0.0032499	0.000926
-0.00025	-0.0032499	0.001443
-0.0005	-0.0032499	0.002912
-0.00075	-0.0032499	0.005766
-0.001	-0.0032499	0.007685
-0.00125	-0.0032499	0.004908
-0.0015	-0.0032499	0.002285
-0.00175	-0.0032499	0.001644
-0.002	-0.0032499	0.00163
-0.00225	-0.0032499	0.001587
-0.0025	-0.0032499	0.001574
-0.00275	-0.0032499	0.001776
-0.003	-0.0032499	0.001818
-0.00325	-0.0032499	0.001389
-0.0035	-0.0032499	0.001024
-0.00375	-0.0032499	0.000871
-0.004	-0.0032499	9.39e-09
-0.00425	-0.0032499	0.0012
-0.0045	-0.0032499	0.001342
-0.00475	-0.0032499	0.001114
-0.005	-0.0032499	0.000763
-0.005	-0.0034999	0.000728
-0.00475	-0.0034999	0.001004
-0.0045	-0.0034999	0.001214
-0.00425	-0.0034999	0.001111
-0.004	-0.0034999	0.000918
-0.00375	-0.0034999	0.000892
-0.0035	-0.0034999	0.001135
-0.00325	-0.0034999	0.001573
-0.003	-0.0034999	0.00197
-0.00275	-0.0034999	0.001955
-0.0025	-0.0034999	0.001722
-0.00225	-0.0034999	0.001632
-0.002	-0.0034999	0.001588
-0.00175	-0.0034999	0.001574
-0.0015	-0.0034999	2.49e-08
-0.00125	-0.0034999	0.005431
-0.001	-0.0034999	0.007048
-0.00075	-0.0034999	0.004439
-0.0005	-0.0034999	0.002247
-0.00025	-0.0034999	0.001304
0.0	-0.0034999	0.000994
0.0	-0.0037499	0.000995
-0.00025	-0.0037499	0.001299
-0.0005	-0.0037499	0.002118
-0.00075	-0.0037499	0.003843
-0.001	-0.0037499	0.006351
-0.00125	-0.0037499	0.005889
-0.0015	-0.0037499	0.002916
-0.00175	-0.0037499	0.001555
-0.002	-0.0037499	0.001508
-0.00225	-0.0037499	0.001715
-0.0025	-0.0037499	0.001874
-0.00275	-0.0037499	0.002068
-0.003	-0.0037499	0.002079
-0.00325	-0.0037499	0.001684
-0.0035	-0.0037499	0.001206
-0.00375	-0.0037499	0.000926
-0.004	-0.0037499	0.00091
-0.00425	-0.0037499	0.001021
-0.0045	-0.0037499	0.001029
-0.00475	-0.0037499	0.000888
-0.005	-0.0037499	6.43e-09
-0.005	-0.0039999	0.000669
-0.00475	-0.0039999	0.000867
-0.0045	-0.0039999	0.000942
-0.00425	-0.0039999	0.000952
-0.004	-0.0039999	9.05e-09
-0.00375	-0.0039999	0.000982
-0.0035	-0.0039999	1.245e-08
-0.00325	-0.0039999	0.001721
-0.003	-0.0039999	2.118e-08
-0.00275	-0.0039999	0.002162
-0.0025	-0.0039999	0.002024
-0.00225	-0.0039999	0.001855
-0.002	-0.0039999	0.001598
-0.00175	-0.0039999	0.001621
-0.0015	-0.0039999	3.079e-08
-0.00125	-0.0039999	0.00586
-0.001	-0.0039999	0.005551
-0.00075	-0.0039999	0.003085
-0.0005	-0.0039999	0.001735
-0.00025	-0.0039999	0.001237
0.0	-0.0039999	0.000974
0.0	-0.0042499	9.06e-09
-0.00025	-0.0042499	0.001108
-0.0005	-0.0042499	0.001484
-0.00075	-0.0042499	0.00247
-0.001	-0.0042499	0.004527
-0.00125	-0.0042499	0.005051
-0.0015	-0.0042499	0.003103
-0.00175	-0.0042499	0.001712
-0.002	-0.0042499	0.00173
-0.00225	-0.0042499	0.002072
-0.0025	-0.0042499	0.002192
-0.00275	-0.0042499	0.002209
-0.003	-0.0042499	0.002037
-0.00325	-0.0042499	0.001649
-0.0035	-0.0042499	0.001211
-0.00375	-0.0042499	0.00097
-0.004	-0.0042499	0.000922
-0.00425	-0.0042499	0.00093
-0.0045	-0.0042499	0.00092
-0.00475	-0.0042499	0.000799
-0.005	-0.0042499	0.000694
-0.005	-0.0044999	0.000643
-0.00475	-0.0044999	0.000719
-0.0045	-0.0044999	0.000806
-0.00425	-0.0044999	0.000821
-0.004	-0.0044999	0.000833
-0.00375	-0.0044999	0.000879
-0.0035	-0.0044999	0.001091
-0.00325	-0.0044999	0.001479
-0.003	-0.0044999	0.001855
-0.00275	-0.0044999	0.002117
-0.0025	-0.0044999	0.00227
-0.00225	-0.0044999	0.002215
-0.002	-0.0044999	0.001774
-0.00175	-0.0044999	0.00188
-0.0015	-0.0044999	0.003252
-0.00125	-0.0044999	4.178e-08
-0.001	-0.0044999	0.003554
-0.00075	-0.0044999	0.001943
-0.0005	-0.0044999	0.001274
-0.00025	-0.0044999	0.001002
0.0	-0.0044999	0.00083
0.0	-0.0047499	0.000735
-0.00025	-0.0047499	0.000823
-0.0005	-0.0047499	0.001048
-0.00075	-0.0047499	0.001468
-0.001	-0.0047499	0.002353
-0.00125	-0.0047499	0.00309
-0.0015	-0.0047499	0.002773
-0.00175	-0.0047499	0.001852
-0.002	-0.0047499	0.001898
-0.00225	-0.0047499	0.002274
-0.0025	-0.0047499	0.00219
-0.00275	-0.0047499	0.001911
-0.003	-0.0047499	0.001588
-0.00325	-0.0047499	0.001305
-0.0035	-0.0047499	9.87e-09
-0.00375	-0.0047499	0.000835
-0.004	-0.0047499	0.000758
-0.00425	-0.0047499	0.000759
-0.0045	-0.0047499	0.000706
-0.00475	-0.0047499	0.000649
-0.005	-0.0047499	0.000597
-0.005	-0.0049999	0.000495
-0.00475	-0.0049999	0.000572
-0.0045	-0.0049999	0.000623
-0.00425	-0.0049999	6.64e-09
-0.004	-0.0049999	0.000701
-0.00375	-0.0049999	7.31e-09
-0.0035	-0.0049999	0.000862
-0.00325	-0.0049999	0.00106
-0.003	-0.0049999	0.001321
-0.00275	-0.0049999	0.001607
-0.0025	-0.0049999	0.001933
-0.00225	-0.0049999	0.002022
-0.002	-0.0049999	0.00185
-0.00175	-0.0049999	1.763e-08
-0.0015	-0.0049999	0.00217
-0.00125	-0.0049999	0.002127
-0.001	-0.0049999	0.001604
-0.00075	-0.0049999	0.001152
-0.0005	-0.0049999	0.000838
-0.00025	-0.0049999	0.000708
0.0	-0.0049999	0.000608
0.0	-0.0052499	5.32e-09
-0.00025	-0.0052499	0.000571
-0.0005	-0.0052499	0.000705
-0.00075	-0.0052499	9.45e-09
-0.001	-0.0052499	0.00121
-0.00125	-0.0052499	0.001475
-0.0015	-0.0052499	0.00155
-0.00175	-0.0052499	0.001495
-0.002	-0.0052499	0.001601
-0.00225	-0.0052499	0.001693
-0.0025	-0.0052499	0.001595
-0.00275	-0.0052499	0.001299
-0.003	-0.0052499	0.00107
-0.00325	-0.0052499	8.65e-09
-0.0035	-0.0052499	0.00072
-0.00375	-0.0052499	0.000642
-0.004	-0.0052499	0.000644
-0.00425	-0.0052499	0.00062
-0.0045	-0.0052499	0.00057
-0.00475	-0.0052499	0.000517
-0.005	-0.0052499	0.000462
-0.005	-0.0054999	0.000409
-0.00475	-0.0054999	0.000482
-0.0045	-0.0054999	0.000504
-0.00425	-0.0054999	5.49e-09
-0.004	-0.0054999	0.000579
-0.00375	-0.0054999	0.000601
-0.0035	-0.0054999	6.7e-09
-0.00325	-0.0054999	7.29e-09
-0.003	-0.0054999	0.000848
-0.00275	-0.0054999	0.001048
-0.0025	-0.0054999	1.247e-08
-0.00225	-0.0054999	0.001354
-0.002	-0.0054999	0.001284
-0.00175	-0.0054999	0.001164
-0.0015	-0.0054999	0.001181
-0.00125	-0.0054999	0.001073
-0.001	-0.0054999	0.000956
-0.00075	-0.0054999	0.000727
-0.0005	-0.0054999	0.000607
-0.00025	-0.0054999	0.000521
0.0	-0.0054999	4.45e-09
0.0	-0.0057499	0.000389
-0.00025	-0.0057499	0.000415
-0.0005	-0.0057499	0.000497
-0.00075	-0.0057499	0.000612
-0.001	-0.0057499	0.000736
-0.00125	-0.0057499	0.000796
-0.0015	-0.0057499	0.000882
-0.00175	-0.0057499	0.000941
-0.002	-0.0057499	0.001008
-0.00225	-0.0057499	0.001053
-0.0025	-0.0057499	0.001004
-0.00275	-0.0057499	8.07e-09
-0.003	-0.0057499	0.000694
-0.00325	-0.0057499	0.000629
-0.0035	-0.0057499	0.000589
-0.00375	-0.0057499	0.000565
-0.004	-0.0057499	0.000506
-0.00425	-0.0057499	4.75e-09
-0.0045	-0.0057499	4.58e-09
-0.00475	-0.0057499	4.22e-09
-0.005	-0.0057499	0.000359
-0.005	-0.0059999	0.000325
-0.00475	-0.0059999	0.000356
-0.0045	-0.0059999	0.000369
-0.00425	-0.0059999	0.000402
-0.004	-0.0059999	0.000465
-0.00375	-0.0059999	0.000511
-0.0035	-0.0059999	0.000499
-0.00325	-0.0059999	0.000564
-0.003	-0.0059999	0.000609
-0.00275	-0.0059999	0.000688
-0.0025	-0.0059999	0.000773
-0.00225	-0.0059999	8.34e-09
-0.002	-0.0059999	8.15e-09
-0.00175	-0.0059999	0.000746
-0.0015	-0.0059999	0.000675
-0.00125	-0.0059999	0.000633
-0.001	-0.0059999	0.000563
-0.00075	-0.0059999	4.88e-09
-0.0005	-0.0059999	0.000435
-0.00025	-0.0059999	0.000388
0.0	-0.0059999	0.000331
0.0	-0.0062499	0.000274
-0.00025	-0.0062499	0.000306
-0.0005	-0.0062499	3.72e-09
-0.00075	-0.0062499	0.000408
-0.001	-0.0062499	4.74e-09
-0.00125	-0.0062499	0.000501
-0.0015	-0.0062499	0.000542
-0.00175	-0.0062499	0.000537
-0.002	-0.0062499	0.000597
-0.00225	-0.0062499	0.000626
-0.0025	-0.0062499	0.000576
-0.00275	-0.0062499	0.000534
-0.003	-0.0062499	4.92e-09
-0.00325	-0.0062499	0.000463
-0.0035	-0.0062499	0.00043
-0.00375	-0.0062499	0.000428
-0.004	-0.0062499	0.000404
-0.00425	-0.0062499	0.000372
-0.0045	-0.0062499	0.000343
-0.00475	-0.0062499	0.000286
-0.005	-0.0062499	0.000266
-0.005	-0.0064999	0.00024
-0.00475	-0.0064999	2.65e-09
-0.0045	-0.0064999	0.000291
-0.00425	-0.0064999	3.13e-09
-0.004	-0.0064999	0.000354
-0.00375	-0.0064999	0.000384
-0.0035	-0.0064999	0.000396
-0.00325	-0.0064999	0.000406
-0.003	-0.0064999	0.000432
-0.00275	-0.0064999	0.000443
-0.0025	-0.0064999	0.00045
-0.00225	-0.0064999	4.7e-09
-0.002	-0.0064999	0.000444
-0.00175	-0.0064999	4.62e-09
-0.0015	-0.0064999	4.23e-09
-0.00125	-0.0064999	0.00042
-0.001	-0.0064999	3.67e-09
-0.00075	-0.0064999	0.000324
-0.0005	-0.0064999	0.000304
-0.00025	-0.0064999	0.00026
0.0	-0.0064999	0.000233
0.0	-0.0067499	0.000197
-0.00025	-0.0067499	0.000228
-0.0005	-0.0067499	0.000251
-0.00075	-0.0067499	2.79e-09
-0.001	-0.0067499	0.000295
-0.00125	-0.0067499	0.000336
-0.0015	-0.0067499	0.000349
-0.00175	-0.0067499	0.000356
-0.002	-0.0067499	3.78e-09
-0.00225	-0.0067499	0.000365
-0.0025	-0.0067499	0.000369
-0.00275	-0.0067499	3.58e-09
-0.003	-0.0067499	3.78e-09
-0.00325	-0.0067499	0.000351
-0.0035	-0.0067499	0.000332
-0.00375	-0.0067499	0.000311
-0.004	-0.0067499	0.000299
-0.00425	-0.0067499	0.000274
-0.0045	-0.0067499	0.00026
-0.00475	-0.0067499	0.000222
-0.005	-0.0067499	0.000207
-0.005	-0.0069999	1.8e-09
-0.00475	-0.0069999	0.000198
-0.0045	-0.0069999	0.000211
-0.00425	-0.0069999	0.000223
-0.004	-0.0069999	0.000246
-0.00375	-0.0069999	2.65e-09
-0.0035	-0.0069999	0.000276
-0.00325	-0.0069999	0.000277
-0.003	-0.0069999	0.000291
-0.00275	-0.0069999	0.000321
-0.0025	-0.0069999	0.000304
-0.00225	-0.0069999	0.000317
-0.002	-0.0069999	0.000317
-0.00175	-0.0069999	0.000306
-0.0015	-0.0069999	0.000284
-0.00125	-0.0069999	0.000283
-0.001	-0.0069999	0.000263
-0.00075	-0.0069999	0.000225
-0.0005	-0.0069999	0.000217
-0.00025	-0.0069999	0.000187
0.0	-0.0069999	0.000184
0.0	-0.0072499	1.58e-09
-0.00025	-0.0072499	0.000169
-0.0005	-0.0072499	1.87e-09
-0.00075	-0.0072499	2.03e-09
-0.001	-0.0072499	0.000213
-0.00125	-0.0072499	0.000224
-0.0015	-0.0072499	0.000244
-0.00175	-0.0072499	0.000261
-0.002	-0.0072499	0.000266
-0.00225	-0.0072499	0.000276
-0.0025	-0.0072499	0.000268
-0.00275	-0.0072499	0.000258
-0.003	-0.0072499	0.000262
-0.00325	-0.0072499	2.57e-09
-0.0035	-0.0072499	0.00025
-0.00375	-0.0072499	2.36e-09
-0.004	-0.0072499	0.000222
-0.00425	-0.0072499	0.000196
-0.0045	-0.0072499	0.000193
-0.00475	-0.0072499	0.000173
-0.005	-0.0072499	0.000162
-0.005	-0.0074999	0.00016
-0.00475	-0.0074999	0.000154
-0.0045	-0.0074999	0.000165
-0.00425	-0.0074999	0.000179
-0.004	-0.0074999	0.000192
-0.00375	-0.0074999	0.000197
-0.0035	-0.0074999	0.000213
-0.00325	-0.0074999	2.16e-09
-0.003	-0.0074999	2.28e-09
-0.00275	-0.0074999	0.000218
-0.0025	-0.0074999	0.000212
-0.00225	-0.0074999	2.31e-09
-0.002	-0.0074999	0.000238
-0.00175	-0.0074999	0.000218
-0.0015	-0.0074999	0.000214
-0.00125	-0.0074999	0.000211
-0.001	-0.0074999	1.86e-09
-0.00075	-0.0074999	0.000182
-0.0005	-0.0074999	1.7e-09
-0.00025	-0.0074999	0.000155
0.0	-0.0074999	0.000142
0.0	-0.0077499	0.000134
-0.00025	-0.0077499	0.000135
-0.0005	-0.0077499	0.000147
-0.00075	-0.0077499	0.000157
-0.001	-0.0077499	0.000169
-0.00125	-0.0077499	1.74e-09
-0.0015	-0.0077499	0.000182
-0.00175	-0.0077499	0.000188
-0.002	-0.0077499	0.000201
-0.00225	-0.0077499	0.000196
-0.0025	-0.0077499	1.94e-09
-0.00275	-0.0077499	0.000199
-0.003	-0.0077499	0.000192
-0.00325	-0.0077499	0.000188
-0.0035	-0.0077499	0.000185
-0.00375	-0.0077499	0.000182
-0.004	-0.0077499	0.00017
-0.00425	-0.0077499	0.000164
-0.0045	-0.0077499	0.000154
-0.00475	-0.0077499	0.000143
-0.005	-0.0077499	0.000135
-0.005	-0.0079999	0.000126
-0.00475	-0.0079999	0.000136
-0.0045	-0.0079999	0.000132
-0.00425	-0.0079999	0.000147
-0.004	-0.0079999	0.00015
-0.00375	-0.0079999	0.000166
-0.0035	-0.0079999	0.000161
-0.00325	-0.0079999	0.000166
-0.003	-0.0079999	0.000173
-0.00275	-0.0079999	0.000169
-0.0025	-0.0079999	0.000181
-0.00225	-0.0079999	1.71e-09
-0.002	-0.0079999	1.76e-09
-0.00175	-0.0079999	0.000168
-0.0015	-0.0079999	0.000166
-0.00125	-0.0079999	1.55e-09
-0.001	-0.0079999	1.55e-09
-0.00075	-0.0079999	0.000148
-0.0005	-0.0079999	0.000139
-0.00025	-0.0079999	0.000131
0.0	-0.0079999	0.000123
