Your comment line - do NOT delete this line
X-pos [m], Y-pos [m], Voltage [V]
-0.0002	0.0005001	0.01276
-0.0003	0.0005001	0.01245
-0.0004	0.0005001	0.01223
-0.0005	0.0005001	0.01558
-0.0006	0.0005001	2.168e-08
-0.0007	0.0005001	0.0264
-0.0008	0.0005001	0.02518
-0.0009	0.0005001	0.01992
-0.001	0.0005001	0.01377
-0.0011	0.0005001	0.00878
-0.0012	0.0005001	0.00539
-0.0013	0.0005001	0.00587
-0.0014	0.0005001	0.00764
-0.0015	0.0005001	0.00918
-0.0016	0.0005001	9.35e-09
-0.0017	0.0005001	0.00763
-0.0018	0.0005001	0.00551
-0.0019	0.0005001	4.12e-09
-0.002	0.0005001	0.00451
-0.002	0.0002501	5.32e-09
-0.0019	0.0002501	4.25e-09
-0.0018	0.0002501	0.00514
-0.0017	0.0002501	0.007
-0.0016	0.0002501	0.00739
-0.0015	0.0002501	6.81e-09
-0.0014	0.0002501	0.00553
-0.0013	0.0002501	4.06e-09
-0.0012	0.0002501	0.00562
-0.0011	0.0002501	0.01035
-0.001	0.0002501	0.01603
-0.0009	0.0002501	0.02153
-0.0008	0.0002501	0.0251
-0.0007	0.0002501	0.02666
-0.0006	0.0002501	0.02644
-0.0005	0.0002501	0.0219
-0.0004	0.0002501	0.01668
-0.0003	0.0002501	1.251e-08
-0.0002	0.0002501	0.00972
-0.0001	0.0002501	0.00842
0.0	0.0002501	6.67e-09
0.0001	0.0002501	5.08e-09
0.0002	0.0002501	0.00449
0.0003	0.0002501	0.00392
0.0004	0.0002501	2.88e-09
0.0005	0.0002501	0.00198
0.0006	0.0002501	0.00137
0.0007	0.0002501	0.00137
0.0008	0.0002501	0.00197
0.0009	0.0002501	2.41e-09
0.001	0.0002501	0.00225
0.001	1e-07	0.00123
0.0009	1e-07	1.31e-09
0.0008	1e-07	0.00119
0.0007	1e-07	1.02e-09
0.0006	1e-07	0.001
0.0005	1e-07	0.00122
0.0004	1e-07	0.00154
0.0003	1e-07	0.00193
0.0002	1e-07	2.12e-09
0.0001	1e-07	2.43e-09
0.0	1e-07	3.01e-09
-0.0001	1e-07	0.00387
-0.0002	1e-07	0.0052
-0.0003	1e-07	0.00801
-0.0004	1e-07	0.01179
-0.0005	1e-07	0.01416
-0.0006	1e-07	0.01469
-0.0007	1e-07	1.439e-08
-0.0008	1e-07	0.01674
-0.0009	1e-07	0.02168
-0.001	1e-07	0.02498
-0.0011	1e-07	0.02262
-0.0012	1e-07	0.01547
-0.0013	1e-07	0.00729
-0.0014	1e-07	0.00498
-0.0015	1e-07	0.00627
-0.0016	1e-07	0.00744
-0.0017	1e-07	7.44e-09
-0.0018	1e-07	0.00745
-0.0019	1e-07	0.00691
-0.002	1e-07	5.65e-09
-0.002	-0.0002499	0.01187
-0.0019	-0.0002499	0.01288
-0.0018	-0.0002499	0.01158
-0.0017	-0.0002499	0.00987
-0.0016	-0.0002499	0.00692
-0.0015	-0.0002499	5.23e-09
-0.0014	-0.0002499	0.00633
-0.0013	-0.0002499	0.01294
-0.0012	-0.0002499	0.02231
-0.0011	-0.0002499	0.02948
-0.001	-0.0002499	0.02897
-0.0009	-0.0002499	0.02274
-0.0008	-0.0002499	0.01492
-0.0007	-0.0002499	0.01128
-0.0006	-0.0002499	0.01121
-0.0005	-0.0002499	0.01138
-0.0004	-0.0002499	9.48e-09
-0.0003	-0.0002499	0.00689
-0.0002	-0.0002499	0.00458
-0.0001	-0.0002499	0.00299
0.0	-0.0002499	0.00206
0.0001	-0.0002499	0.00147
0.0002	-0.0002499	0.00117
0.0003	-0.0002499	0.00134
0.0004	-0.0002499	0.00136
0.0005	-0.0002499	0.00121
0.0006	-0.0002499	0.00125
0.0007	-0.0002499	0.00152
0.0008	-0.0002499	0.00155
0.0009	-0.0002499	0.00149
0.001	-0.0002499	0.00116
0.001	-0.0004999	0.00096
0.0009	-0.0004999	0.00129
0.0008	-0.0004999	0.00167
0.0007	-0.0004999	0.00185
0.0006	-0.0004999	0.00172
0.0005	-0.0004999	0.00137
0.0004	-0.0004999	0.00128
0.0003	-0.0004999	0.00128
0.0002	-0.0004999	1.28e-09
0.0001	-0.0004999	1.69e-09
0.0	-0.0004999	0.00272
-0.0001	-0.0004999	3.76e-09
-0.0002	-0.0004999	0.0051
-0.0003	-0.0004999	0.00695
-0.0004	-0.0004999	0.00968
-0.0005	-0.0004999	0.01217
-0.0006	-0.0004999	0.01296
-0.0007	-0.0004999	0.01239
-0.0008	-0.0004999	0.01192
-0.0009	-0.0004999	0.01379
-0.001	-0.0004999	0.01879
-0.0011	-0.0004999	0.02199
-0.0012	-0.0004999	0.01951
-0.0013	-0.0004999	0.01425
-0.0014	-0.0004999	9.26e-09
-0.0015	-0.0004999	0.00629
-0.0016	-0.0004999	0.00701
-0.0017	-0.0004999	0.01018
-0.0018	-0.0004999	0.01324
-0.0019	-0.0004999	0.01465
-0.002	-0.0004999	0.01334
-0.002	-0.0007499	0.01091
-0.0019	-0.0007499	0.0112
-0.0018	-0.0007499	0.00966
-0.0017	-0.0007499	0.00727
-0.0016	-0.0007499	0.00596
-0.0015	-0.0007499	0.01007
-0.0014	-0.0007499	1.697e-08
-0.0013	-0.0007499	0.02349
-0.0012	-0.0007499	0.02588
-0.0011	-0.0007499	0.02233
-0.001	-0.0007499	0.0163
-0.0009	-0.0007499	0.01101
-0.0008	-0.0007499	0.0088
-0.0007	-0.0007499	9.34e-09
-0.0006	-0.0007499	0.0096
-0.0005	-0.0007499	8.1e-09
-0.0004	-0.0007499	0.00624
-0.0003	-0.0007499	0.0054
-0.0002	-0.0007499	0.00587
-0.0001	-0.0007499	5.22e-09
0.0	-0.0007499	0.00374
0.0001	-0.0007499	2.24e-09
0.0002	-0.0007499	0.00174
0.0003	-0.0007499	0.00179
0.0004	-0.0007499	0.00189
0.0005	-0.0007499	0.00198
0.0006	-0.0007499	0.00175
0.0007	-0.0007499	0.00146
0.0008	-0.0007499	0.00119
0.0009	-0.0007499	8.9e-10
0.001	-0.0007499	0.00068
0.001	-0.0009999	0.00056
0.0009	-0.0009999	0.00081
0.0008	-0.0009999	0.00106
0.0007	-0.0009999	0.00136
0.0006	-0.0009999	0.00177
0.0005	-0.0009999	2.32e-09
0.0004	-0.0009999	2.3e-09
0.0003	-0.0009999	0.00235
0.0002	-0.0009999	0.00244
0.0001	-0.0009999	0.00243
0.0	-0.0009999	0.00317
-0.0001	-0.0009999	0.0048
-0.0002	-0.0009999	0.00574
-0.0003	-0.0009999	0.00488
-0.0004	-0.0009999	0.00389
-0.0005	-0.0009999	0.00485
-0.0006	-0.0009999	0.00768
-0.0007	-0.0009999	0.01085
-0.0008	-0.0009999	0.01361
-0.0009	-0.0009999	0.0165
-0.001	-0.0009999	0.01959
-0.0011	-0.0009999	0.02187
-0.0012	-0.0009999	0.02484
-0.0013	-0.0009999	0.02537
-0.0014	-0.0009999	0.0198
-0.0015	-0.0009999	0.01215
-0.0016	-0.0009999	0.0068
-0.0017	-0.0009999	0.00476
-0.0018	-0.0009999	5.66e-09
-0.0019	-0.0009999	7.38e-09
-0.002	-0.0009999	0.00798
-0.002	-0.00125	0.00404
-0.0019	-0.00125	0.00351
-0.0018	-0.00125	0.00336
-0.0017	-0.00125	0.00501
-0.0016	-0.00125	0.0093
-0.0015	-0.00125	0.01573
-0.0014	-0.00125	0.02028
-0.0013	-0.00125	0.02006
-0.0012	-0.00125	0.01606
-0.0011	-0.00125	0.01341
-0.001	-0.00125	0.0147
-0.0009	-0.00125	0.01501
-0.0008	-0.00125	0.01322
-0.0007	-0.00125	0.01053
-0.0006	-0.00125	7.35e-09
-0.0005	-0.00125	4.84e-09
-0.0004	-0.00125	0.00386
-0.0003	-0.00125	0.00402
-0.0002	-0.00125	0.00401
-0.0001	-0.00125	0.00271
0.0	-0.00125	0.00194
0.0001	-0.00125	0.00214
0.0002	-0.00125	2.14e-09
0.0003	-0.00125	0.00183
0.0004	-0.00125	0.00188
0.0005	-0.00125	0.00181
0.0006	-0.00125	0.00145
0.0007	-0.00125	0.00106
0.0008	-0.00125	0.00084
0.0009	-0.00125	0.00064
0.001	-0.00125	0.00047
0.001	-0.0015	0.00036
0.0009	-0.0015	0.00046
0.0008	-0.0015	0.00057
0.0007	-0.0015	0.00079
0.0006	-0.0015	0.00101
0.0005	-0.0015	0.00118
0.0004	-0.0015	0.00115
0.0003	-0.0015	1.12e-09
0.0002	-0.0015	0.00123
0.0001	-0.0015	0.00133
0.0	-0.0015	0.00125
-0.0001	-0.0015	0.00151
-0.0002	-0.0015	0.00224
-0.0003	-0.0015	2.73e-09
-0.0004	-0.0015	0.00331
-0.0005	-0.0015	0.00431
-0.0006	-0.0015	0.00532
-0.0007	-0.0015	0.00669
-0.0008	-0.0015	8e-09
-0.0009	-0.0015	0.00863
-0.001	-0.0015	0.00841
-0.0011	-0.0015	0.01076
-0.0012	-0.0015	0.0167
-0.0013	-0.0015	0.02474
-0.0014	-0.0015	0.02973
-0.0015	-0.0015	0.02703
-0.0016	-0.0015	0.01705
-0.0017	-0.0015	8.58e-09
-0.0018	-0.0015	4.25e-09
-0.0019	-0.0015	0.00302
-0.002	-0.0015	0.00344
-0.002	-0.00175	0.00555
-0.0019	-0.00175	0.00474
-0.0018	-0.00175	0.00658
-0.0017	-0.00175	0.0133
-0.0016	-0.00175	0.02791
-0.0015	-0.00175	0.03905
-0.0014	-0.00175	0.03747
-0.0013	-0.00175	0.03107
-0.0012	-0.00175	0.0241
-0.0011	-0.00175	0.01624
-0.001	-0.00175	0.0109
-0.0009	-0.00175	0.00848
-0.0008	-0.00175	0.00583
-0.0007	-0.00175	0.00367
-0.0006	-0.00175	0.0033
-0.0005	-0.00175	0.00323
-0.0004	-0.00175	0.00253
-0.0003	-0.00175	0.002
-0.0002	-0.00175	0.00183
-0.0001	-0.00175	0.00141
0.0	-0.00175	0.00109
0.0001	-0.00175	0.00103
0.0002	-0.00175	0.00097
0.0003	-0.00175	0.00088
0.0004	-0.00175	8.3e-10
0.0005	-0.00175	0.00081
0.0006	-0.00175	0.0008
0.0007	-0.00175	0.00068
0.0008	-0.00175	0.00048
0.0009	-0.00175	3.4e-10
0.001	-0.00175	0.00027
0.001	-0.0019999	0.00024
0.0009	-0.0019999	0.00028
0.0008	-0.0019999	0.00033
0.0007	-0.0019999	0.00044
0.0006	-0.0019999	0.00058
0.0005	-0.0019999	0.00068
0.0004	-0.0019999	8e-10
0.0003	-0.0019999	0.00086
0.0002	-0.0019999	0.00088
0.0001	-0.0019999	9.3e-10
0.0	-0.0019999	0.00109
-0.0001	-0.0019999	0.0014
-0.0002	-0.0019999	1.81e-09
-0.0003	-0.0019999	0.00181
-0.0004	-0.0019999	0.0021
-0.0005	-0.0019999	0.00277
-0.0006	-0.0019999	0.0026
-0.0007	-0.0019999	0.00278
-0.0008	-0.0019999	0.0051
-0.0009	-0.0019999	0.00861
-0.001	-0.0019999	0.01215
-0.0011	-0.0019999	0.01682
-0.0012	-0.0019999	0.02343
-0.0013	-0.0019999	0.0282
-0.0014	-0.0019999	0.02706
-0.0015	-0.0019999	0.03023
-0.0016	-0.0019999	0.03145
-0.0017	-0.0019999	0.02019
-0.0018	-0.0019999	0.00804
-0.0019	-0.0019999	0.00538
-0.002	-0.0019999	0.00569
-0.002	-0.00225	0.00454
-0.0019	-0.00225	0.00431
-0.0018	-0.00225	9.43e-09
-0.0017	-0.00225	0.01544
-0.0016	-0.00225	0.0145
-0.0015	-0.00225	1.254e-08
-0.0014	-0.00225	0.01556
-0.0013	-0.00225	0.01605
-0.0012	-0.00225	0.0139
-0.0011	-0.00225	0.01159
-0.001	-0.00225	0.00901
-0.0009	-0.00225	0.00608
-0.0008	-0.00225	0.00406
-0.0007	-0.00225	0.00232
-0.0006	-0.00225	0.00193
-0.0005	-0.00225	1.9e-09
-0.0004	-0.00225	0.00157
-0.0003	-0.00225	0.00142
-0.0002	-0.00225	0.00146
-0.0001	-0.00225	1.18e-09
0.0	-0.00225	0.00095
0.0001	-0.00225	0.00087
0.0002	-0.00225	0.00081
0.0003	-0.00225	0.00067
0.0004	-0.00225	0.00058
0.0005	-0.00225	0.00049
0.0006	-0.00225	4.2e-10
0.0007	-0.00225	0.00033
0.0008	-0.00225	0.00027
0.0009	-0.00225	2.3e-10
0.001	-0.00225	0.0002
0.001	-0.0025	0.0002
0.0009	-0.0025	0.00021
0.0008	-0.0025	2.3e-10
0.0007	-0.0025	0.00026
0.0006	-0.0025	0.00029
0.0005	-0.0025	3.4e-10
0.0004	-0.0025	0.00039
0.0003	-0.0025	4.8e-10
0.0002	-0.0025	6e-10
0.0001	-0.0025	0.00066
0.0	-0.0025	0.00069
-0.0001	-0.0025	0.00085
-0.0002	-0.0025	0.00102
-0.0003	-0.0025	0.00104
-0.0004	-0.0025	0.00114
-0.0005	-0.0025	0.00126
-0.0006	-0.0025	0.00125
-0.0007	-0.0025	0.00185
-0.0008	-0.0025	0.0029
-0.0009	-0.0025	0.00355
-0.001	-0.0025	0.00483
-0.0011	-0.0025	0.00633
-0.0012	-0.0025	0.00685
-0.0013	-0.0025	7.32e-09
-0.0014	-0.0025	0.00801
-0.0015	-0.0025	0.0068
-0.0016	-0.0025	0.00463
-0.0017	-0.0025	0.0046
-0.0018	-0.0025	0.00568
-0.0019	-0.0025	0.00407
-0.002	-0.0025	2.57e-09
-0.002	-0.00275	0.00187
-0.0019	-0.00275	0.00239
-0.0018	-0.00275	2.34e-09
-0.0017	-0.00275	0.00272
-0.0016	-0.00275	0.00348
-0.0015	-0.00275	4.48e-09
-0.0014	-0.00275	0.00473
-0.0013	-0.00275	0.00443
-0.0012	-0.00275	0.0044
-0.0011	-0.00275	0.00405
-0.001	-0.00275	0.00275
-0.0009	-0.00275	1.92e-09
-0.0008	-0.00275	0.00157
-0.0007	-0.00275	0.00124
-0.0006	-0.00275	0.00085
-0.0005	-0.00275	0.00077
-0.0004	-0.00275	0.0008
-0.0003	-0.00275	0.00078
-0.0002	-0.00275	0.00067
-0.0001	-0.00275	5.4e-10
0.0	-0.00275	0.00043
0.0001	-0.00275	3.9e-10
0.0002	-0.00275	3.7e-10
0.0003	-0.00275	0.00032
0.0004	-0.00275	0.00028
0.0005	-0.00275	2.4e-10
0.0006	-0.00275	0.00023
0.0007	-0.00275	0.00022
0.0008	-0.00275	0.00021
0.0009	-0.00275	0.0002
0.001	-0.00275	0.00019
0.001	-0.0029999	0.00019
0.0009	-0.0029999	0.00019
0.0008	-0.0029999	0.0002
0.0007	-0.0029999	2.1e-10
0.0006	-0.0029999	0.00021
0.0005	-0.0029999	0.00023
0.0004	-0.0029999	2.3e-10
0.0003	-0.0029999	0.00025
0.0002	-0.0029999	0.00027
0.0001	-0.0029999	2.9e-10
0.0	-0.0029999	0.00034
-0.0001	-0.0029999	0.00035
-0.0002	-0.0029999	0.00041
-0.0003	-0.0029999	4.7e-10
-0.0004	-0.0029999	5.2e-10
-0.0005	-0.0029999	0.00056
-0.0006	-0.0029999	0.00061
-0.0007	-0.0029999	7.4e-10
-0.0008	-0.0029999	0.00096
-0.0009	-0.0029999	0.00122
-0.001	-0.0029999	0.00177
-0.0011	-0.0029999	0.00232
-0.0012	-0.0029999	0.00256
-0.0013	-0.0029999	0.00298
-0.0014	-0.0029999	0.00337
-0.0015	-0.0029999	0.00328
-0.0016	-0.0029999	0.00284
-0.0017	-0.0029999	2.77e-09
-0.0018	-0.0029999	0.00214
-0.0019	-0.0029999	0.00165
-0.002	-0.0029999	0.00144
