Your comment line - do NOT delete this line
X-pos [m], Y-pos [m], Voltage [V]
0.0	-0.0004999	0.0138856
-0.00025	-0.0004999	0.0084458
-0.0005	-0.0004999	0.00100709
-0.00075	-0.0004999	0.000305178
-0.001	-0.0004999	0.000167848
-0.00125	-0.0004999	0.000122071
-0.0015	-0.0004999	9.15532e-05
-0.0015	-0.0005999	9.91826e-05
-0.00125	-0.0005999	0.000129701
-0.001	-0.0005999	0.000175477
-0.00075	-0.0005999	0.000328066
-0.0005	-0.0005999	0.00125123
-0.00025	-0.0005999	0.00959021
0.0	-0.0005999	0.0155945
0.00025	-0.0005999	0.00435641
0.0005	-0.0005999	0.000595096
0.00075	-0.0005999	0.00067902
0.001	-0.0005999	0.00067139
0.00125	-0.0005999	0.000633243
0.0015	-0.0005999	0.00055695
0.0015	-0.0006999	0.000610355
0.00125	-0.0006999	0.000587467
0.001	-0.0006999	0.00055695
0.00075	-0.0006999	0.000419619
0.0005	-0.0006999	0.000457766
0.00025	-0.0006999	0.00380708
0.0	-0.0006999	0.0145188
-0.00025	-0.0006999	0.0107422
-0.0005	-0.0006999	0.001503
-0.00075	-0.0006999	0.000350954
-0.001	-0.0006999	0.000205995
-0.00125	-0.0006999	0.00013733
-0.0015	-0.0006999	9.91826e-05
-0.0015	-0.0007999	0.000106812
-0.00125	-0.0007999	0.000152589
-0.001	-0.0007999	0.000205995
-0.00075	-0.0007999	0.000373842
-0.0005	-0.0007999	0.00188447
-0.00025	-0.0007999	0.0113526
0.0	-0.0007999	0.0135728
0.00025	-0.0007999	0.00285341
0.0005	-0.0007999	0.000419619
0.00075	-0.0007999	0.000305178
0.001	-0.0007999	0.000381472
0.00125	-0.0007999	0.000526432
0.0015	-0.0007999	0.000579838
0.0015	-0.0008999	0.000526432
0.00125	-0.0008999	0.000389101
0.001	-0.0008999	0.000244142
0.00075	-0.0008999	0.000259401
0.0005	-0.0008999	0.000411989
0.00025	-0.0008999	0.00215913
0.0	-0.0008999	0.0132981
-0.00025	-0.0008999	0.0131913
-0.0005	-0.0008999	0.00252534
-0.00075	-0.0008999	0.000419619
-0.001	-0.0008999	0.000236512
-0.00125	-0.0008999	0.000152589
-0.0015	-0.0008999	0.000122071
-0.0015	-0.0009999	0.000129701
-0.00125	-0.0009999	0.000160218
-0.001	-0.0009999	0.000244142
-0.00075	-0.0009999	0.000450136
-0.0005	-0.0009999	0.00353242
-0.00025	-0.0009999	0.016533
0.0	-0.0009999	0.0134583
0.00025	-0.0009999	0.00205995
0.0005	-0.0009999	0.000427248
0.00075	-0.0009999	0.000251772
0.001	-0.0009999	0.000190736
0.00125	-0.0009999	0.000228883
0.0015	-0.0009999	0.00040436
0.0015	-0.0010999	0.000259401
0.00125	-0.0010999	0.000160218
0.001	-0.0010999	0.000160218
0.00075	-0.0010999	0.000221253
0.0005	-0.0010999	0.000450136
0.00025	-0.0010999	0.00218965
0.0	-0.0010999	0.0147706
-0.00025	-0.0010999	0.0194322
-0.0005	-0.0010999	0.00424197
-0.00075	-0.0010999	0.000473024
-0.001	-0.0010999	0.000251772
-0.00125	-0.0010999	0.000160218
-0.0015	-0.0010999	0.000129701
-0.0015	-0.0011999	0.00013733
-0.00125	-0.0011999	0.000167848
-0.001	-0.0011999	0.000259401
-0.00075	-0.0011999	0.000473024
-0.0005	-0.0011999	0.00421908
-0.00025	-0.0011999	0.0177156
0.0	-0.0011999	0.0137253
0.00025	-0.0011999	0.00220491
0.0005	-0.0011999	0.000457766
0.00075	-0.0011999	0.000205995
0.001	-0.0011999	0.00013733
0.00125	-0.0011999	0.000144959
0.0015	-0.0011999	0.000190736
0.0015	-0.0012999	0.000198365
0.00125	-0.0012999	0.000144959
0.001	-0.0012999	0.000129701
0.00075	-0.0012999	0.000190736
0.0005	-0.0012999	0.00040436
0.00025	-0.0012999	0.00173951
0.0	-0.0012999	0.0102921
-0.00025	-0.0012999	0.013794
-0.0005	-0.0012999	0.00347139
-0.00075	-0.0012999	0.000480654
-0.001	-0.0012999	0.000259401
-0.00125	-0.0012999	0.000175477
-0.0015	-0.0012999	0.000144959
-0.0015	-0.0013999	0.000152589
-0.00125	-0.0013999	0.000175477
-0.001	-0.0013999	0.00027466
-0.00075	-0.0013999	0.000488285
-0.0005	-0.0013999	0.0023575
-0.00025	-0.0013999	0.00951391
0.0	-0.0013999	0.00659946
0.00025	-0.0013999	0.00125123
0.0005	-0.0013999	0.000320436
0.00075	-0.0013999	0.000183106
0.001	-0.0013999	0.00013733
0.00125	-0.0013999	0.000160218
0.0015	-0.0013999	0.000213624
0.0015	-0.0014999	0.000221253
0.00125	-0.0014999	0.000190736
0.001	-0.0014999	0.000144959
0.00075	-0.0014999	0.000175477
0.0005	-0.0014999	0.000297548
0.00025	-0.0014999	0.000846867
0.0	-0.0014999	0.00349428
-0.00025	-0.0014999	0.00607303
-0.0005	-0.0014999	0.00222017
-0.00075	-0.0014999	0.000511173
-0.001	-0.0014999	0.00027466
-0.00125	-0.0014999	0.000183106
-0.0015	-0.0014999	0.000152589
-0.0015	-0.0015999	0.000152589
-0.00125	-0.0015999	0.000183106
-0.001	-0.0015999	0.00027466
-0.00075	-0.0015999	0.000534061
-0.0005	-0.0015999	0.00234224
-0.00025	-0.0015999	0.00490573
0.0	-0.0015999	0.00241853
0.00025	-0.0015999	0.00054932
0.0005	-0.0015999	0.000282289
0.00075	-0.0015999	0.000175477
0.001	-0.0015999	0.000152589
0.00125	-0.0015999	0.000205995
0.0015	-0.0015999	0.000213624
0.0015	-0.0016999	0.000175477
0.00125	-0.0016999	0.000190736
0.001	-0.0016999	0.000152589
0.00075	-0.0016999	0.000175477
0.0005	-0.0016999	0.000267031
0.00025	-0.0016999	0.000450136
0.0	-0.0016999	0.0019684
-0.00025	-0.0016999	0.00523379
-0.0005	-0.0016999	0.00266267
-0.00075	-0.0016999	0.000541691
-0.001	-0.0016999	0.000282289
-0.00125	-0.0016999	0.000183106
-0.0015	-0.0016999	0.000152589
-0.0015	-0.0017999	0.000144959
-0.00125	-0.0017999	0.000190736
-0.001	-0.0017999	0.00027466
-0.00075	-0.0017999	0.000541691
-0.0005	-0.0017999	0.00271608
-0.00025	-0.0017999	0.00495914
0.0	-0.0017999	0.0017624
0.00025	-0.0017999	0.00040436
0.0005	-0.0017999	0.000259401
0.00075	-0.0017999	0.000175477
0.001	-0.0017999	0.000144959
0.00125	-0.0017999	0.000152589
0.0015	-0.0017999	0.000144959
0.0015	-0.0018999	9.91826e-05
0.00125	-0.0018999	0.000122071
0.001	-0.0018999	0.00013733
0.00075	-0.0018999	0.000175477
0.0005	-0.0018999	0.000251772
0.00025	-0.0018999	0.000358583
0.0	-0.0018999	0.00136567
-0.00025	-0.0018999	0.00402835
-0.0005	-0.0018999	0.00247957
-0.00075	-0.0018999	0.000526432
-0.001	-0.0018999	0.000282289
-0.00125	-0.0018999	0.000190736
-0.0015	-0.0018999	0.000152589
-0.0015	-0.0019999	0.000152589
-0.00125	-0.0019999	0.000190736
-0.001	-0.0019999	0.000267031
-0.00075	-0.0019999	0.000495914
-0.0005	-0.0019999	0.00195314
-0.00025	-0.0019999	0.00323488
0.0	-0.0019999	0.00103761
0.00025	-0.0019999	0.000312807
0.0005	-0.0019999	0.000228883
0.00075	-0.0019999	0.000167848
0.001	-0.0019999	0.000129701
0.00125	-0.0019999	0.000106812
0.0015	-0.0019999	9.15532e-05
