Your comment line - do NOT delete this line
X-pos [m], Y-pos [m], Voltage [V]
0.001	0.0020001	8.29e-09
0.00125	0.0020001	0.001914
0.0015	0.0020001	0.001701
0.0015	0.0017501	0.001191
0.00125	0.0017501	4.47e-09
0.001	0.0017501	0.001794
0.00075	0.0017501	0.004662
0.0005	0.0017501	0.006564
0.00025	0.0017501	0.006573
0.0	0.0017501	0.004278
-0.00025	0.0017501	0.002358
-0.0005	0.0017501	0.002517
-0.00075	0.0017501	0.00237
-0.001	0.0017501	0.002295
-0.00125	0.0017501	7.6e-09
-0.0015	0.0017501	6.82e-09
-0.0015	0.0015	7.96e-09
-0.00125	0.0015	0.002607
-0.001	0.0015	0.002826
-0.00075	0.0015	0.002712
-0.0005	0.0015	8.81e-09
-0.00025	0.0015	0.002913
0.0	0.0015	0.00315
0.00025	0.0015	0.006378
0.0005	0.0015	0.006384
0.00075	0.0015	0.004626
0.001	0.0015	9.46e-09
0.00125	0.0015	0.002214
0.0015	0.0015	0.001692
0.0015	0.0012501	0.001638
0.00125	0.0012501	0.001623
0.001	0.0012501	0.002103
0.00075	0.0012501	0.002964
0.0005	0.0012501	0.004761
0.00025	0.0012501	0.007239
0.0	0.0012501	0.005013
-0.00025	0.0012501	0.003264
-0.0005	0.0012501	0.002943
-0.00075	0.0012501	0.002799
-0.001	0.0012501	0.003054
-0.00125	0.0012501	0.003078
-0.0015	0.0012501	0.002838
-0.0015	0.0010001	0.003093
-0.00125	0.0010001	0.003495
-0.001	0.0010001	0.003453
-0.00075	0.0010001	0.00291
-0.0005	0.0010001	9.75e-09
-0.00025	0.0010001	0.003528
0.0	0.0010001	0.005025
0.00025	0.0010001	0.008265
0.0005	0.0010001	0.00585
0.00075	0.0010001	0.003366
0.001	0.0010001	9.92e-09
0.00125	0.0010001	0.001998
0.0015	0.0010001	0.001809
0.0015	0.0007501	5.87e-09
0.00125	0.0007501	6.58e-09
0.001	0.0007501	0.002073
0.00075	0.0007501	0.002628
0.0005	0.0007501	0.004326
0.00025	0.0007501	0.004557
0.0	0.0007501	0.00399
-0.00025	0.0007501	0.003684
-0.0005	0.0007501	0.003102
-0.00075	0.0007501	0.00309
-0.001	0.0007501	0.003315
-0.00125	0.0007501	0.003612
-0.0015	0.0007501	0.00339
-0.0015	0.0005001	0.003846
-0.00125	0.0005001	0.004005
-0.001	0.0005001	0.003507
-0.00075	0.0005001	0.003102
-0.0005	0.0005001	0.003534
-0.00025	0.0005001	0.004269
0.0	0.0005001	1.552e-08
0.00025	0.0005001	0.005574
0.0005	0.0005001	0.004893
0.00075	0.0005001	0.003102
0.001	0.0005001	8.44e-09
0.00125	0.0005001	0.002262
0.0015	0.0005001	0.001938
0.0015	0.00025	0.002016
0.00125	0.00025	6.74e-09
0.001	0.00025	0.002304
0.00075	0.00025	9.19e-09
0.0005	0.00025	0.003699
0.00025	0.00025	0.004926
0.0	0.00025	1.946e-08
-0.00025	0.00025	0.004212
-0.0005	0.00025	0.003312
-0.00075	0.00025	0.003246
-0.001	0.00025	1.23e-08
-0.00125	0.00025	0.004209
-0.0015	0.00025	0.004266
-0.0015	0.0	0.004353
-0.00125	0.0	0.004377
-0.001	0.0	0.003702
-0.00075	0.0	0.003264
-0.0005	0.0	0.003321
-0.00025	0.0	0.004239
0.0	0.0	0.005931
0.00025	0.0	0.005538
0.0005	0.0	0.004119
0.00075	0.0	0.00294
0.001	0.0	7.41e-09
0.00125	0.0	0.002055
0.0015	0.0	0.002058
0.0015	-0.00025	0.002115
0.00125	-0.00025	0.001947
0.001	-0.00025	7.24e-09
0.00075	-0.00025	0.002829
0.0005	-0.00025	0.003591
0.00025	-0.00025	0.004698
0.0	-0.00025	0.005592
-0.00025	-0.00025	0.004596
-0.0005	-0.00025	0.003576
-0.00075	-0.00025	1.075e-08
-0.001	-0.00025	0.003651
-0.00125	-0.00025	0.003933
-0.0015	-0.00025	0.004257
-0.0015	-0.0004999	0.004053
-0.00125	-0.0004999	0.003936
-0.001	-0.0004999	0.003591
-0.00075	-0.0004999	0.003282
-0.0005	-0.0004999	0.003114
-0.00025	-0.0004999	0.003543
0.0	-0.0004999	0.004605
0.00025	-0.0004999	0.004626
0.0005	-0.0004999	0.003939
0.00075	-0.0004999	0.003081
0.001	-0.0004999	0.002211
0.00125	-0.0004999	0.001953
0.0015	-0.0004999	6.71e-09
0.0015	-0.0007499	0.00171
0.00125	-0.0007499	0.001914
0.001	-0.0007499	0.002031
0.00075	-0.0007499	0.00276
0.0005	-0.0007499	0.003666
0.00025	-0.0007499	0.004224
0.0	-0.0007499	0.004386
-0.00025	-0.0007499	0.003792
-0.0005	-0.0007499	0.003417
-0.00075	-0.0007499	0.003426
-0.001	-0.0007499	0.003969
-0.00125	-0.0007499	0.00399
-0.0015	-0.0007499	0.003804
-0.0015	-0.0009999	0.003804
-0.00125	-0.0009999	0.0042
-0.001	-0.0009999	0.004113
-0.00075	-0.0009999	0.003591
-0.0005	-0.0009999	0.003189
-0.00025	-0.0009999	0.003246
0.0	-0.0009999	0.003594
0.00025	-0.0009999	0.003489
0.0005	-0.0009999	0.003348
0.00075	-0.0009999	0.002892
0.001	-0.0009999	7.71e-09
0.00125	-0.0009999	0.0018
0.0015	-0.0009999	0.00138
0.0015	-0.0012499	0.00138
0.00125	-0.0012499	0.001503
0.001	-0.0012499	0.0018
0.00075	-0.0012499	0.002271
0.0005	-0.0012499	0.002673
0.00025	-0.0012499	0.002877
0.0	-0.0012499	0.002538
-0.00025	-0.0012499	0.002571
-0.0005	-0.0012499	0.003174
-0.00075	-0.0012499	0.003873
-0.001	-0.0012499	0.004077
-0.00125	-0.0012499	0.003885
-0.0015	-0.0012499	0.003594
-0.0015	-0.0014999	0.00348
-0.00125	-0.0014999	0.003816
-0.001	-0.0014999	0.003987
-0.00075	-0.0014999	0.003957
-0.0005	-0.0014999	0.003738
-0.00025	-0.0014999	0.002943
0.0	-0.0014999	0.002592
0.00025	-0.0014999	0.002778
0.0005	-0.0014999	8.61e-09
0.00075	-0.0014999	0.001989
0.001	-0.0014999	0.00162
0.00125	-0.0014999	5.08e-09
0.0015	-0.0014999	0.001227
0.0015	-0.0017499	3.4e-09
0.00125	-0.0017499	0.001341
0.001	-0.0017499	0.001599
0.00075	-0.0017499	0.00168
0.0005	-0.0017499	0.002082
0.00025	-0.0017499	7.78e-09
0.0	-0.0017499	7.92e-09
-0.00025	-0.0017499	0.002505
-0.0005	-0.0017499	0.003045
-0.00075	-0.0017499	1.148e-08
-0.001	-0.0017499	0.00357
-0.00125	-0.0017499	0.003489
-0.0015	-0.0017499	0.003267
-0.0015	-0.0019999	0.002883
-0.00125	-0.0019999	0.002829
-0.001	-0.0019999	0.002988
-0.00075	-0.0019999	0.003438
-0.0005	-0.0019999	0.00363
-0.00025	-0.0019999	0.003024
0.0	-0.0019999	0.002709
0.00025	-0.0019999	8.94e-09
0.0005	-0.0019999	0.00222
0.00075	-0.0019999	0.001632
0.001	-0.0019999	0.001356
0.00125	-0.0019999	0.001086
0.0015	-0.0019999	2.92e-09
0.0015	-0.0022499	0.000762
0.00125	-0.0022499	0.000951
0.001	-0.0022499	0.001236
0.00075	-0.0022499	5.12e-09
0.0005	-0.0022499	0.001626
0.00025	-0.0022499	0.00198
0.0	-0.0022499	7.5e-09
-0.00025	-0.0022499	0.002217
-0.0005	-0.0022499	8.35e-09
-0.00075	-0.0022499	0.002469
-0.001	-0.0022499	0.002235
-0.00125	-0.0022499	7.53e-09
-0.0015	-0.0022499	0.002526
-0.0015	-0.0025	0.002127
-0.00125	-0.0025	0.002073
-0.001	-0.0025	0.002061
-0.00075	-0.0025	7.11e-09
-0.0005	-0.0025	6.75e-09
-0.00025	-0.0025	6.39e-09
0.0	-0.0025	0.002022
0.00025	-0.0025	0.001863
0.0005	-0.0025	5.12e-09
0.00075	-0.0025	0.001344
0.001	-0.0025	0.001017
0.00125	-0.0025	2.73e-09
0.0015	-0.0025	0.000651
0.0015	-0.0027499	0.00057
0.00125	-0.0027499	0.000702
0.001	-0.0027499	0.00081
0.00075	-0.0027499	3.09e-09
0.0005	-0.0027499	0.001221
0.00025	-0.0027499	4.88e-09
0.0	-0.0027499	0.001542
-0.00025	-0.0027499	0.001593
-0.0005	-0.0027499	0.001782
-0.00075	-0.0027499	6.78e-09
-0.001	-0.0027499	0.002046
-0.00125	-0.0027499	0.001902
-0.0015	-0.0027499	0.001857
-0.0015	-0.0029999	0.001533
-0.00125	-0.0029999	0.001626
-0.001	-0.0029999	0.00171
-0.00075	-0.0029999	0.001731
-0.0005	-0.0029999	0.001575
-0.00025	-0.0029999	0.001347
0.0	-0.0029999	0.001254
0.00025	-0.0029999	0.001125
0.0005	-0.0029999	0.00093
0.00075	-0.0029999	2.56e-09
0.001	-0.0029999	0.000681
0.00125	-0.0029999	1.88e-09
0.0015	-0.0029999	0.000471
