Your comment line - do NOT delete this line
X-pos [m], Y-pos [m], Voltage [V]
-0.0035	-0.0027499	0.001382
-0.00325	-0.0027499	0.001545
-0.003	-0.0027499	0.001864
-0.00275	-0.0027499	0.001959
-0.0025	-0.0027499	0.001822
-0.00225	-0.0027499	0.001889
-0.002	-0.0027499	0.002077
-0.00175	-0.0027499	0.002021
-0.0015	-0.0027499	2.045e-08
-0.00125	-0.0027499	2.112e-08
-0.001	-0.0027499	0.001978
-0.00075	-0.0027499	0.001647
-0.0005	-0.0027499	0.001447
-0.0005	-0.0029999	0.001537
-0.00075	-0.0029999	0.001726
-0.001	-0.0029999	0.002039
-0.00125	-0.0029999	0.002271
-0.0015	-0.0029999	0.002164
-0.00175	-0.0029999	0.002133
-0.002	-0.0029999	0.002188
-0.00225	-0.0029999	0.002024
-0.0025	-0.0029999	0.001993
-0.00275	-0.0029999	0.002125
-0.003	-0.0029999	0.00202
-0.00325	-0.0029999	0.001608
-0.0035	-0.0029999	0.001343
-0.00375	-0.0029999	0.001245
-0.004	-0.0029999	0.00126
-0.004	-0.0032499	0.001221
-0.00375	-0.0032499	0.001227
-0.0035	-0.0032499	0.001383
-0.00325	-0.0032499	0.001767
-0.003	-0.0032499	0.002218
-0.00275	-0.0032499	0.002231
-0.0025	-0.0032499	0.002143
-0.00225	-0.0032499	2.16e-08
-0.002	-0.0032499	0.002201
-0.00175	-0.0032499	0.002148
-0.0015	-0.0032499	0.002228
-0.00125	-0.0032499	0.002344
-0.001	-0.0032499	0.002123
-0.00075	-0.0032499	0.001813
-0.0005	-0.0032499	0.001583
-0.0005	-0.0034999	0.001699
-0.00075	-0.0034999	1.905e-08
-0.001	-0.0034999	0.002236
-0.00125	-0.0034999	0.00243
-0.0015	-0.0034999	0.0023
-0.00175	-0.0034999	0.002182
-0.002	-0.0034999	0.002193
-0.00225	-0.0034999	0.002244
-0.0025	-0.0034999	0.002296
-0.00275	-0.0034999	0.002471
-0.003	-0.0034999	0.002369
-0.00325	-0.0034999	1.945e-08
-0.0035	-0.0034999	0.001518
-0.00375	-0.0034999	0.001258
-0.004	-0.0034999	1.279e-08
-0.004	-0.0037499	0.001328
-0.00375	-0.0037499	0.00135
-0.0035	-0.0037499	0.00167
-0.00325	-0.0037499	0.002159
-0.003	-0.0037499	2.49e-08
-0.00275	-0.0037499	0.002588
-0.0025	-0.0037499	0.002455
-0.00225	-0.0037499	0.002326
-0.002	-0.0037499	0.002139
-0.00175	-0.0037499	0.002067
-0.0015	-0.0037499	0.002264
-0.00125	-0.0037499	0.00246
-0.001	-0.0037499	0.002357
-0.00075	-0.0037499	0.002018
-0.0005	-0.0037499	0.001784
-0.0005	-0.0039999	0.0018
-0.00075	-0.0039999	0.002022
-0.001	-0.0039999	0.002294
-0.00125	-0.0039999	0.002347
-0.0015	-0.0039999	0.002138
-0.00175	-0.0039999	0.002024
-0.002	-0.0039999	0.002246
-0.00225	-0.0039999	0.00252
-0.0025	-0.0039999	0.002649
-0.00275	-0.0039999	2.699e-08
-0.003	-0.0039999	0.002579
-0.00325	-0.0039999	0.002235
-0.0035	-0.0039999	0.001785
-0.00375	-0.0039999	0.001459
-0.004	-0.0039999	0.001347
-0.004	-0.0042499	0.001379
-0.00375	-0.0042499	0.00147
-0.0035	-0.0042499	0.001747
-0.00325	-0.0042499	0.002176
-0.003	-0.0042499	0.002574
-0.00275	-0.0042499	0.002745
-0.0025	-0.0042499	0.002856
-0.00225	-0.0042499	0.002743
-0.002	-0.0042499	0.002386
-0.00175	-0.0042499	0.002043
-0.0015	-0.0042499	0.00206
-0.00125	-0.0042499	0.002209
-0.001	-0.0042499	0.002163
-0.00075	-0.0042499	0.001943
-0.0005	-0.0042499	1.751e-08
-0.0005	-0.0044999	0.001655
-0.00075	-0.0044999	0.001842
-0.001	-0.0044999	0.001976
-0.00125	-0.0044999	0.002001
-0.0015	-0.0044999	0.001915
-0.00175	-0.0044999	0.002052
-0.002	-0.0044999	0.002458
-0.00225	-0.0044999	0.002883
-0.0025	-0.0044999	0.002891
-0.00275	-0.0044999	0.002719
-0.003	-0.0044999	0.002433
-0.00325	-0.0044999	0.002037
-0.0035	-0.0044999	0.001671
-0.00375	-0.0044999	0.001432
-0.004	-0.0044999	0.001346
-0.004	-0.0047499	0.001282
-0.00375	-0.0047499	0.001392
-0.0035	-0.0047499	0.001562
-0.00325	-0.0047499	0.001847
-0.003	-0.0047499	0.002215
-0.00275	-0.0047499	0.002568
-0.0025	-0.0047499	0.002867
-0.00225	-0.0047499	0.002891
-0.002	-0.0047499	0.002503
-0.00175	-0.0047499	2.056e-08
-0.0015	-0.0047499	0.001805
-0.00125	-0.0047499	0.001799
-0.001	-0.0047499	1.792e-08
-0.00075	-0.0047499	0.001624
-0.0005	-0.0047499	0.001504
-0.0005	-0.0049999	0.001418
-0.00075	-0.0049999	0.001523
-0.001	-0.0049999	0.001599
-0.00125	-0.0049999	0.001687
-0.0015	-0.0049999	0.001712
-0.00175	-0.0049999	0.001968
-0.002	-0.0049999	0.00237
-0.00225	-0.0049999	0.002682
-0.0025	-0.0049999	0.002594
-0.00275	-0.0049999	0.002255
-0.003	-0.0049999	0.001927
-0.00325	-0.0049999	0.001639
-0.0035	-0.0049999	0.001452
-0.00375	-0.0049999	0.001301
-0.004	-0.0049999	1.251e-08
