Your comment line - do NOT delete this line
X-pos [m], Y-pos [m], Voltage [V]
-0.0004	-0.0002499	0.02758
-0.0003	-0.0002499	0.02065
-0.0002	-0.0002499	0.01403
-0.0001	-0.0002499	0.00938
0.0	-0.0002499	0.00628
0.0001	-0.0002499	0.00425
0.0002	-0.0002499	0.00305
0.0003	-0.0002499	0.00288
0.0004	-0.0002499	0.0028
0.0005	-0.0002499	0.00253
0.0006	-0.0002499	0.00255
0.0007	-0.0002499	0.00315
0.0008	-0.0002499	0.00355
0.0009	-0.0002499	0.0035
0.001	-0.0002499	0.0028
0.001	-0.0004999	0.002
0.0009	-0.0004999	0.00265
0.0008	-0.0004999	0.00365
0.0007	-0.0004999	0.00428
0.0006	-0.0004999	0.0042
0.0005	-0.0004999	0.00338
0.0004	-0.0004999	0.00268
0.0003	-0.0004999	0.0025
0.0002	-0.0004999	0.0025
0.0001	-0.0004999	0.00308
0.0	-0.0004999	0.00495
-0.0001	-0.0004999	0.00765
-0.0002	-0.0004999	0.011
-0.0003	-0.0004999	0.01613
-0.0004	-0.0004999	0.02385
-0.0005	-0.0004999	0.03243
-0.0006	-0.0004999	0.03785
-0.0007	-0.0004999	0.03798
-0.0008	-0.0004999	0.03438
-0.0009	-0.0004999	0.03375
-0.001	-0.0004999	0.03955
-0.0011	-0.0004999	0.04753
-0.0012	-0.0004999	0.04778
-0.0013	-0.0004999	0.0388
-0.0014	-0.0004999	0.02755
-0.0015	-0.0004999	0.0182
-0.0016	-0.0004999	0.01555
-0.0017	-0.0004999	0.01865
-0.0018	-0.0004999	0.02483
-0.0019	-0.0004999	0.02913
-0.002	-0.0004999	0.02858
-0.002	-0.0007499	0.02573
-0.0019	-0.0007499	0.02568
-0.0018	-0.0007499	0.02358
-0.0017	-0.0007499	0.01878
-0.0016	-0.0007499	0.01538
-0.0015	-0.0007499	0.02103
-0.0014	-0.0007499	0.03368
-0.0013	-0.0007499	0.04793
-0.0012	-0.0007499	0.05575
-0.0011	-0.0007499	0.05268
-0.001	-0.0007499	0.04255
-0.0009	-0.0007499	0.0318
-0.0008	-0.0007499	0.02638
-0.0007	-0.0007499	0.02673
-0.0006	-0.0007499	0.02738
-0.0005	-0.0007499	0.02438
-0.0004	-0.0007499	0.0194
-0.0003	-0.0007499	0.01593
-0.0002	-0.0007499	0.01498
-0.0001	-0.0007499	0.01315
0.0	-0.0007499	0.00965
0.0001	-0.0007499	0.00608
0.0002	-0.0007499	0.0042
0.0003	-0.0007499	0.00378
0.0004	-0.0007499	0.00393
0.0005	-0.0007499	0.00438
0.0006	-0.0007499	0.00418
0.0007	-0.0007499	0.00358
0.0008	-0.0007499	0.00293
0.0009	-0.0007499	0.00213
0.001	-0.0007499	0.0014
0.001	-0.001	0.00078
0.0009	-0.001	0.00105
0.0008	-0.001	0.00168
0.0007	-0.001	0.00233
0.0006	-0.001	0.00325
0.0005	-0.001	0.00445
0.0004	-0.001	0.00505
0.0003	-0.001	0.005
0.0002	-0.001	0.00525
0.0001	-0.001	0.00533
0.0	-0.001	0.00625
-0.0001	-0.001	0.00928
-0.0002	-0.001	0.0126
-0.0003	-0.001	0.013
-0.0004	-0.001	0.01073
-0.0005	-0.001	0.01035
-0.0006	-0.001	0.01515
-0.0007	-0.001	0.02375
-0.0008	-0.001	0.03243
-0.0009	-0.001	0.0398
-0.001	-0.001	0.04665
-0.0011	-0.001	0.05118
-0.0012	-0.001	0.05628
-0.0013	-0.001	0.05938
-0.0014	-0.001	0.05343
-0.0015	-0.001	0.03955
-0.0016	-0.001	0.02498
-0.0017	-0.001	0.01538
-0.0018	-0.001	0.0129
-0.0019	-0.001	0.01453
-0.002	-0.001	0.01633
-0.002	-0.00125	0.00878
-0.0019	-0.00125	0.00788
-0.0018	-0.00125	0.0074
-0.0017	-0.00125	0.01038
-0.0016	-0.00125	0.0184
-0.0015	-0.00125	0.03113
-0.0014	-0.00125	0.04235
-0.0013	-0.00125	0.04565
-0.0012	-0.00125	0.04095
-0.0011	-0.00125	0.0366
-0.001	-0.00125	0.03883
-0.0009	-0.00125	0.0404
-0.0008	-0.00125	0.0376
-0.0007	-0.00125	0.03088
-0.0006	-0.00125	0.02253
-0.0005	-0.00125	0.01493
-0.0004	-0.00125	0.01113
-0.0003	-0.00125	0.01035
-0.0002	-0.00125	0.00973
-0.0001	-0.00125	0.00705
0.0	-0.00125	0.00503
0.0001	-0.00125	0.00465
0.0002	-0.00125	0.0044
0.0003	-0.00125	0.00383
0.0004	-0.00125	0.00388
0.0005	-0.00125	0.00378
0.0006	-0.00125	0.00308
0.0007	-0.00125	0.00225
0.0008	-0.00125	0.00163
0.0009	-0.00125	0.00113
0.001	-0.00125	0.0007
0.001	-0.0014999	0.00033
0.0009	-0.0014999	0.00045
0.0008	-0.0014999	0.00068
0.0007	-0.0014999	0.00105
0.0006	-0.0014999	0.00158
0.0005	-0.0014999	0.00205
0.0004	-0.0014999	0.00225
0.0003	-0.0014999	0.00215
0.0002	-0.0014999	0.00225
0.0001	-0.0014999	0.00258
0.0	-0.0014999	0.00258
-0.0001	-0.0014999	0.0028
-0.0002	-0.0014999	0.00405
-0.0003	-0.0014999	0.00565
-0.0004	-0.0014999	0.00753
-0.0005	-0.0014999	0.00998
-0.0006	-0.0014999	0.01255
-0.0007	-0.0014999	0.0159
-0.0008	-0.0014999	0.01975
-0.0009	-0.0014999	0.0224
-0.001	-0.0014999	0.023
-0.0011	-0.0014999	0.02505
-0.0012	-0.0014999	0.034
-0.0013	-0.0014999	0.04905
-0.0014	-0.0014999	0.06263
-0.0015	-0.0014999	0.06473
-0.0016	-0.0014999	0.04988
-0.0017	-0.0014999	0.02983
-0.0018	-0.0014999	0.01553
-0.0019	-0.0014999	0.00893
-0.002	-0.0014999	0.00758
-0.002	-0.0017499	0.01155
-0.0019	-0.0017499	0.01075
-0.0018	-0.0017499	0.01285
-0.0017	-0.0017499	0.0251
-0.0016	-0.0017499	0.05405
-0.0015	-0.0017499	0.07938
-0.0014	-0.0017499	0.08278
-0.0013	-0.0017499	0.07573
-0.0012	-0.0017499	0.06413
-0.0011	-0.0017499	0.04855
-0.001	-0.0017499	0.03533
-0.0009	-0.0017499	0.0267
-0.0008	-0.0017499	0.0191
-0.0007	-0.0017499	0.01255
-0.0006	-0.0017499	0.0096
-0.0005	-0.0017499	0.00853
-0.0004	-0.0017499	0.00675
-0.0003	-0.0017499	0.00508
-0.0002	-0.0017499	0.00425
-0.0001	-0.0017499	0.00325
0.0	-0.0017499	0.0024
0.0001	-0.0017499	0.00208
0.0002	-0.0017499	0.0019
0.0003	-0.0017499	0.00168
0.0004	-0.0017499	0.00158
0.0005	-0.0017499	0.00155
0.0006	-0.0017499	0.0015
0.0007	-0.0017499	0.0012
0.0008	-0.0017499	0.00078
0.0009	-0.0017499	0.00043
0.001	-0.0017499	0.0002
0.001	-0.0019999	5e-05
0.0009	-0.0019999	8e-05
0.0008	-0.0019999	0.00025
0.0007	-0.0019999	0.00045
0.0006	-0.0019999	0.00078
0.0005	-0.0019999	0.00108
0.0004	-0.0019999	0.00133
0.0003	-0.0019999	0.0015
0.0002	-0.0019999	0.00163
0.0001	-0.0019999	0.00175
0.0	-0.0019999	0.00195
-0.0001	-0.0019999	0.0025
-0.0002	-0.0019999	0.00343
-0.0003	-0.0019999	0.0038
-0.0004	-0.0019999	0.0042
-0.0005	-0.0019999	0.00575
-0.0006	-0.0019999	0.0065
-0.0007	-0.0019999	0.00695
-0.0008	-0.0019999	0.0106
-0.0009	-0.0019999	0.01848
-0.001	-0.0019999	0.02798
-0.0011	-0.0019999	0.03845
-0.0012	-0.0019999	0.05128
-0.0013	-0.0019999	0.06335
-0.0014	-0.0019999	0.06438
-0.0015	-0.0019999	0.0644
-0.0016	-0.0019999	0.0707
-0.0017	-0.0019999	0.05978
-0.0018	-0.0019999	0.03355
-0.0019	-0.0019999	0.0172
-0.002	-0.0019999	0.01315
-0.002	-0.0022499	0.00938
-0.0019	-0.0022499	0.00985
-0.0018	-0.0022499	0.01938
-0.0017	-0.0022499	0.03108
-0.0016	-0.0022499	0.03113
-0.0015	-0.0022499	0.02958
-0.0014	-0.0022499	0.03543
-0.0013	-0.0022499	0.03873
-0.0012	-0.0022499	0.0371
-0.0011	-0.0022499	0.03268
-0.001	-0.0022499	0.02643
-0.0009	-0.0022499	0.01935
-0.0008	-0.0022499	0.0131
-0.0007	-0.0022499	0.008
-0.0006	-0.0022499	0.00553
-0.0005	-0.0022499	0.00465
-0.0004	-0.0022499	0.0037
-0.0003	-0.0022499	0.0033
-0.0002	-0.0022499	0.00315
-0.0001	-0.0022499	0.00263
0.0	-0.0022499	0.00205
0.0001	-0.0022499	0.0018
0.0002	-0.0022499	0.00163
0.0003	-0.0022499	0.0013
0.0004	-0.0022499	0.00105
0.0005	-0.0022499	0.00088
0.0006	-0.0022499	0.00063
0.0007	-0.0022499	0.0004
0.0008	-0.0022499	0.00025
0.0009	-0.0022499	8e-05
0.001	-0.0022499	3e-05
0.001	-0.0024999	-3e-05
0.0009	-0.0024999	0.0
0.0008	-0.0024999	3e-05
0.0007	-0.0024999	8e-05
0.0006	-0.0024999	0.00015
0.0005	-0.0024999	0.00025
0.0004	-0.0024999	0.0004
0.0003	-0.0024999	0.00058
0.0002	-0.0024999	0.00088
0.0001	-0.0024999	0.00105
0.0	-0.0024999	0.00115
-0.0001	-0.0024999	0.00145
-0.0002	-0.0024999	0.00188
-0.0003	-0.0024999	0.00208
-0.0004	-0.0024999	0.00225
-0.0005	-0.0024999	0.00253
-0.0006	-0.0024999	0.00275
-0.0007	-0.0024999	0.00368
-0.0008	-0.0024999	0.00595
-0.0009	-0.0024999	0.00828
-0.001	-0.0024999	0.01078
-0.0011	-0.0024999	0.01475
-0.0012	-0.0024999	0.0177
-0.0013	-0.0024999	0.01903
-0.0014	-0.0024999	0.0199
-0.0015	-0.0024999	0.0187
-0.0016	-0.0024999	0.01405
-0.0017	-0.0024999	0.01103
-0.0018	-0.0024999	0.0123
-0.0019	-0.0024999	0.01148
-0.002	-0.0024999	0.0074
-0.002	-0.00275	0.00455
-0.0019	-0.00275	0.00508
-0.0018	-0.00275	0.00518
-0.0017	-0.00275	0.0063
-0.0016	-0.00275	0.00828
-0.0015	-0.00275	0.0103
-0.0014	-0.00275	0.0118
-0.0013	-0.00275	0.01193
-0.0012	-0.00275	0.01165
-0.0011	-0.00275	0.01065
-0.001	-0.00275	0.008
-0.0009	-0.00275	0.00555
-0.0008	-0.00275	0.0042
-0.0007	-0.00275	0.00315
-0.0006	-0.00275	0.00208
-0.0005	-0.00275	0.00163
-0.0004	-0.00275	0.00158
-0.0003	-0.00275	0.00155
-0.0002	-0.00275	0.00133
-0.0001	-0.00275	0.00093
0.0	-0.00275	0.00068
0.0001	-0.00275	0.00055
0.0002	-0.00275	0.00045
0.0003	-0.00275	0.00033
0.0004	-0.00275	0.00025
0.0005	-0.00275	0.00015
0.0006	-0.00275	8e-05
0.0007	-0.00275	3e-05
0.0008	-0.00275	0.0
0.0009	-0.00275	-3e-05
0.001	-0.00275	-3e-05
0.001	-0.0029999	-5e-05
0.0009	-0.0029999	-5e-05
0.0008	-0.0029999	-5e-05
0.0007	-0.0029999	-3e-05
0.0006	-0.0029999	-0.0
0.0005	-0.0029999	3e-05
0.0004	-0.0029999	5e-05
0.0003	-0.0029999	8e-05
0.0002	-0.0029999	0.00013
0.0001	-0.0029999	0.00018
0.0	-0.0029999	0.00028
-0.0001	-0.0029999	0.0003
-0.0002	-0.0029999	0.00043
-0.0003	-0.0029999	0.00063
-0.0004	-0.0029999	0.00075
-0.0005	-0.0029999	0.00083
-0.0006	-0.0029999	0.00095
-0.0007	-0.0029999	0.00125
-0.0008	-0.0029999	0.0017
-0.0009	-0.0029999	0.00238
-0.001	-0.0029999	0.0035
-0.0011	-0.0029999	0.005
-0.0012	-0.0029999	0.00603
-0.0013	-0.0029999	0.00705
-0.0014	-0.0029999	0.00813
-0.0015	-0.0029999	0.0084
-0.0016	-0.0029999	0.00765
-0.0017	-0.0029999	0.00705
-0.0018	-0.0029999	0.00595
-0.0019	-0.0029999	0.0044
-0.002	-0.0029999	0.00343
