Your comment line - do NOT delete this line
X-pos [m], Y-pos [m], Voltage [V]
-0.002	-0.0022	0.00645
-0.0019	-0.0022	0.00608
-0.0018	-0.0022	0.01365
-0.0017	-0.0022	0.02508
-0.0016	-0.0022	0.02398
-0.0015	-0.0022	0.02195
-0.0014	-0.0022	0.02655
-0.0013	-0.0022	0.02825
-0.0012	-0.0022	0.02545
-0.0011	-0.0022	0.02183
-0.001	-0.0022	0.017
-0.0009	-0.0022	0.01193
-0.0008	-0.0022	0.00758
-0.0007	-0.0022	0.00418
-0.0006	-0.0022	0.0033
-0.0005	-0.0022	0.00295
-0.0004	-0.0022	0.00228
-0.0003	-0.0022	0.00205
-0.0002	-0.0022	0.00195
-0.0001	-0.0022	0.00155
0.0	-0.0022	0.00115
0.0	-0.0021	0.00113
-0.0001	-0.0021	0.00155
-0.0002	-0.0021	0.00158
-0.0003	-0.0021	0.00083
-0.0004	-0.0021	0.0008
-0.0005	-0.0021	0.00033
-0.0006	-0.0021	0.00075
-0.0007	-0.0021	0.00043
-0.0008	-0.0021	0.00018
-0.0009	-0.0021	0.00125
-0.001	-0.0021	-0.0004
-0.0011	-0.0021	0.00115
-0.0012	-0.0021	-5e-05
-0.0013	-0.0021	-0.002
-0.0014	-0.0021	-0.00125
-0.0015	-0.0021	-0.00065
-0.0016	-0.0021	-0.00078
-0.0017	-0.0021	0.00075
-0.0018	-0.0021	8e-05
-0.0019	-0.0021	0.00013
-0.002	-0.0021	0.00095
-0.002	-0.002	0.0034
-0.0019	-0.002	0.00363
-0.0018	-0.002	0.0068
-0.0017	-0.002	0.02623
-0.0016	-0.002	0.03923
-0.0015	-0.002	0.04045
-0.0014	-0.002	0.0398
-0.0013	-0.002	0.04273
-0.0012	-0.002	0.03745
-0.0011	-0.002	0.02885
-0.001	-0.002	0.02183
-0.0009	-0.002	0.0153
-0.0008	-0.002	0.00935
-0.0007	-0.002	0.00513
-0.0006	-0.002	0.00415
-0.0005	-0.002	0.00403
-0.0004	-0.002	0.00283
-0.0003	-0.002	0.00238
-0.0002	-0.002	0.0023
-0.0001	-0.002	0.00175
0.0	-0.002	0.00128
0.0	-0.0019	0.0012
-0.0001	-0.0019	0.00165
-0.0002	-0.0019	0.0022
-0.0003	-0.0019	0.00245
-0.0004	-0.0019	0.00293
-0.0005	-0.0019	0.00405
-0.0006	-0.0019	0.0044
-0.0007	-0.0019	0.00478
-0.0008	-0.0019	0.00843
-0.0009	-0.0019	0.01403
-0.001	-0.0019	0.02035
-0.0011	-0.0019	0.02833
-0.0012	-0.0019	0.03848
-0.0013	-0.0019	0.04593
-0.0014	-0.0019	0.04693
-0.0015	-0.0019	0.05325
-0.0016	-0.0019	0.0509
-0.0017	-0.0019	0.03035
-0.0018	-0.0019	0.01263
-0.0019	-0.0019	0.00788
-0.002	-0.0019	0.0081
-0.002	-0.0018	0.0079
-0.0019	-0.0018	0.00708
-0.0018	-0.0018	0.0091
-0.0017	-0.0018	0.02058
-0.0016	-0.0018	0.0444
-0.0015	-0.0018	0.05813
-0.0014	-0.0018	0.05343
-0.0013	-0.0018	0.04758
-0.0012	-0.0018	0.04035
-0.0011	-0.0018	0.02943
-0.001	-0.0018	0.0209
-0.0009	-0.0018	0.01588
-0.0008	-0.0018	0.01018
-0.0007	-0.0018	0.00593
-0.0006	-0.0018	0.00495
-0.0005	-0.0018	0.00478
-0.0004	-0.0018	0.00353
-0.0003	-0.0018	0.00263
-0.0002	-0.0018	0.0024
-0.0001	-0.0018	0.00178
0.0	-0.0018	0.0013
0.0	-0.0017	0.00125
-0.0001	-0.0017	0.00165
-0.0002	-0.0017	0.00218
-0.0003	-0.0017	0.00275
-0.0004	-0.0017	0.00365
-0.0005	-0.0017	0.005
-0.0006	-0.0017	0.00568
-0.0007	-0.0017	0.0064
-0.0008	-0.0017	0.00965
-0.0009	-0.0017	0.01363
-0.001	-0.0017	0.01683
-0.0011	-0.0017	0.0235
-0.0012	-0.0017	0.03508
-0.0013	-0.0017	0.04483
-0.0014	-0.0017	0.0533
-0.0015	-0.0017	0.05635
-0.0016	-0.0017	0.04233
-0.0017	-0.0017	0.0215
-0.0018	-0.0017	0.0101
-0.0019	-0.0017	0.00665
-0.002	-0.0017	0.00728
-0.002	-0.0016	0.00613
-0.0019	-0.0016	0.00525
-0.0018	-0.0016	0.00703
-0.0017	-0.0016	0.0139
-0.0016	-0.0016	0.03038
-0.0015	-0.0016	0.04758
-0.0014	-0.0016	0.05063
-0.0013	-0.0016	0.04408
-0.0012	-0.0016	0.03268
-0.0011	-0.0016	0.0212
-0.001	-0.0016	0.01528
-0.0009	-0.0016	0.01363
-0.0008	-0.0016	0.01148
-0.0007	-0.0016	0.00875
-0.0006	-0.0016	0.00725
-0.0005	-0.0016	0.00618
-0.0004	-0.0016	0.00453
-0.0003	-0.0016	0.0033
-0.0002	-0.0016	0.00255
-0.0001	-0.0016	0.00175
0.0	-0.0016	0.00138
0.0	-0.0015	0.00145
-0.0001	-0.0015	0.00178
-0.0002	-0.0015	0.00275
-0.0003	-0.0015	0.00378
-0.0004	-0.0015	0.00483
-0.0005	-0.0015	0.00645
-0.0006	-0.0015	0.00828
-0.0007	-0.0015	0.0103
-0.0008	-0.0015	0.01288
-0.0009	-0.0015	0.01398
-0.001	-0.0015	0.0141
-0.0011	-0.0015	0.01683
-0.0012	-0.0015	0.02523
-0.0013	-0.0015	0.0363
-0.0014	-0.0015	0.04503
-0.0015	-0.0015	0.04255
-0.0016	-0.0015	0.02823
-0.0017	-0.0015	0.01455
-0.0018	-0.0015	0.00715
-0.0019	-0.0015	0.0045
-0.002	-0.0015	0.00488
-0.002	-0.0014	0.0043
-0.0019	-0.0014	0.00393
-0.0018	-0.0014	0.00478
-0.0017	-0.0014	0.00943
-0.0016	-0.0014	0.01878
-0.0015	-0.0014	0.03173
-0.0014	-0.0014	0.03868
-0.0013	-0.0014	0.03473
-0.0012	-0.0014	0.02523
-0.0011	-0.0014	0.01795
-0.001	-0.0014	0.0166
-0.0009	-0.0014	0.0176
-0.0008	-0.0014	0.01633
-0.0007	-0.0014	0.01385
-0.0006	-0.0014	0.01043
-0.0005	-0.0014	0.00755
-0.0004	-0.0014	0.006
-0.0003	-0.0014	0.005
-0.0002	-0.0014	0.00383
-0.0001	-0.0014	0.00243
0.0	-0.0014	0.00188
0.0	-0.0013	0.0022
-0.0001	-0.0013	0.0028
-0.0002	-0.0013	0.00465
-0.0003	-0.0013	0.00568
-0.0004	-0.0013	0.00588
-0.0005	-0.0013	0.00695
-0.0006	-0.0013	0.0105
-0.0007	-0.0013	0.01528
-0.0008	-0.0013	0.01948
-0.0009	-0.0013	0.02228
-0.001	-0.0013	0.0215
-0.0011	-0.0013	0.0199
-0.0012	-0.0013	0.023
-0.0013	-0.0013	0.03038
-0.0014	-0.0013	0.0333
-0.0015	-0.0013	0.02813
-0.0016	-0.0013	0.01828
-0.0017	-0.0013	0.00978
-0.0018	-0.0013	0.0053
-0.0019	-0.0013	0.00433
-0.002	-0.0013	0.0047
-0.002	-0.0012	0.0063
-0.0019	-0.0012	0.00553
-0.0018	-0.0012	0.00515
-0.0017	-0.0012	0.00718
-0.0016	-0.0012	0.01275
-0.0015	-0.0012	0.0221
-0.0014	-0.0012	0.0303
-0.0013	-0.0012	0.032
-0.0012	-0.0012	0.02818
-0.0011	-0.0012	0.02495
-0.001	-0.0012	0.02645
-0.0009	-0.0012	0.02738
-0.0008	-0.0012	0.02395
-0.0007	-0.0012	0.01883
-0.0006	-0.0012	0.0124
-0.0005	-0.0012	0.0075
-0.0004	-0.0012	0.00595
-0.0003	-0.0012	0.00653
-0.0002	-0.0012	0.00638
-0.0001	-0.0012	0.00455
0.0	-0.0012	0.00305
0.0	-0.0011	0.00365
-0.0001	-0.0011	0.0054
-0.0002	-0.0011	0.00733
-0.0003	-0.0011	0.0073
-0.0004	-0.0011	0.0058
-0.0005	-0.0011	0.00615
-0.0006	-0.0011	0.0106
-0.0007	-0.0011	0.01715
-0.0008	-0.0011	0.02398
-0.0009	-0.0011	0.02908
-0.001	-0.0011	0.0303
-0.0011	-0.0011	0.03045
-0.0012	-0.0011	0.03293
-0.0013	-0.0011	0.03583
-0.0014	-0.0011	0.0325
-0.0015	-0.0011	0.02325
-0.0016	-0.0011	0.01403
-0.0017	-0.0011	0.0081
-0.0018	-0.0011	0.00638
-0.0019	-0.0011	0.00743
-0.002	-0.0011	0.00873
-0.002	-0.001	0.01098
-0.0019	-0.001	0.01028
-0.0018	-0.001	0.00855
-0.0017	-0.001	0.00763
-0.0016	-0.001	0.01118
-0.0015	-0.001	0.01953
-0.0014	-0.001	0.0311
-0.0013	-0.001	0.03905
-0.0012	-0.001	0.03875
-0.0011	-0.001	0.03558
-0.001	-0.001	0.0327
-0.0009	-0.001	0.0287
-0.0008	-0.001	0.024
-0.0007	-0.001	0.0186
-0.0006	-0.001	0.01235
-0.0005	-0.001	0.0073
-0.0004	-0.001	0.00575
-0.0003	-0.001	0.0073
-0.0002	-0.001	0.00863
-0.0001	-0.001	0.00718
0.0	-0.001	0.00463
0.0	-0.0009	0.0048
-0.0001	-0.0009	0.00733
-0.0002	-0.0009	0.0091
-0.0003	-0.0009	0.0081
-0.0004	-0.0009	0.00665
-0.0005	-0.0009	0.008
-0.0006	-0.0009	0.01223
-0.0007	-0.0009	0.01625
-0.0008	-0.0009	0.01933
-0.0009	-0.0009	0.02348
-0.001	-0.0009	0.02968
-0.0011	-0.0009	0.03608
-0.0012	-0.0009	0.0412
-0.0013	-0.0009	0.04195
-0.0014	-0.0009	0.034
-0.0015	-0.0009	0.02173
-0.0016	-0.0009	0.012
-0.0017	-0.0009	0.00863
-0.0018	-0.0009	0.01025
-0.0019	-0.0009	0.01265
-0.002	-0.0009	0.01338
-0.002	-0.0008	0.01498
-0.0019	-0.0008	0.01513
-0.0018	-0.0008	0.01373
-0.0017	-0.0008	0.01055
-0.0016	-0.0008	0.00965
-0.0015	-0.0008	0.01663
-0.0014	-0.0008	0.02755
-0.0013	-0.0008	0.03833
-0.0012	-0.0008	0.04145
-0.0011	-0.0008	0.03685
-0.001	-0.0008	0.02895
-0.0009	-0.0008	0.0205
-0.0008	-0.0008	0.0166
-0.0007	-0.0008	0.01608
-0.0006	-0.0008	0.01518
-0.0005	-0.0008	0.01198
-0.0004	-0.0008	0.0089
-0.0003	-0.0008	0.00838
-0.0002	-0.0008	0.00935
-0.0001	-0.0008	0.00823
0.0	-0.0008	0.00563
0.0	-0.0007	0.00513
-0.0001	-0.0007	0.00725
-0.0002	-0.0007	0.00873
-0.0003	-0.0007	0.00943
-0.0004	-0.0007	0.01128
-0.0005	-0.0007	0.0151
-0.0006	-0.0007	0.01765
-0.0007	-0.0007	0.0171
-0.0008	-0.0007	0.01523
-0.0009	-0.0007	0.01645
-0.001	-0.0007	0.02283
-0.0011	-0.0007	0.0316
-0.0012	-0.0007	0.03693
-0.0013	-0.0007	0.03413
-0.0014	-0.0007	0.02548
-0.0015	-0.0007	0.0156
-0.0016	-0.0007	0.0101
-0.0017	-0.0007	0.01185
-0.0018	-0.0007	0.01548
-0.0019	-0.0007	0.01738
-0.002	-0.0007	0.01685
-0.002	-0.0006	0.01788
-0.0019	-0.0006	0.01945
-0.0018	-0.0006	0.01758
-0.0017	-0.0006	0.01428
-0.0016	-0.0006	0.01048
-0.0015	-0.0006	0.01085
-0.0014	-0.0006	0.01703
-0.0013	-0.0006	0.02498
-0.0012	-0.0006	0.03123
-0.0011	-0.0006	0.03093
-0.001	-0.0006	0.02538
-0.0009	-0.0006	0.01803
-0.0008	-0.0006	0.0165
-0.0007	-0.0006	0.019
-0.0006	-0.0006	0.02183
-0.0005	-0.0006	0.02013
-0.0004	-0.0006	0.01543
-0.0003	-0.0006	0.0113
-0.0002	-0.0006	0.00903
-0.0001	-0.0006	0.00695
0.0	-0.0006	0.0047
0.0	-0.0005	0.0039
-0.0001	-0.0005	0.00553
-0.0002	-0.0005	0.00793
-0.0003	-0.0005	0.01118
-0.0004	-0.0005	0.0162
-0.0005	-0.0005	0.0217
-0.0006	-0.0005	0.02378
-0.0007	-0.0005	0.02258
-0.0008	-0.0005	0.02013
-0.0009	-0.0005	0.02098
-0.001	-0.0005	0.02745
-0.0011	-0.0005	0.0323
-0.0012	-0.0005	0.02998
-0.0013	-0.0005	0.0229
-0.0014	-0.0005	0.01538
-0.0015	-0.0005	0.01003
-0.0016	-0.0005	0.01005
-0.0017	-0.0005	0.01348
-0.0018	-0.0005	0.01848
-0.0019	-0.0005	0.02088
-0.002	-0.0005	0.01925
-0.002	-0.0004	0.0192
-0.0019	-0.0004	0.02
-0.0018	-0.0004	0.01913
-0.0017	-0.0004	0.0151
-0.0016	-0.0004	0.01068
-0.0015	-0.0004	0.00855
-0.0014	-0.0004	0.01115
-0.0013	-0.0004	0.01933
-0.0012	-0.0004	0.02935
-0.0011	-0.0004	0.0368
-0.001	-0.0004	0.0358
-0.0009	-0.0004	0.0287
-0.0008	-0.0004	0.0231
-0.0007	-0.0004	0.02288
-0.0006	-0.0004	0.0241
-0.0005	-0.0004	0.02275
-0.0004	-0.0004	0.01835
-0.0003	-0.0004	0.0129
-0.0002	-0.0004	0.0085
-0.0001	-0.0004	0.00555
0.0	-0.0004	0.00365
