Your comment line - do NOT delete this line
X-pos [m], Y-pos [m], Voltage [V]
-0.0003	0.00095	0.01883
-0.00035	0.00095	0.02208
-0.0004	0.00095	0.02375
-0.00045	0.00095	0.0242
-0.0005	0.00095	0.02375
-0.00055	0.00095	0.02345
-0.0006	0.00095	0.02248
-0.00065	0.00095	0.02008
-0.0007	0.00095	0.01703
-0.00075	0.00095	0.01435
-0.0008	0.00095	0.01223
-0.00085	0.00095	0.0103
-0.0009	0.00095	0.0086
-0.00095	0.00095	0.00725
-0.001	0.00095	0.00643
-0.00105	0.00095	0.00615
-0.0011	0.00095	0.00605
-0.00115	0.00095	0.00603
-0.0012	0.00095	0.00568
-0.00125	0.00095	0.00525
-0.0013	0.00095	0.00488
-0.00135	0.00095	0.00468
-0.0014	0.00095	0.0044
-0.00145	0.00095	0.00405
-0.0015	0.00095	0.00395
-0.00155	0.00095	0.00375
-0.0016	0.00095	0.00365
-0.00165	0.00095	0.00363
-0.0017	0.00095	0.00358
-0.00175	0.00095	0.00363
-0.0018	0.00095	0.00403
-0.00185	0.00095	0.00445
-0.0019	0.00095	0.00483
-0.00195	0.00095	0.00508
-0.002	0.00095	0.00525
-0.00205	0.00095	0.00525
-0.0021	0.00095	0.00518
-0.00215	0.00095	0.00478
-0.0022	0.00095	0.00418
-0.00225	0.00095	0.00325
-0.0023	0.00095	0.00253
-0.00235	0.00095	0.002
-0.0024	0.00095	0.00175
-0.00245	0.00095	0.00168
-0.0025	0.00095	0.0017
-0.00255	0.00095	0.00178
-0.0026	0.00095	0.00183
-0.00265	0.00095	0.00193
-0.0027	0.00095	0.00215
-0.00275	0.00095	0.00225
-0.0028	0.00095	0.0023
-0.00285	0.00095	0.00225
-0.0029	0.00095	0.0022
-0.00295	0.00095	0.00208
-0.003	0.00095	0.00203
-0.003	0.0009	0.00203
-0.00295	0.0009	0.00203
-0.0029	0.0009	0.00215
-0.00285	0.0009	0.0022
-0.0028	0.0009	0.00225
-0.00275	0.0009	0.0022
-0.0027	0.0009	0.00208
-0.00265	0.0009	0.00193
-0.0026	0.0009	0.00188
-0.00255	0.0009	0.00178
-0.0025	0.0009	0.0017
-0.00245	0.0009	0.00168
-0.0024	0.0009	0.0017
-0.00235	0.0009	0.00193
-0.0023	0.0009	0.0024
-0.00225	0.0009	0.00313
-0.0022	0.0009	0.00393
-0.00215	0.0009	0.00445
-0.0021	0.0009	0.00495
-0.00205	0.0009	0.00513
-0.002	0.0009	0.00503
-0.00195	0.0009	0.00493
-0.0019	0.0009	0.00465
-0.00185	0.0009	0.0043
-0.0018	0.0009	0.00388
-0.00175	0.0009	0.0035
-0.0017	0.0009	0.00343
-0.00165	0.0009	0.00353
-0.0016	0.0009	0.00365
-0.00155	0.0009	0.00375
-0.0015	0.0009	0.00393
-0.00145	0.0009	0.00418
-0.0014	0.0009	0.00453
-0.00135	0.0009	0.0048
-0.0013	0.0009	0.00513
-0.00125	0.0009	0.0054
-0.0012	0.0009	0.00578
-0.00115	0.0009	0.00603
-0.0011	0.0009	0.00608
-0.00105	0.0009	0.00628
-0.001	0.0009	0.0068
-0.00095	0.0009	0.00763
-0.0009	0.0009	0.00913
-0.00085	0.0009	0.0109
-0.0008	0.0009	0.01288
-0.00075	0.0009	0.01503
-0.0007	0.0009	0.0172
-0.00065	0.0009	0.0202
-0.0006	0.0009	0.02123
-0.00055	0.0009	0.0222
-0.0005	0.0009	0.02325
-0.00045	0.0009	0.0224
-0.0004	0.0009	0.02128
-0.00035	0.0009	0.01958
-0.0003	0.0009	0.01738
-0.00025	0.0009	0.01423
-0.0002	0.0009	0.0115
-0.00015	0.0009	0.00935
-0.0001	0.0009	0.0074
-5e-05	0.0009	0.00643
0.0	0.0009	0.0059
5e-05	0.0009	0.00568
0.0001	0.0009	0.00563
0.00015	0.0009	0.0055
0.0002	0.0009	0.00513
0.00025	0.0009	0.00468
0.0003	0.0009	0.00418
0.00035	0.0009	0.00375
0.0004	0.0009	0.00338
0.00045	0.0009	0.003
0.0005	0.0009	0.00263
0.00055	0.0009	0.00213
0.0006	0.0009	0.00178
0.00065	0.0009	0.00145
0.0007	0.0009	0.00128
0.00075	0.0009	0.00113
0.0008	0.0009	0.001
0.00085	0.0009	0.0008
0.0009	0.0009	0.00068
0.00095	0.0009	0.00053
0.001	0.0009	0.00038
0.001	0.00085	0.0003
0.00095	0.00085	0.00043
0.0009	0.00085	0.00058
0.00085	0.00085	0.00068
0.0008	0.00085	0.0008
0.00075	0.00085	0.001
0.0007	0.00085	0.00113
0.00065	0.00085	0.00128
0.0006	0.00085	0.0015
0.00055	0.00085	0.00175
0.0005	0.00085	0.00208
0.00045	0.00085	0.0023
0.0004	0.00085	0.00258
0.00035	0.00085	0.00295
0.0003	0.00085	0.00338
0.00025	0.00085	0.004
0.0002	0.00085	0.00443
0.00015	0.00085	0.00495
0.0001	0.00085	0.0052
5e-05	0.00085	0.00528
0.0	0.00085	0.00545
-5e-05	0.00085	0.00575
-0.0001	0.00085	0.00633
-0.00015	0.00085	0.00758
-0.0002	0.00085	0.00915
-0.00025	0.00085	0.01128
-0.0003	0.00085	0.01385
-0.00035	0.00085	0.0165
-0.0004	0.00085	0.01803
-0.00045	0.00085	0.01938
-0.0005	0.00085	0.0204
-0.00055	0.00085	0.01983
-0.0006	0.00085	0.02015
-0.00065	0.00085	0.0194
-0.0007	0.00085	0.01808
-0.00075	0.00085	0.0159
-0.0008	0.00085	0.01418
-0.00085	0.00085	0.01218
-0.0009	0.00085	0.0103
-0.00095	0.00085	0.0086
-0.001	0.00085	0.00738
-0.00105	0.00085	0.0065
-0.0011	0.00085	0.00605
-0.00115	0.00085	0.00593
-0.0012	0.00085	0.0058
-0.00125	0.00085	0.00555
-0.0013	0.00085	0.00533
-0.00135	0.00085	0.00505
-0.0014	0.00085	0.0047
-0.00145	0.00085	0.00453
-0.0015	0.00085	0.00425
-0.00155	0.00085	0.004
-0.0016	0.00085	0.00383
-0.00165	0.00085	0.00365
-0.0017	0.00085	0.0035
-0.00175	0.00085	0.00338
-0.0018	0.00085	0.00338
-0.00185	0.00085	0.00378
-0.0019	0.00085	0.00418
-0.00195	0.00085	0.00445
-0.002	0.00085	0.0047
-0.00205	0.00085	0.00478
-0.0021	0.00085	0.00463
-0.00215	0.00085	0.00438
-0.0022	0.00085	0.0039
-0.00225	0.00085	0.0032
-0.0023	0.00085	0.00255
-0.00235	0.00085	0.00205
-0.0024	0.00085	0.00175
-0.00245	0.00085	0.00168
-0.0025	0.00085	0.00168
-0.00255	0.00085	0.00175
-0.0026	0.00085	0.00178
-0.00265	0.00085	0.0018
-0.0027	0.00085	0.00193
-0.00275	0.00085	0.00203
-0.0028	0.00085	0.00208
-0.00285	0.00085	0.00208
-0.0029	0.00085	0.002
-0.00295	0.00085	0.00195
-0.003	0.00085	0.00193
-0.003	0.0008001	0.00188
-0.00295	0.0008001	0.00193
-0.0029	0.0008001	0.00195
-0.00285	0.0008001	0.00195
-0.0028	0.0008001	0.00195
-0.00275	0.0008001	0.0019
-0.0027	0.0008001	0.00188
-0.00265	0.0008001	0.00183
-0.0026	0.0008001	0.0018
-0.00255	0.0008001	0.00178
-0.0025	0.0008001	0.0017
-0.00245	0.0008001	0.00163
-0.0024	0.0008001	0.00168
-0.00235	0.0008001	0.0019
-0.0023	0.0008001	0.00233
-0.00225	0.0008001	0.0028
-0.0022	0.0008001	0.00325
-0.00215	0.0008001	0.00375
-0.0021	0.0008001	0.00403
-0.00205	0.0008001	0.00415
-0.002	0.0008001	0.00408
-0.00195	0.0008001	0.00393
-0.0019	0.0008001	0.00365
-0.00185	0.0008001	0.00333
-0.0018	0.0008001	0.003
-0.00175	0.0008001	0.00303
-0.0017	0.0008001	0.00318
-0.00165	0.0008001	0.00343
-0.0016	0.0008001	0.00358
-0.00155	0.0008001	0.0039
-0.0015	0.0008001	0.00425
-0.00145	0.0008001	0.00443
-0.0014	0.0008001	0.00463
-0.00135	0.0008001	0.00495
-0.0013	0.0008001	0.00513
-0.00125	0.0008001	0.0054
-0.0012	0.0008001	0.00558
-0.00115	0.0008001	0.00575
-0.0011	0.0008001	0.00595
-0.00105	0.0008001	0.00645
-0.001	0.0008001	0.0073
-0.00095	0.0008001	0.0086
-0.0009	0.0008001	0.01018
-0.00085	0.0008001	0.01188
-0.0008	0.0008001	0.01378
-0.00075	0.0008001	0.0156
-0.0007	0.0008001	0.01765
-0.00065	0.0008001	0.01895
-0.0006	0.0008001	0.01895
-0.00055	0.0008001	0.0192
-0.0005	0.0008001	0.0185
-0.00045	0.0008001	0.01788
-0.0004	0.0008001	0.01678
-0.00035	0.0008001	0.01513
-0.0003	0.0008001	0.01303
-0.00025	0.0008001	0.01078
-0.0002	0.0008001	0.0086
-0.00015	0.0008001	0.0072
-0.0001	0.0008001	0.00628
-5e-05	0.0008001	0.00568
0.0	0.0008001	0.00543
5e-05	0.0008001	0.00518
0.0001	0.0008001	0.00495
0.00015	0.0008001	0.00458
0.0002	0.0008001	0.00415
0.00025	0.0008001	0.00353
0.0003	0.0008001	0.0029
0.00035	0.0008001	0.00243
0.0004	0.0008001	0.00215
0.00045	0.0008001	0.002
0.0005	0.0008001	0.00178
0.00055	0.0008001	0.00155
0.0006	0.0008001	0.00138
0.00065	0.0008001	0.0012
0.0007	0.0008001	0.00103
0.00075	0.0008001	0.00088
0.0008	0.0008001	0.00075
0.00085	0.0008001	0.00063
0.0009	0.0008001	0.0005
0.00095	0.0008001	0.00038
0.001	0.0008001	0.00028
0.001	0.0007501	0.00025
0.00095	0.0007501	0.0003
0.0009	0.0007501	0.0004
0.00085	0.0007501	0.0005
0.0008	0.0007501	0.00055
0.00075	0.0007501	0.0007
0.0007	0.0007501	0.00083
0.00065	0.0007501	0.001
0.0006	0.0007501	0.00118
0.00055	0.0007501	0.0013
0.0005	0.0007501	0.00143
0.00045	0.0007501	0.00153
0.0004	0.0007501	0.00163
0.00035	0.0007501	0.0018
0.0003	0.0007501	0.00218
0.00025	0.0007501	0.0028
0.0002	0.0007501	0.0035
0.00015	0.0007501	0.00415
0.0001	0.0007501	0.00468
5e-05	0.0007501	0.005
0.0	0.0007501	0.00528
-5e-05	0.0007501	0.00558
-0.0001	0.0007501	0.006
-0.00015	0.0007501	0.00675
-0.0002	0.0007501	0.0077
-0.00025	0.0007501	0.00893
-0.0003	0.0007501	0.01125
-0.00035	0.0007501	0.0131
-0.0004	0.0007501	0.01475
-0.00045	0.0007501	0.01603
-0.0005	0.0007501	0.01738
-0.00055	0.0007501	0.01748
-0.0006	0.0007501	0.01753
-0.00065	0.0007501	0.0172
-0.0007	0.0007501	0.01653
-0.00075	0.0007501	0.01488
-0.0008	0.0007501	0.01348
-0.00085	0.0007501	0.0121
-0.0009	0.0007501	0.0106
-0.00095	0.0007501	0.00898
-0.001	0.0007501	0.00768
-0.00105	0.0007501	0.00655
-0.0011	0.0007501	0.0059
-0.00115	0.0007501	0.00555
-0.0012	0.0007501	0.0053
-0.00125	0.0007501	0.00513
-0.0013	0.0007501	0.00495
-0.00135	0.0007501	0.0048
-0.0014	0.0007501	0.00465
-0.00145	0.0007501	0.00438
-0.0015	0.0007501	0.0043
-0.00155	0.0007501	0.00403
-0.0016	0.0007501	0.00375
-0.00165	0.0007501	0.00343
-0.0017	0.0007501	0.00325
-0.00175	0.0007501	0.00295
-0.0018	0.0007501	0.00275
-0.00185	0.0007501	0.00278
-0.0019	0.0007501	0.00303
-0.00195	0.0007501	0.0033
-0.002	0.0007501	0.00343
-0.00205	0.0007501	0.0035
-0.0021	0.0007501	0.0035
-0.00215	0.0007501	0.00333
-0.0022	0.0007501	0.0029
-0.00225	0.0007501	0.00255
-0.0023	0.0007501	0.00225
-0.00235	0.0007501	0.00193
-0.0024	0.0007501	0.00175
-0.00245	0.0007501	0.00168
-0.0025	0.0007501	0.00175
-0.00255	0.0007501	0.00183
-0.0026	0.0007501	0.00188
-0.00265	0.0007501	0.00188
-0.0027	0.0007501	0.00183
-0.00275	0.0007501	0.0018
-0.0028	0.0007501	0.0018
-0.00285	0.0007501	0.0018
-0.0029	0.0007501	0.0018
-0.00295	0.0007501	0.0018
-0.003	0.0007501	0.0018
-0.003	0.0007	0.0018
-0.00295	0.0007	0.0018
-0.0029	0.0007	0.00175
-0.00285	0.0007	0.00175
-0.0028	0.0007	0.00178
-0.00275	0.0007	0.0018
-0.0027	0.0007	0.00193
-0.00265	0.0007	0.002
-0.0026	0.0007	0.00203
-0.00255	0.0007	0.002
-0.0025	0.0007	0.0019
-0.00245	0.0007	0.0018
-0.0024	0.0007	0.00183
-0.00235	0.0007	0.00188
-0.0023	0.0007	0.00203
-0.00225	0.0007	0.00215
-0.0022	0.0007	0.0024
-0.00215	0.0007	0.00278
-0.0021	0.0007	0.00295
-0.00205	0.0007	0.003
-0.002	0.0007	0.00293
-0.00195	0.0007	0.0028
-0.0019	0.0007	0.00265
-0.00185	0.0007	0.0025
-0.0018	0.0007	0.00255
-0.00175	0.0007	0.00275
-0.0017	0.0007	0.003
-0.00165	0.0007	0.00328
-0.0016	0.0007	0.00343
-0.00155	0.0007	0.00378
-0.0015	0.0007	0.004
-0.00145	0.0007	0.00408
-0.0014	0.0007	0.00413
-0.00135	0.0007	0.00438
-0.0013	0.0007	0.0047
-0.00125	0.0007	0.0049
-0.0012	0.0007	0.005
-0.00115	0.0007	0.00518
-0.0011	0.0007	0.00543
-0.00105	0.0007	0.00593
-0.001	0.0007	0.00695
-0.00095	0.0007	0.00828
-0.0009	0.0007	0.00973
-0.00085	0.0007	0.01123
-0.0008	0.0007	0.01293
-0.00075	0.0007	0.01443
-0.0007	0.0007	0.01603
-0.00065	0.0007	0.01695
-0.0006	0.0007	0.01703
-0.00055	0.0007	0.017
-0.0005	0.0007	0.01608
-0.00045	0.0007	0.01513
-0.0004	0.0007	0.01363
-0.00035	0.0007	0.0123
-0.0003	0.0007	0.01098
-0.00025	0.0007	0.00928
-0.0002	0.0007	0.00815
-0.00015	0.0007	0.00738
-0.0001	0.0007	0.00653
-5e-05	0.0007	0.00618
0.0	0.0007	0.0057
5e-05	0.0007	0.00515
0.0001	0.0007	0.00478
0.00015	0.0007	0.00408
0.0002	0.0007	0.00333
0.00025	0.0007	0.00258
0.0003	0.0007	0.00195
0.00035	0.0007	0.00153
0.0004	0.0007	0.0013
0.00045	0.0007	0.00125
0.0005	0.0007	0.0012
0.00055	0.0007	0.00115
0.0006	0.0007	0.00108
0.00065	0.0007	0.00093
0.0007	0.0007	0.0008
0.00075	0.0007	0.00068
0.0008	0.0007	0.00055
0.00085	0.0007	0.00045
0.0009	0.0007	0.00038
0.00095	0.0007	0.0003
0.001	0.0007	0.00025
0.001	0.00065	0.00025
0.00095	0.00065	0.00028
0.0009	0.00065	0.00038
0.00085	0.00065	0.0004
0.0008	0.00065	0.00045
0.00075	0.00065	0.00055
0.0007	0.00065	0.00065
0.00065	0.00065	0.00078
0.0006	0.00065	0.0009
0.00055	0.00065	0.00095
0.0005	0.00065	0.001
0.00045	0.00065	0.001
0.0004	0.00065	0.00103
0.00035	0.00065	0.00118
0.0003	0.00065	0.00153
0.00025	0.00065	0.00205
0.0002	0.00065	0.0027
0.00015	0.00065	0.00355
0.0001	0.00065	0.00445
5e-05	0.00065	0.00493
0.0	0.00065	0.0058
-5e-05	0.00065	0.00628
-0.0001	0.00065	0.00675
-0.00015	0.00065	0.00738
-0.0002	0.00065	0.008
-0.00025	0.00065	0.0089
-0.0003	0.00065	0.0101
-0.00035	0.00065	0.0114
-0.0004	0.00065	0.0125
-0.00045	0.00065	0.01368
-0.0005	0.00065	0.01513
-0.00055	0.00065	0.01573
-0.0006	0.00065	0.01653
-0.00065	0.00065	0.01663
-0.0007	0.00065	0.0161
-0.00075	0.00065	0.01493
-0.0008	0.00065	0.01315
-0.00085	0.00065	0.01135
-0.0009	0.00065	0.0098
-0.00095	0.00065	0.00825
-0.001	0.00065	0.0068
-0.00105	0.00065	0.00575
-0.0011	0.00065	0.00513
-0.00115	0.00065	0.00483
-0.0012	0.00065	0.00468
-0.00125	0.00065	0.00455
-0.0013	0.00065	0.0044
-0.00135	0.00065	0.00425
-0.0014	0.00065	0.00413
-0.00145	0.00065	0.00395
-0.0015	0.00065	0.00393
-0.00155	0.00065	0.00375
-0.0016	0.00065	0.00353
-0.00165	0.00065	0.00328
-0.0017	0.00065	0.00303
-0.00175	0.00065	0.00283
-0.0018	0.00065	0.00265
-0.00185	0.00065	0.00253
-0.0019	0.00065	0.00243
-0.00195	0.00065	0.0025
-0.002	0.00065	0.00258
-0.00205	0.00065	0.00263
-0.0021	0.00065	0.00258
-0.00215	0.00065	0.0025
-0.0022	0.00065	0.00225
-0.00225	0.00065	0.00203
-0.0023	0.00065	0.00193
-0.00235	0.00065	0.00188
-0.0024	0.00065	0.00188
-0.00245	0.00065	0.00193
-0.0025	0.00065	0.002
-0.00255	0.00065	0.00213
-0.0026	0.00065	0.0022
-0.00265	0.00065	0.00218
-0.0027	0.00065	0.00215
-0.00275	0.00065	0.00195
-0.0028	0.00065	0.0019
-0.00285	0.00065	0.00188
-0.0029	0.00065	0.0018
-0.00295	0.00065	0.00178
-0.003	0.00065	0.00178
-0.003	0.0006	0.0018
-0.00295	0.0006	0.0018
-0.0029	0.0006	0.00183
-0.00285	0.0006	0.00193
-0.0028	0.0006	0.00203
-0.00275	0.0006	0.00218
-0.0027	0.0006	0.00228
-0.00265	0.0006	0.00238
-0.0026	0.0006	0.00238
-0.00255	0.0006	0.00233
-0.0025	0.0006	0.00225
-0.00245	0.0006	0.00213
-0.0024	0.0006	0.002
-0.00235	0.0006	0.00195
-0.0023	0.0006	0.00195
-0.00225	0.0006	0.002
-0.0022	0.0006	0.00213
-0.00215	0.0006	0.0023
-0.0021	0.0006	0.00243
-0.00205	0.0006	0.00255
-0.002	0.0006	0.00253
-0.00195	0.0006	0.00245
-0.0019	0.0006	0.00253
-0.00185	0.0006	0.00268
-0.0018	0.0006	0.0028
-0.00175	0.0006	0.003
-0.0017	0.0006	0.00313
-0.00165	0.0006	0.00328
-0.0016	0.0006	0.00343
-0.00155	0.0006	0.00355
-0.0015	0.0006	0.00368
-0.00145	0.0006	0.00365
-0.0014	0.0006	0.0037
-0.00135	0.0006	0.004
-0.0013	0.0006	0.00413
-0.00125	0.0006	0.0042
-0.0012	0.0006	0.00428
-0.00115	0.0006	0.00425
-0.0011	0.0006	0.00438
-0.00105	0.0006	0.0048
-0.001	0.0006	0.00583
-0.00095	0.0006	0.00733
-0.0009	0.0006	0.00893
-0.00085	0.0006	0.01085
-0.0008	0.0006	0.01323
-0.00075	0.0006	0.01528
-0.0007	0.0006	0.01678
-0.00065	0.0006	0.01765
-0.0006	0.0006	0.01698
-0.00055	0.0006	0.01595
-0.0005	0.0006	0.01553
-0.00045	0.0006	0.0143
-0.0004	0.0006	0.01275
-0.00035	0.0006	0.01165
-0.0003	0.0006	0.0105
-0.00025	0.0006	0.00938
-0.0002	0.0006	0.0086
-0.00015	0.0006	0.00803
-0.0001	0.0006	0.00738
-5e-05	0.0006	0.00675
0.0	0.0006	0.00618
5e-05	0.0006	0.0054
0.0001	0.0006	0.00463
0.00015	0.0006	0.0038
0.0002	0.0006	0.00283
0.00025	0.0006	0.00213
0.0003	0.0006	0.00153
0.00035	0.0006	0.00113
0.0004	0.0006	0.00093
0.00045	0.0006	0.00083
0.0005	0.0006	0.0008
0.00055	0.0006	0.00083
0.0006	0.0006	0.00088
0.00065	0.0006	0.00078
0.0007	0.0006	0.00068
0.00075	0.0006	0.00055
0.0008	0.0006	0.0005
0.00085	0.0006	0.00045
0.0009	0.0006	0.00043
0.00095	0.0006	0.00033
0.001	0.0006	0.00025
0.001	0.00055	0.00028
0.00095	0.00055	0.00038
0.0009	0.00055	0.00043
0.00085	0.00055	0.0005
0.0008	0.00055	0.00055
0.00075	0.00055	0.00063
0.0007	0.00055	0.00068
0.00065	0.00055	0.00075
0.0006	0.00055	0.0008
0.00055	0.00055	0.0008
0.0005	0.00055	0.00075
0.00045	0.00055	0.00075
0.0004	0.00055	0.00078
0.00035	0.00055	0.00093
0.0003	0.00055	0.00125
0.00025	0.00055	0.00175
0.0002	0.00055	0.00243
0.00015	0.00055	0.0033
0.0001	0.00055	0.00418
5e-05	0.00055	0.00513
0.0	0.00055	0.00605
-5e-05	0.00055	0.00678
-0.0001	0.00055	0.00743
-0.00015	0.00055	0.0081
-0.0002	0.00055	0.00873
-0.00025	0.00055	0.00925
-0.0003	0.00055	0.0085
-0.00035	0.00055	0.00788
-0.0004	0.00055	0.005
-0.00045	0.00055	0.00475
-0.0005	0.00055	0.00388
-0.00055	0.00055	0.00145
-0.0006	0.00055	0.00238
-0.00065	0.00055	0.00213
-0.0007	0.00055	0.00105
-0.00075	0.00055	0.0007
-0.0008	0.00055	-0.00015
-0.00085	0.00055	-0.00063
-0.0009	0.00055	-0.00025
-0.00095	0.00055	-0.00063
-0.001	0.00055	0.0004
-0.00105	0.00055	-0.00018
-0.0011	0.00055	-0.00013
-0.00115	0.00055	-0.0005
-0.0012	0.00055	-0.0002
-0.00125	0.00055	-0.00033
-0.0013	0.00055	-0.00018
-0.00135	0.00055	0.00075
-0.0014	0.00055	0.0014
-0.00145	0.00055	0.0019
-0.0015	0.00055	0.00238
-0.00155	0.00055	0.00318
-0.0016	0.00055	0.0033
-0.00165	0.00055	0.00333
-0.0017	0.00055	0.0033
-0.00175	0.00055	0.00325
-0.0018	0.00055	0.0032
-0.00185	0.00055	0.00308
-0.0019	0.00055	0.00293
-0.00195	0.00055	0.0028
-0.002	0.00055	0.0027
-0.00205	0.00055	0.0027
-0.0021	0.00055	0.00265
-0.00215	0.00055	0.00245
-0.0022	0.00055	0.00228
-0.00225	0.00055	0.00215
-0.0023	0.00055	0.00213
-0.00235	0.00055	0.00208
-0.0024	0.00055	0.00213
-0.00245	0.00055	0.00225
-0.0025	0.00055	0.00243
-0.00255	0.00055	0.00258
-0.0026	0.00055	0.00263
-0.00265	0.00055	0.00263
-0.0027	0.00055	0.0025
-0.00275	0.00055	0.0024
-0.0028	0.00055	0.00218
-0.00285	0.00055	0.00205
-0.0029	0.00055	0.00195
-0.00295	0.00055	0.00193
-0.003	0.00055	0.00188
-0.003	0.0005	0.00188
-0.00295	0.0005	0.00193
-0.0029	0.0005	0.002
-0.00285	0.0005	0.00213
-0.0028	0.0005	0.00228
-0.00275	0.0005	0.00245
-0.0027	0.0005	0.00265
-0.00265	0.0005	0.00275
-0.0026	0.0005	0.0028
-0.00255	0.0005	0.00278
-0.0025	0.0005	0.00263
-0.00245	0.0005	0.00243
-0.0024	0.0005	0.0023
-0.00235	0.0005	0.00225
-0.0023	0.0005	0.00225
-0.00225	0.0005	0.00233
-0.0022	0.0005	0.0025
-0.00215	0.0005	0.0027
-0.0021	0.0005	0.00293
-0.00205	0.0005	0.00303
-0.002	0.0005	0.00313
-0.00195	0.0005	0.00325
-0.0019	0.0005	0.00338
-0.00185	0.0005	0.00355
-0.0018	0.0005	0.00355
-0.00175	0.0005	0.00355
-0.0017	0.0005	0.00345
-0.00165	0.0005	0.0035
-0.0016	0.0005	0.00353
-0.00155	0.0005	0.00353
-0.0015	0.0005	0.0035
-0.00145	0.0005	0.00355
-0.0014	0.0005	0.00365
-0.00135	0.0005	0.00363
-0.0013	0.0005	0.00375
-0.00125	0.0005	0.00368
-0.0012	0.0005	0.0035
-0.00115	0.0005	0.00328
-0.0011	0.0005	0.00345
-0.00105	0.0005	0.00425
-0.001	0.0005	0.00563
-0.00095	0.0005	0.00755
-0.0009	0.0005	0.01028
-0.00085	0.0005	0.01313
-0.0008	0.0005	0.01573
-0.00075	0.0005	0.01745
-0.0007	0.0005	0.0186
-0.00065	0.0005	0.0192
-0.0006	0.0005	0.0184
-0.00055	0.0005	0.01723
-0.0005	0.0005	0.01598
-0.00045	0.0005	0.0145
-0.0004	0.0005	0.01275
-0.00035	0.0005	0.0114
-0.0003	0.0005	0.0104
-0.00025	0.0005	0.00955
-0.0002	0.0005	0.00888
-0.00015	0.0005	0.00825
-0.0001	0.0005	0.00798
-5e-05	0.0005	0.0072
0.0	0.0005	0.0064
5e-05	0.0005	0.00553
0.0001	0.0005	0.00443
0.00015	0.0005	0.0034
0.0002	0.0005	0.00243
0.00025	0.0005	0.00175
0.0003	0.0005	0.00125
0.00035	0.0005	0.00095
0.0004	0.0005	0.00078
0.00045	0.0005	0.00068
0.0005	0.0005	0.00068
0.00055	0.0005	0.00078
0.0006	0.0005	0.00083
