Your comment line - do NOT delete this line
Index of axis scanned, a_lsf [V_log/m], b_lsf [V_log], Residual sum [V_log**2] 
110	865.428144936	-8.22422969642	32.8963851712
111	875.784596991	-8.26693678736	34.3737865079
112	885.075724174	-8.36312849217	35.5702820677
113	898.127848858	-8.41881404702	38.5510206848
114	909.327861766	-8.58721950612	40.3499354745
115	919.745813701	-8.63146687686	42.0377998711
116	933.148303244	-8.77093225767	44.8394691752
117	945.646030481	-8.82479911425	47.4669384487
118	957.035556269	-8.95875287911	49.6659826076
119	nan	nan	nan
120	nan	nan	nan
