Your comment line - do NOT delete this line
X-pos [m], Y-pos [m], Voltage [V]
-0.00025	0.0002501	0.003309
-0.0005	0.0002501	0.003303
-0.00075	0.0002501	0.003279
-0.001	0.0002501	0.003234
-0.00125	0.0002501	0.003375
-0.0015	0.0002501	0.003573
-0.00175	0.0002501	0.003657
-0.002	0.0002501	0.00348
-0.00225	0.0002501	0.003216
-0.0025	0.0002501	0.003213
-0.00275	0.0002501	0.002979
-0.003	0.0002501	0.003045
-0.003	0.0	0.003579
-0.00275	0.0	0.003417
-0.0025	0.0	0.00336
-0.00225	0.0	0.003342
-0.002	0.0	0.003408
-0.00175	0.0	0.003537
-0.0015	0.0	0.003468
-0.00125	0.0	0.003537
-0.001	0.0	0.003402
-0.00075	0.0	0.003402
-0.0005	0.0	0.003366
-0.00025	0.0	0.003366
0.0	0.0	0.003516
0.00025	0.0	0.003651
0.0005	0.0	0.003474
0.00075	0.0	0.003336
0.001	0.0	0.003339
0.001	-0.0002499	0.003426
0.00075	-0.0002499	0.003387
0.0005	-0.0002499	0.00348
0.00025	-0.0002499	0.003471
0.0	-0.0002499	0.003507
-0.00025	-0.0002499	0.003519
-0.0005	-0.0002499	0.003414
-0.00075	-0.0002499	0.003528
-0.001	-0.0002499	0.003753
-0.00125	-0.0002499	0.003852
-0.0015	-0.0002499	0.003684
-0.00175	-0.0002499	0.003519
-0.002	-0.0002499	0.003546
-0.00225	-0.0002499	0.003243
-0.0025	-0.0002499	0.003147
-0.00275	-0.0002499	0.003036
-0.003	-0.0002499	0.003198
-0.003	-0.0004999	0.00318
-0.00275	-0.0004999	0.003129
-0.0025	-0.0004999	0.003474
-0.00225	-0.0004999	0.003624
-0.002	-0.0004999	0.003822
-0.00175	-0.0004999	0.003906
-0.0015	-0.0004999	0.004404
-0.00125	-0.0004999	0.004137
-0.001	-0.0004999	0.003795
-0.00075	-0.0004999	0.003675
-0.0005	-0.0004999	0.003486
-0.00025	-0.0004999	0.003549
0.0	-0.0004999	0.003465
0.00025	-0.0004999	0.003396
0.0005	-0.0004999	0.003486
0.00075	-0.0004999	0.003399
0.001	-0.0004999	0.00336
0.001	-0.0007499	0.003375
0.00075	-0.0007499	0.003384
0.0005	-0.0007499	0.003519
0.00025	-0.0007499	0.003396
0.0	-0.0007499	0.003435
-0.00025	-0.0007499	0.003531
-0.0005	-0.0007499	0.003654
-0.00075	-0.0007499	0.00384
-0.001	-0.0007499	0.003948
-0.00125	-0.0007499	0.004092
-0.0015	-0.0007499	0.004227
-0.00175	-0.0007499	0.003927
-0.002	-0.0007499	0.003675
-0.00225	-0.0007499	0.003495
-0.0025	-0.0007499	0.003432
-0.00275	-0.0007499	0.003288
-0.003	-0.0007499	0.003549
-0.003	-0.0009999	0.003393
-0.00275	-0.0009999	0.003198
-0.0025	-0.0009999	0.003264
-0.00225	-0.0009999	0.003633
-0.002	-0.0009999	0.004029
-0.00175	-0.0009999	0.004002
-0.0015	-0.0009999	0.004035
-0.00125	-0.0009999	0.004488
-0.001	-0.0009999	0.004527
-0.00075	-0.0009999	0.004395
-0.0005	-0.0009999	0.004194
-0.00025	-0.0009999	0.003675
0.0	-0.0009999	0.003543
0.00025	-0.0009999	0.003543
0.0005	-0.0009999	0.003576
0.00075	-0.0009999	0.003516
0.001	-0.0009999	0.00348
0.001	-0.0012499	0.003393
0.00075	-0.0012499	0.003468
0.0005	-0.0012499	0.00348
0.00025	-0.0012499	0.003615
0.0	-0.0012499	1.188e-08
-0.00025	-0.0012499	0.003495
-0.0005	-0.0012499	0.003924
-0.00075	-0.0012499	0.004131
-0.001	-0.0012499	0.004164
-0.00125	-0.0012499	0.004422
-0.0015	-0.0012499	0.004152
-0.00175	-0.0012499	0.003939
-0.002	-0.0012499	1.279e-08
-0.00225	-0.0012499	0.003597
-0.0025	-0.0012499	0.003381
-0.00275	-0.0012499	0.003384
-0.003	-0.0012499	0.003432
-0.003	-0.0014999	0.003729
-0.00275	-0.0014999	0.003492
-0.0025	-0.0014999	0.003444
-0.00225	-0.0014999	0.003621
-0.002	-0.0014999	1.24e-08
-0.00175	-0.0014999	0.00414
-0.0015	-0.0014999	0.004017
-0.00125	-0.0014999	0.004098
-0.001	-0.0014999	0.003852
-0.00075	-0.0014999	0.003795
-0.0005	-0.0014999	0.003627
-0.00025	-0.0014999	0.003624
0.0	-0.0014999	0.003603
0.00025	-0.0014999	0.003576
0.0005	-0.0014999	0.003465
0.00075	-0.0014999	0.003411
0.001	-0.0014999	0.003384
0.001	-0.0017499	0.003234
0.00075	-0.0017499	0.003288
0.0005	-0.0017499	0.003354
0.00025	-0.0017499	0.003336
0.0	-0.0017499	1.157e-08
-0.00025	-0.0017499	0.003747
-0.0005	-0.0017499	0.003753
-0.00075	-0.0017499	1.239e-08
-0.001	-0.0017499	0.003678
-0.00125	-0.0017499	0.003675
-0.0015	-0.0017499	1.221e-08
-0.00175	-0.0017499	0.004128
-0.002	-0.0017499	0.003933
-0.00225	-0.0017499	0.004017
-0.0025	-0.0017499	0.003705
-0.00275	-0.0017499	0.003927
-0.003	-0.0017499	0.00363
-0.003	-0.002	0.003345
-0.00275	-0.002	0.003954
-0.0025	-0.002	0.00348
-0.00225	-0.002	0.003609
-0.002	-0.002	0.003663
-0.00175	-0.002	0.003633
-0.0015	-0.002	0.003414
-0.00125	-0.002	0.003573
-0.001	-0.002	0.003663
-0.00075	-0.002	1.246e-08
-0.0005	-0.002	0.003825
-0.00025	-0.002	1.22e-08
0.0	-0.002	0.003303
0.00025	-0.002	0.003402
0.0005	-0.002	0.003555
0.00075	-0.002	0.003306
0.001	-0.002	0.003303
0.001	-0.00225	0.003333
0.00075	-0.00225	0.003228
0.0005	-0.00225	0.003174
0.00025	-0.00225	0.003216
0.0	-0.00225	0.003234
-0.00025	-0.00225	0.003345
-0.0005	-0.00225	0.00345
-0.00075	-0.00225	0.003567
-0.001	-0.00225	0.0039
-0.00125	-0.00225	0.003633
-0.0015	-0.00225	0.00351
-0.00175	-0.00225	0.003381
-0.002	-0.00225	0.003252
-0.00225	-0.00225	0.002967
-0.0025	-0.00225	0.00294
-0.00275	-0.00225	0.003246
-0.003	-0.00225	9.83e-09
-0.003	-0.0024999	0.002517
-0.00275	-0.0024999	9.25e-09
-0.0025	-0.0024999	0.002721
-0.00225	-0.0024999	0.002748
-0.002	-0.0024999	0.002865
-0.00175	-0.0024999	0.002967
-0.0015	-0.0024999	0.003135
-0.00125	-0.0024999	0.003417
-0.001	-0.0024999	0.003555
-0.00075	-0.0024999	0.003258
-0.0005	-0.0024999	0.003003
-0.00025	-0.0024999	0.002955
0.0	-0.0024999	0.003024
0.00025	-0.0024999	0.003054
0.0005	-0.0024999	0.002934
0.00075	-0.0024999	0.003
0.001	-0.0024999	0.003123
0.001	-0.0027499	9.43e-09
0.00075	-0.0027499	9.37e-09
0.0005	-0.0027499	0.002796
0.00025	-0.0027499	0.002853
0.0	-0.0027499	9.74e-09
-0.00025	-0.0027499	0.002904
-0.0005	-0.0027499	0.002952
-0.00075	-0.0027499	0.002889
-0.001	-0.0027499	0.003021
-0.00125	-0.0027499	0.002841
-0.0015	-0.0027499	0.002685
-0.00175	-0.0027499	0.002688
-0.002	-0.0027499	0.00264
-0.00225	-0.0027499	8.54e-09
-0.0025	-0.0027499	0.002745
-0.00275	-0.0027499	9.23e-09
-0.003	-0.0027499	0.002424
-0.003	-0.003	0.002121
-0.00275	-0.003	0.002589
-0.0025	-0.003	0.002889
-0.00225	-0.003	0.002529
-0.002	-0.003	0.002385
-0.00175	-0.003	0.002517
-0.0015	-0.003	0.002595
-0.00125	-0.003	0.002574
-0.001	-0.003	0.002877
-0.00075	-0.003	0.002697
-0.0005	-0.003	9.26e-09
-0.00025	-0.003	0.002706
0.0	-0.003	0.002742
0.00025	-0.003	9.34e-09
0.0005	-0.003	0.0027
0.00075	-0.003	0.002586
0.001	-0.003	8.67e-09
0.001	-0.0032499	0.002412
0.00075	-0.0032499	0.002391
0.0005	-0.0032499	8.18e-09
0.00025	-0.0032499	0.002541
0.0	-0.0032499	8.17e-09
-0.00025	-0.0032499	0.002394
-0.0005	-0.0032499	0.002442
-0.00075	-0.0032499	0.002478
-0.001	-0.0032499	0.002547
-0.00125	-0.0032499	8.34e-09
-0.0015	-0.0032499	8.63e-09
-0.00175	-0.0032499	0.0024
-0.002	-0.0032499	7.26e-09
-0.00225	-0.0032499	0.002337
-0.0025	-0.0032499	0.002613
-0.00275	-0.0032499	0.002307
-0.003	-0.0032499	0.002019
-0.003	-0.0035	6.32e-09
-0.00275	-0.0035	0.001953
-0.0025	-0.0035	6.85e-09
-0.00225	-0.0035	0.002004
-0.002	-0.0035	0.002082
-0.00175	-0.0035	7.05e-09
-0.0015	-0.0035	0.002154
-0.00125	-0.0035	0.002208
-0.001	-0.0035	0.002172
-0.00075	-0.0035	0.002193
-0.0005	-0.0035	0.002238
-0.00025	-0.0035	7.44e-09
0.0	-0.0035	0.002172
0.00025	-0.0035	0.002214
0.0005	-0.0035	0.002184
0.00075	-0.0035	0.002151
0.001	-0.0035	7.44e-09
0.001	-0.0037499	0.001959
0.00075	-0.0037499	0.002052
0.0005	-0.0037499	6.73e-09
0.00025	-0.0037499	0.001992
0.0	-0.0037499	0.001947
-0.00025	-0.0037499	0.00201
-0.0005	-0.0037499	0.002025
-0.00075	-0.0037499	0.002064
-0.001	-0.0037499	0.001962
-0.00125	-0.0037499	0.001905
-0.0015	-0.0037499	0.001866
-0.00175	-0.0037499	0.001866
-0.002	-0.0037499	0.001809
-0.00225	-0.0037499	6.03e-09
-0.0025	-0.0037499	0.001869
-0.00275	-0.0037499	0.001884
-0.003	-0.0037499	0.001893
-0.003	-0.0039999	0.001794
-0.00275	-0.0039999	0.001743
-0.0025	-0.0039999	0.001806
-0.00225	-0.0039999	0.001704
-0.002	-0.0039999	0.001752
-0.00175	-0.0039999	0.001689
-0.0015	-0.0039999	5.84e-09
-0.00125	-0.0039999	0.001713
-0.001	-0.0039999	0.001755
-0.00075	-0.0039999	0.001857
-0.0005	-0.0039999	0.001932
-0.00025	-0.0039999	0.0018
0.0	-0.0039999	0.00177
0.00025	-0.0039999	0.001842
0.0005	-0.0039999	0.001833
0.00075	-0.0039999	5.97e-09
0.001	-0.0039999	0.001761
0.001	-0.00425	4.99e-09
0.00075	-0.00425	0.001563
0.0005	-0.00425	0.001572
0.00025	-0.00425	0.001569
0.0	-0.00425	0.001506
-0.00025	-0.00425	0.001542
-0.0005	-0.00425	0.001647
-0.00075	-0.00425	0.001629
-0.001	-0.00425	0.001566
-0.00125	-0.00425	0.001497
-0.0015	-0.00425	0.001545
-0.00175	-0.00425	0.001536
-0.002	-0.00425	0.001518
-0.00225	-0.00425	0.001584
-0.0025	-0.00425	0.001539
-0.00275	-0.00425	0.001572
-0.003	-0.00425	0.00165
-0.003	-0.0044999	0.001422
-0.00275	-0.0044999	0.001491
-0.0025	-0.0044999	0.001479
-0.00225	-0.0044999	0.001356
-0.002	-0.0044999	4.55e-09
-0.00175	-0.0044999	0.001425
-0.0015	-0.0044999	0.001395
-0.00125	-0.0044999	0.001368
-0.001	-0.0044999	4.47e-09
-0.00075	-0.0044999	4.39e-09
-0.0005	-0.0044999	0.001392
-0.00025	-0.0044999	0.001305
0.0	-0.0044999	4.23e-09
0.00025	-0.0044999	0.00129
0.0005	-0.0044999	4.34e-09
0.00075	-0.0044999	0.001305
0.001	-0.0044999	0.001281
0.001	-0.0047499	0.001032
0.00075	-0.0047499	0.00108
0.0005	-0.0047499	0.001071
0.00025	-0.0047499	3.47e-09
0.0	-0.0047499	0.001074
-0.00025	-0.0047499	0.001092
-0.0005	-0.0047499	0.001176
-0.00075	-0.0047499	0.001278
-0.001	-0.0047499	0.001257
-0.00125	-0.0047499	0.001239
-0.0015	-0.0047499	0.00129
-0.00175	-0.0047499	0.001227
-0.002	-0.0047499	0.001263
-0.00225	-0.0047499	0.001314
-0.0025	-0.0047499	0.001386
-0.00275	-0.0047499	0.001347
-0.003	-0.0047499	0.001263
-0.003	-0.0049999	0.001221
-0.00275	-0.0049999	0.001218
-0.0025	-0.0049999	0.001212
-0.00225	-0.0049999	0.001182
-0.002	-0.0049999	0.00123
-0.00175	-0.0049999	0.001122
-0.0015	-0.0049999	3.71e-09
-0.00125	-0.0049999	0.001056
-0.001	-0.0049999	0.001119
-0.00075	-0.0049999	0.001128
-0.0005	-0.0049999	0.000969
-0.00025	-0.0049999	0.000936
0.0	-0.0049999	0.000891
0.00025	-0.0049999	0.000855
0.0005	-0.0049999	0.000873
0.00075	-0.0049999	0.000819
0.001	-0.0049999	2.72e-09
0.001	-0.0052499	0.000642
0.00075	-0.0052499	2.19e-09
0.0005	-0.0052499	0.000687
0.00025	-0.0052499	0.000741
0.0	-0.0052499	0.000759
-0.00025	-0.0052499	0.000864
-0.0005	-0.0052499	0.000828
-0.00075	-0.0052499	0.000912
-0.001	-0.0052499	0.000936
-0.00125	-0.0052499	0.000927
-0.0015	-0.0052499	0.000939
-0.00175	-0.0052499	0.00102
-0.002	-0.0052499	0.001095
-0.00225	-0.0052499	0.001044
-0.0025	-0.0052499	0.001044
-0.00275	-0.0052499	0.001035
-0.003	-0.0052499	0.001023
-0.003	-0.0054999	0.000924
-0.00275	-0.0054999	3.11e-09
-0.0025	-0.0054999	0.000954
-0.00225	-0.0054999	0.000912
-0.002	-0.0054999	0.000927
-0.00175	-0.0054999	0.00087
-0.0015	-0.0054999	0.000843
-0.00125	-0.0054999	0.000792
-0.001	-0.0054999	2.56e-09
-0.00075	-0.0054999	0.000759
-0.0005	-0.0054999	0.000714
-0.00025	-0.0054999	2.25e-09
0.0	-0.0054999	0.000654
0.00025	-0.0054999	0.000591
0.0005	-0.0054999	0.000558
0.00075	-0.0054999	1.78e-09
0.001	-0.0054999	1.75e-09
0.001	-0.0057499	0.000435
0.00075	-0.0057499	0.000453
0.0005	-0.0057499	0.000459
0.00025	-0.0057499	0.000477
0.0	-0.0057499	0.000522
-0.00025	-0.0057499	0.00057
-0.0005	-0.0057499	0.000606
-0.00075	-0.0057499	0.000645
-0.001	-0.0057499	0.000681
-0.00125	-0.0057499	0.000708
-0.0015	-0.0057499	2.53e-09
-0.00175	-0.0057499	0.00078
-0.002	-0.0057499	0.000789
-0.00225	-0.0057499	0.000813
-0.0025	-0.0057499	0.000825
-0.00275	-0.0057499	0.00081
-0.003	-0.0057499	0.000852
-0.003	-0.0059999	2.39e-09
-0.00275	-0.0059999	0.00072
-0.0025	-0.0059999	0.00072
-0.00225	-0.0059999	0.000678
-0.002	-0.0059999	0.000699
-0.00175	-0.0059999	0.000663
-0.0015	-0.0059999	0.000654
-0.00125	-0.0059999	0.000615
-0.001	-0.0059999	0.00057
-0.00075	-0.0059999	0.000543
-0.0005	-0.0059999	0.000507
-0.00025	-0.0059999	0.00048
0.0	-0.0059999	0.00045
0.00025	-0.0059999	0.000405
0.0005	-0.0059999	0.000387
0.00075	-0.0059999	0.000369
0.001	-0.0059999	0.000363
0.001	-0.0062499	1.01e-09
0.00075	-0.0062499	0.000315
0.0005	-0.0062499	0.000327
0.00025	-0.0062499	1.18e-09
0.0	-0.0062499	0.000369
-0.00025	-0.0062499	0.000402
-0.0005	-0.0062499	0.000435
-0.00075	-0.0062499	0.000462
-0.001	-0.0062499	0.000483
-0.00125	-0.0062499	0.000528
-0.0015	-0.0062499	0.000555
-0.00175	-0.0062499	1.85e-09
-0.002	-0.0062499	0.000579
-0.00225	-0.0062499	1.98e-09
-0.0025	-0.0062499	0.000594
-0.00275	-0.0062499	0.000606
-0.003	-0.0062499	0.000594
-0.003	-0.0064999	1.71e-09
-0.00275	-0.0064999	0.000513
-0.0025	-0.0064999	0.00051
-0.00225	-0.0064999	0.000504
-0.002	-0.0064999	0.000492
-0.00175	-0.0064999	0.000477
-0.0015	-0.0064999	0.000471
-0.00125	-0.0064999	0.000444
-0.001	-0.0064999	0.00042
-0.00075	-0.0064999	0.000399
-0.0005	-0.0064999	0.000369
-0.00025	-0.0064999	0.000348
0.0	-0.0064999	0.000321
0.00025	-0.0064999	1.01e-09
0.0005	-0.0064999	0.000285
0.00075	-0.0064999	9.1e-10
0.001	-0.0064999	0.00027
0.001	-0.0067499	0.000234
0.00075	-0.0067499	0.00024
0.0005	-0.0067499	0.000249
0.00025	-0.0067499	0.000261
0.0	-0.0067499	0.000288
-0.00025	-0.0067499	0.000306
-0.0005	-0.0067499	1.07e-09
-0.00075	-0.0067499	0.000348
-0.001	-0.0067499	0.000363
-0.00125	-0.0067499	0.000381
-0.0015	-0.0067499	0.000408
-0.00175	-0.0067499	0.000411
-0.002	-0.0067499	0.000438
-0.00225	-0.0067499	0.000441
-0.0025	-0.0067499	0.000438
-0.00275	-0.0067499	0.000444
-0.003	-0.0067499	0.000447
-0.003	-0.0069999	0.000393
-0.00275	-0.0069999	0.000393
-0.0025	-0.0069999	0.000396
-0.00225	-0.0069999	0.000375
-0.002	-0.0069999	0.000372
-0.00175	-0.0069999	0.00036
-0.0015	-0.0069999	0.000348
-0.00125	-0.0069999	0.00033
-0.001	-0.0069999	1.04e-09
-0.00075	-0.0069999	0.000297
-0.0005	-0.0069999	9.3e-10
-0.00025	-0.0069999	0.000264
0.0	-0.0069999	8.4e-10
0.00025	-0.0069999	0.000237
0.0005	-0.0069999	0.000225
0.00075	-0.0069999	0.000216
0.001	-0.0069999	0.000213
