Your comment line - do NOT delete this line
X-pos [m], Y-pos [m], Voltage [V]
-0.001	-0.0015	0.00906378
-0.00075	-0.0015	0.0109559
-0.0005	-0.0015	0.0110474
-0.00025	-0.0015	0.00845343
0.0	-0.0015	0.00588992
0.00025	-0.0015	0.00500491
0.0005	-0.0015	0.00457767
0.00075	-0.0015	0.00454715
0.001	-0.0015	0.00482181
0.001	-0.0017499	0.00430301
0.00075	-0.0017499	0.00427249
0.0005	-0.0017499	0.00442508
0.00025	-0.0017499	0.00479129
0.0	-0.0017499	0.00543216
-0.00025	-0.0017499	0.00698856
-0.0005	-0.0017499	0.00900275
-0.00075	-0.0017499	0.00997931
-0.001	-0.0017499	0.00939947
-0.00125	-0.0017499	0.00759891
-0.0015	-0.0017499	0.00698856
-0.00175	-0.0017499	0.00552371
-0.002	-0.0017499	0.00427249
-0.00225	-0.0017499	0.00381471
-0.0025	-0.0017499	0.00341798
-0.0025	-0.0019999	0.00354005
-0.00225	-0.0019999	0.0039368
-0.002	-0.0019999	0.0044556
-0.00175	-0.0019999	0.00524905
-0.0015	-0.0019999	0.00659183
-0.00125	-0.0019999	0.00872809
-0.001	-0.0019999	0.0090943
-0.00075	-0.0019999	0.00872809
-0.0005	-0.0019999	0.0074158
-0.00025	-0.0019999	0.00601199
0.0	-0.0019999	0.00527957
0.00025	-0.0019999	0.00476077
0.0005	-0.0019999	0.0044556
0.00075	-0.0019999	0.00424197
0.001	-0.0019999	0.0041199
0.001	-0.0022499	0.0044556
0.00075	-0.0022499	0.0044556
0.0005	-0.0022499	0.00460818
0.00025	-0.0022499	0.00476077
0.0	-0.0022499	0.00518802
-0.00025	-0.0022499	0.00582889
-0.0005	-0.0022499	0.00698856
-0.00075	-0.0022499	0.00823981
-0.001	-0.0022499	0.00848395
-0.00125	-0.0022499	0.00781256
-0.0015	-0.0022499	0.00677493
-0.00175	-0.0022499	0.00558475
-0.002	-0.0022499	0.00469974
-0.00225	-0.0022499	0.0041199
-0.0025	-0.0022499	0.00369264
-0.0025	-0.0024999	0.00381471
-0.00225	-0.0024999	0.00427249
-0.002	-0.0024999	0.00476077
-0.00175	-0.0024999	0.00570682
-0.0015	-0.0024999	0.00653079
-0.00125	-0.0024999	0.00753787
-0.001	-0.0024999	0.00756839
-0.00075	-0.0024999	0.00674441
-0.0005	-0.0024999	0.00622562
-0.00025	-0.0024999	0.00546268
0.0	-0.0024999	0.0049744
0.00025	-0.0024999	0.00457767
0.0005	-0.0024999	0.00430301
0.00075	-0.0024999	0.00402835
0.001	-0.0024999	0.00384523
0.001	-0.0027499	0.00387575
0.00075	-0.0027499	0.0039368
0.0005	-0.0027499	0.00399783
0.00025	-0.0027499	0.00427249
0.0	-0.0027499	0.00479129
-0.00025	-0.0027499	0.0058594
-0.0005	-0.0027499	0.00616458
-0.00075	-0.0027499	0.00622562
-0.001	-0.0027499	0.00680545
-0.00125	-0.0027499	0.00704959
-0.0015	-0.0027499	0.00659183
-0.00175	-0.0027499	0.00582889
-0.002	-0.0027499	0.0049744
-0.00225	-0.0027499	0.00454715
-0.0025	-0.0027499	0.00405887
-0.0025	-0.0029999	0.0041199
-0.00225	-0.0029999	0.00457767
-0.002	-0.0029999	0.00506595
-0.00175	-0.0029999	0.00576785
-0.0015	-0.0029999	0.00659183
-0.00125	-0.0029999	0.00659183
-0.001	-0.0029999	0.00683597
-0.00075	-0.0029999	0.00604251
-0.0005	-0.0029999	0.00643924
-0.00025	-0.0029999	0.0061951
0.0	-0.0029999	0.00485232
0.00025	-0.0029999	0.00430301
0.0005	-0.0029999	0.00399783
0.00075	-0.0029999	0.0039368
0.001	-0.0029999	0.00387575
0.001	-0.0032499	0.00375368
0.00075	-0.0032499	0.00390628
0.0005	-0.0032499	0.00418094
0.00025	-0.0032499	0.00439456
0.0	-0.0032499	0.00476077
-0.00025	-0.0032499	0.00534061
-0.0005	-0.0032499	0.0107422
-0.00075	-0.0032499	0.0127869
-0.001	-0.0032499	0.0190126
-0.00125	-0.0032499	0.0176698
-0.0015	-0.0032499	0.00613406
-0.00175	-0.0032499	0.00561526
-0.002	-0.0032499	0.00527957
-0.00225	-0.0032499	0.00466922
-0.0025	-0.0032499	0.0044556
-0.0025	-0.0034999	0.00421146
-0.00225	-0.0034999	0.00473025
-0.002	-0.0034999	0.00527957
-0.00175	-0.0034999	0.00549319
-0.0015	-0.0034999	0.0058594
-0.00125	-0.0034999	0.00677493
-0.001	-0.0034999	0.00964361
-0.00075	-0.0034999	0.00955206
-0.0005	-0.0034999	0.00756839
-0.00025	-0.0034999	0.0049744
0.0	-0.0034999	0.00457767
0.00025	-0.0034999	0.00436404
0.0005	-0.0034999	0.00433353
0.00075	-0.0034999	0.00387575
0.001	-0.0034999	0.00369264
0.001	-0.0037499	0.00363161
0.00075	-0.0037499	0.00372316
0.0005	-0.0037499	0.0041199
0.00025	-0.0037499	0.00424197
0.0	-0.0037499	0.00442508
-0.00025	-0.0037499	0.00473025
-0.0005	-0.0037499	0.00552371
-0.00075	-0.0037499	0.00708011
-0.001	-0.0037499	0.00546268
-0.00125	-0.0037499	0.00531009
-0.0015	-0.0037499	0.00555423
-0.00175	-0.0037499	0.00543216
-0.002	-0.0037499	0.00527957
-0.00225	-0.0037499	0.00506595
-0.0025	-0.0037499	0.0044556
-0.0025	-0.004	0.00457767
-0.00225	-0.004	0.00491336
-0.002	-0.004	0.0049744
-0.00175	-0.004	0.00521854
-0.0015	-0.004	0.00512698
-0.00125	-0.004	0.00500491
-0.001	-0.004	0.00494388
-0.00075	-0.004	0.00622562
-0.0005	-0.004	0.00469974
-0.00025	-0.004	0.00457767
0.0	-0.004	0.00424197
0.00025	-0.004	0.00405887
0.0005	-0.004	0.00396731
0.00075	-0.004	0.00366212
0.001	-0.004	0.00360109
0.001	-0.0042499	0.00350954
0.00075	-0.0042499	0.00357057
0.0005	-0.0042499	0.00372316
0.00025	-0.0042499	0.00384523
0.0	-0.0042499	0.00402835
-0.00025	-0.0042499	0.00442508
-0.0005	-0.0042499	0.00454715
-0.00075	-0.0042499	0.00454715
-0.001	-0.0042499	0.00473025
-0.00125	-0.0042499	0.00485232
-0.0015	-0.0042499	0.00479129
-0.00175	-0.0042499	0.00491336
-0.002	-0.0042499	0.00482181
-0.00225	-0.0042499	0.00457767
-0.0025	-0.0042499	0.00442508
-0.0025	-0.0044999	0.00427249
-0.00225	-0.0044999	0.00454715
-0.002	-0.0044999	0.00482181
-0.00175	-0.0044999	0.00476077
-0.0015	-0.0044999	0.00476077
-0.00125	-0.0044999	0.00479129
-0.001	-0.0044999	0.00793463
-0.00075	-0.0044999	0.00494388
-0.0005	-0.0044999	0.00430301
-0.00025	-0.0044999	0.0041199
0.0	-0.0044999	0.00399783
0.00025	-0.0044999	0.00381471
0.0005	-0.0044999	0.00354005
0.00075	-0.0044999	0.00354005
0.001	-0.0044999	0.00357057
0.001	-0.0047499	0.00378419
0.00075	-0.0047499	0.00357057
0.0005	-0.0047499	0.00360109
0.00025	-0.0047499	0.00424197
0.0	-0.0047499	0.00439456
-0.00025	-0.0047499	0.00402835
-0.0005	-0.0047499	0.00427249
-0.00075	-0.0047499	0.00695804
-0.001	-0.0047499	0.00787359
-0.00125	-0.0047499	0.00476077
-0.0015	-0.0047499	0.0046387
-0.00175	-0.0047499	0.00457767
-0.002	-0.0047499	0.00473025
-0.00225	-0.0047499	0.00469974
-0.0025	-0.0047499	0.00433353
-0.0025	-0.0049999	0.00436404
-0.00225	-0.0049999	0.00466922
-0.002	-0.0049999	0.0044556
-0.00175	-0.0049999	0.00436404
-0.0015	-0.0049999	0.00433353
-0.00125	-0.0049999	0.0044556
-0.001	-0.0049999	0.00457767
-0.00075	-0.0049999	0.00521854
-0.0005	-0.0049999	0.00421146
-0.00025	-0.0049999	0.0039368
0.0	-0.0049999	0.00399783
0.00025	-0.0049999	0.00369264
0.0005	-0.0049999	0.00357057
0.00075	-0.0049999	0.00366212
0.001	-0.0049999	0.00405887
