Your comment line - do NOT delete this line
X-pos [m], Y-pos [m], Voltage [V]
0.001	-0.004	4.26e-09
0.00075	-0.004	0.000507
0.0005	-0.004	0.000643
0.00025	-0.004	0.000796
0.0	-0.004	0.000991
-0.00025	-0.004	0.001335
-0.0005	-0.004	0.001999
-0.00075	-0.004	0.003475
-0.001	-0.004	0.0071
-0.00125	-0.004	0.00666
-0.0015	-0.004	0.003474
-0.00175	-0.004	0.001704
-0.002	-0.004	0.001609
-0.002	-0.00375	0.001509
-0.00175	-0.00375	0.001571
-0.0015	-0.00375	0.003114
-0.00125	-0.00375	0.00676
-0.001	-0.00375	0.0078
-0.00075	-0.00375	0.00467
-0.0005	-0.00375	0.002213
-0.00025	-0.00375	0.001463
0.0	-0.00375	0.000974
0.00025	-0.00375	0.000772
0.0005	-0.00375	0.000642
0.00075	-0.00375	0.000547
0.001	-0.00375	0.000436
0.001	-0.0035	4.6e-09
0.00075	-0.0035	0.000521
0.0005	-0.0035	0.000627
0.00025	-0.0035	7.78e-09
0.0	-0.0035	0.001047
-0.00025	-0.0035	0.00154
-0.0005	-0.0035	0.002844
-0.00075	-0.0035	0.005402
-0.001	-0.0035	0.008325
-0.00125	-0.0035	0.006396
-0.0015	-0.0035	0.002901
-0.00175	-0.0035	0.001607
-0.002	-0.0035	0.001585
-0.002	-0.00325	0.001629
-0.00175	-0.00325	0.001664
-0.0015	-0.00325	0.002349
-0.00125	-0.00325	0.005711
-0.001	-0.00325	0.009788
-0.00075	-0.00325	0.007328
-0.0005	-0.00325	0.003375
-0.00025	-0.00325	0.001659
0.0	-0.00325	0.001013
0.00025	-0.00325	0.000778
0.0005	-0.00325	0.000616
0.00075	-0.00325	4.76e-09
0.001	-0.00325	0.000458
0.001	-0.003	0.000459
0.00075	-0.003	4.85e-09
0.0005	-0.003	0.000607
0.00025	-0.003	0.000758
0.0	-0.003	0.000956
-0.00025	-0.003	0.001845
-0.0005	-0.003	0.003986
-0.00075	-0.003	0.008363
-0.001	-0.003	0.008773
-0.00125	-0.003	0.004524
-0.0015	-0.003	0.00193
-0.00175	-0.003	0.0016
-0.002	-0.003	0.001636
-0.002	-0.00275	0.001554
-0.00175	-0.00275	0.001435
-0.0015	-0.00275	0.001589
-0.00125	-0.00275	0.003483
-0.001	-0.00275	0.007874
-0.00075	-0.00275	0.009523
-0.0005	-0.00275	0.005394
-0.00025	-0.00275	0.002282
0.0	-0.00275	0.00116
0.00025	-0.00275	0.000725
0.0005	-0.00275	0.000582
0.00075	-0.00275	0.000513
0.001	-0.00275	4.84e-09
0.001	-0.0025	0.000496
0.00075	-0.0025	0.00054
0.0005	-0.0025	0.000633
0.00025	-0.0025	0.000821
0.0	-0.0025	0.00136
-0.00025	-0.0025	0.002794
-0.0005	-0.0025	0.006062
-0.00075	-0.0025	0.009204
-0.001	-0.0025	0.006379
-0.00125	-0.0025	0.002563
-0.0015	-0.0025	0.001425
-0.00175	-0.0025	0.001379
-0.002	-0.0025	0.001554
-0.002	-0.00225	0.001498
-0.00175	-0.00225	0.001361
-0.0015	-0.00225	0.001326
-0.00125	-0.00225	0.001864
-0.001	-0.00225	0.004627
-0.00075	-0.00225	0.008783
-0.0005	-0.00225	7.287e-08
-0.00025	-0.00225	0.003919
0.0	-0.00225	0.002
0.00025	-0.00225	0.000987
0.0005	-0.00225	0.000679
0.00075	-0.00225	0.000553
0.001	-0.00225	0.00053
0.001	-0.002	0.000553
0.00075	-0.002	6.05e-09
0.0005	-0.002	0.000758
0.00025	-0.002	1.164e-08
0.0	-0.002	0.002469
-0.00025	-0.002	5.04e-08
-0.0005	-0.002	0.00937
-0.00075	-0.002	0.007628
-0.001	-0.002	0.003133
-0.00125	-0.002	0.001499
-0.0015	-0.002	0.001265
-0.00175	-0.002	0.00131
-0.002	-0.002	0.001415
-0.002	-0.00175	0.001376
-0.00175	-0.00175	0.001268
-0.0015	-0.00175	0.00123
-0.00125	-0.00175	0.001453
-0.001	-0.00175	0.002255
-0.00075	-0.00175	0.006184
-0.0005	-0.00175	0.009132
-0.00025	-0.00175	0.006701
0.0	-0.00175	0.003031
0.00025	-0.00175	0.001411
0.0005	-0.00175	0.000852
0.00075	-0.00175	0.000655
0.001	-0.00175	5.87e-09
0.001	-0.0015	0.000584
0.00075	-0.0015	0.000653
0.0005	-0.0015	0.00094
0.00025	-0.0015	0.00165
0.0	-0.0015	0.004028
-0.00025	-0.0015	0.00789
-0.0005	-0.0015	8.29e-08
-0.00075	-0.0015	0.004298
-0.001	-0.0015	0.001698
-0.00125	-0.0015	0.001306
-0.0015	-0.0015	0.001221
-0.00175	-0.0015	0.001282
-0.002	-0.0015	0.00129
-0.002	-0.00125	1.235e-08
-0.00175	-0.00125	0.001277
-0.0015	-0.00125	0.001162
-0.00125	-0.00125	0.001153
-0.001	-0.00125	0.001379
-0.00075	-0.00125	0.002781
-0.0005	-0.00125	0.007125
-0.00025	-0.00125	0.010465
0.0	-0.00125	0.005272
0.00025	-0.00125	0.001941
0.0005	-0.00125	0.001016
0.00075	-0.00125	6.72e-09
0.001	-0.00125	0.000588
0.001	-0.001	0.000585
0.00075	-0.001	0.000747
0.0005	-0.001	0.001172
0.00025	-0.001	0.0027
0.0	-0.001	0.006974
-0.00025	-0.001	0.011845
-0.0005	-0.001	0.006262
-0.00075	-0.001	0.002003
-0.001	-0.001	0.001218
-0.00125	-0.001	0.001082
-0.0015	-0.001	0.001183
-0.00175	-0.001	0.001135
-0.002	-0.001	0.001086
-0.002	-0.00075	9.19e-09
-0.00175	-0.00075	0.000972
-0.0015	-0.00075	0.00104
-0.00125	-0.00075	0.000988
-0.001	-0.00075	0.001021
-0.00075	-0.00075	0.001426
-0.0005	-0.00075	0.005463
-0.00025	-0.00075	0.011908
0.0	-0.00075	0.008341
0.00025	-0.00075	0.003821
0.0005	-0.00075	0.001755
0.00075	-0.00075	8.26e-09
0.001	-0.00075	5.89e-09
0.001	-0.0005	0.000799
0.00075	-0.0005	0.000987
0.0005	-0.0005	0.002787
0.00025	-0.0005	0.004542
0.0	-0.0005	0.007809
-0.00025	-0.0005	0.012654
-0.0005	-0.0005	0.005315
-0.00075	-0.0005	0.001326
-0.001	-0.0005	9.48e-09
-0.00125	-0.0005	0.000969
-0.0015	-0.0005	0.000911
-0.00175	-0.0005	0.000925
-0.002	-0.0005	0.000851
-0.002	-0.00025	8.3e-09
-0.00175	-0.00025	0.000895
-0.0015	-0.00025	0.000838
-0.00125	-0.00025	0.000978
-0.001	-0.00025	0.001002
-0.00075	-0.00025	0.001018
-0.0005	-0.00025	0.003517
-0.00025	-0.00025	0.010207
0.0	-0.00025	0.006801
0.00025	-0.00025	0.004831
0.0005	-0.00025	0.003378
0.00075	-0.00025	0.0013
0.001	-0.00025	0.001021
0.001	0.0	0.001096
0.00075	0.0	0.001297
0.0005	0.0	0.00284
0.00025	0.0	0.003866
0.0	0.0	0.004393
-0.00025	0.0	0.005892
-0.0005	0.0	0.003207
-0.00075	0.0	7.93e-09
-0.001	0.0	0.000862
-0.00125	0.0	0.000885
-0.0015	0.0	0.000755
-0.00175	0.0	7.26e-09
-0.002	0.0	0.000723
-0.002	0.00025	0.00071
-0.00175	0.00025	0.000678
-0.0015	0.00025	0.000746
-0.00125	0.00025	0.000773
-0.001	0.00025	7.7e-09
-0.00075	0.00025	0.000997
-0.0005	0.00025	2.108e-08
-0.00025	0.00025	0.002365
0.0	0.00025	0.003895
0.00025	0.00025	0.006327
0.0005	0.00025	0.004277
0.00075	0.00025	0.001646
0.001	0.00025	0.001951
0.001	0.0005	0.004816
0.00075	0.0005	0.003981
0.0005	0.0005	0.008737
0.00025	0.0005	0.010548
0.0	0.0005	0.004611
-0.00025	0.0005	0.001191
-0.0005	0.0005	0.001193
-0.00075	0.0005	0.000943
-0.001	0.0005	0.000709
-0.00125	0.0005	0.000695
-0.0015	0.0005	0.000739
-0.00175	0.0005	0.000653
-0.002	0.0005	0.000682
-0.002	0.00075	0.0006
-0.00175	0.00075	0.000615
-0.0015	0.00075	0.000697
-0.00125	0.00075	7.18e-09
-0.001	0.00075	0.000692
-0.00075	0.00075	0.000818
-0.0005	0.00075	0.000976
-0.00025	0.00075	0.000983
0.0	0.00075	0.003665
0.00025	0.00075	0.014132
0.0005	0.00075	0.016383
0.00075	0.00075	0.008188
0.001	0.00075	0.007704
0.001	0.001	0.006656
0.00075	0.001	0.009156
0.0005	0.001	0.016383
0.00025	0.001	0.016383
0.0	0.001	0.003721
-0.00025	0.001	0.000936
-0.0005	0.001	0.000891
-0.00075	0.001	8.17e-09
-0.001	0.001	7.41e-09
-0.00125	0.001	0.000759
-0.0015	0.001	0.000636
-0.00175	0.001	0.000586
-0.002	0.001	0.000585
-0.002	0.00125	0.000609
-0.00175	0.00125	0.00062
-0.0015	0.00125	0.000607
-0.00125	0.00125	7.51e-09
-0.001	0.00125	8.14e-09
-0.00075	0.00125	0.000743
-0.0005	0.00125	0.000777
-0.00025	0.00125	0.000805
0.0	0.00125	0.002856
0.00025	0.00125	0.009574
0.0005	0.00125	0.009989
0.00075	0.00125	0.007571
0.001	0.00125	0.003139
0.001	0.0015	0.00545
0.00075	0.0015	0.00572
0.0005	0.0015	0.006364
0.00025	0.0015	3.493e-08
0.0	0.0015	0.001768
-0.00025	0.0015	8.59e-09
-0.0005	0.0015	0.0007
-0.00075	0.0015	0.000627
-0.001	0.0015	0.00076
-0.00125	0.0015	0.000741
-0.0015	0.0015	0.000695
-0.00175	0.0015	0.000764
-0.002	0.0015	0.000646
-0.002	0.00175	0.000638
-0.00175	0.00175	0.000788
-0.0015	0.00175	0.000777
-0.00125	0.00175	0.000744
-0.001	0.00175	0.00064
-0.00075	0.00175	6.62e-09
-0.0005	0.00175	6.85e-09
-0.00025	0.00175	0.000842
0.0	0.00175	0.000979
0.00025	0.00175	0.002116
0.0005	0.00175	0.004133
0.00075	0.00175	0.016383
0.001	0.00175	0.016383
0.001	0.002	0.016383
0.00075	0.002	0.016383
0.0005	0.002	0.01065
0.00025	0.002	0.00547
0.0	0.002	0.00255
-0.00025	0.002	0.00138
-0.0005	0.002	0.00113
-0.00075	0.002	0.001
-0.001	0.002	9.1e-10
-0.00125	0.002	0.00109
-0.0015	0.002	0.00112
-0.00175	0.002	0.001
-0.002	0.002	9.5e-10
