Your comment line - do NOT delete this line
X-pos [m], Y-pos [m], Voltage [V]
0.0015	1e-07	0.00835
0.00125	1e-07	0.01673
0.001	1e-07	0.03268
0.00075	1e-07	0.05735
0.0005	1e-07	0.06395
0.00025	1e-07	0.06475
0.0	1e-07	0.06833
-0.00025	1e-07	0.04825
-0.0005	1e-07	0.02325
-0.00075	1e-07	0.01803
-0.001	1e-07	0.04098
-0.00125	1e-07	0.03735
-0.0015	1e-07	0.0306
-0.00175	1e-07	0.02338
-0.002	1e-07	0.02438
-0.002	-0.0002499	0.0211
-0.00175	-0.0002499	0.02738
-0.0015	-0.0002499	0.034
-0.00125	-0.0002499	0.02848
-0.001	-0.0002499	0.0237
-0.00075	-0.0002499	0.01535
-0.0005	-0.0002499	0.01735
-0.00025	-0.0002499	0.03758
0.0	-0.0002499	0.03348
0.00025	-0.0002499	0.0341
0.0005	-0.0002499	0.04828
0.00075	-0.0002499	0.04305
0.001	-0.0002499	0.02973
0.00125	-0.0002499	0.02
0.0015	-0.0002499	0.00878
0.00175	-0.0002499	0.00413
0.002	-0.0002499	0.0035
0.002	-0.0004999	0.00425
0.00175	-0.0004999	0.00445
0.0015	-0.0004999	0.00678
0.00125	-0.0004999	0.01403
0.001	-0.0004999	0.0229
0.00075	-0.0004999	0.03548
0.0005	-0.0004999	0.05168
0.00025	-0.0004999	0.06495
0.0	-0.0004999	0.06748
-0.00025	-0.0004999	0.0391
-0.0005	-0.0004999	0.01853
-0.00075	-0.0004999	0.0164
-0.001	-0.0004999	0.0146
-0.00125	-0.0004999	0.0167
-0.0015	-0.0004999	0.0278
-0.00175	-0.0004999	0.03283
-0.002	-0.0004999	0.02535
-0.002	-0.0007499	0.0202
-0.00175	-0.0007499	0.03218
-0.0015	-0.0007499	0.0371
-0.00125	-0.0007499	0.02585
-0.001	-0.0007499	0.01858
-0.00075	-0.0007499	0.0229
-0.0005	-0.0007499	0.02543
-0.00025	-0.0007499	0.02835
0.0	-0.0007499	0.04358
0.00025	-0.0007499	0.037
0.0005	-0.0007499	0.0353
0.00075	-0.0007499	0.03473
0.001	-0.0007499	0.01575
0.00125	-0.0007499	0.01065
0.0015	-0.0007499	0.0067
0.00175	-0.0007499	0.00455
0.002	-0.0007499	0.0035
0.002	-0.0009999	0.00208
0.00175	-0.0009999	0.00288
0.0015	-0.0009999	0.00425
0.00125	-0.0009999	0.00533
0.001	-0.0009999	0.00948
0.00075	-0.0009999	0.02705
0.0005	-0.0009999	0.02003
0.00025	-0.0009999	0.01885
0.0	-0.0009999	0.02213
-0.00025	-0.0009999	0.02558
-0.0005	-0.0009999	0.02358
-0.00075	-0.0009999	0.021
-0.001	-0.0009999	0.02158
-0.00125	-0.0009999	0.0245
-0.0015	-0.0009999	0.04033
-0.00175	-0.0009999	0.04005
-0.002	-0.0009999	0.0195
-0.002	-0.0012499	0.01633
-0.00175	-0.0012499	0.03705
-0.0015	-0.0012499	0.032
-0.00125	-0.0012499	0.02373
-0.001	-0.0012499	0.02345
-0.00075	-0.0012499	0.01925
-0.0005	-0.0012499	0.0207
-0.00025	-0.0012499	0.01875
0.0	-0.0012499	0.0219
0.00025	-0.0012499	0.02298
0.0005	-0.0012499	0.0205
0.00075	-0.0012499	0.02163
0.001	-0.0012499	0.0103
0.00125	-0.0012499	0.0045
0.0015	-0.0012499	0.00363
0.00175	-0.0012499	0.0028
0.002	-0.0012499	0.0015
0.002	-0.0014999	0.00143
0.00175	-0.0014999	0.0033
0.0015	-0.0014999	0.00405
0.00125	-0.0014999	0.00415
0.001	-0.0014999	0.00663
0.00075	-0.0014999	0.01378
0.0005	-0.0014999	0.01715
0.00025	-0.0014999	0.01823
0.0	-0.0014999	0.01713
-0.00025	-0.0014999	0.01568
-0.0005	-0.0014999	0.02213
-0.00075	-0.0014999	0.02
-0.001	-0.0014999	0.02075
-0.00125	-0.0014999	0.02088
-0.0015	-0.0014999	0.0235
-0.00175	-0.0014999	0.04085
-0.002	-0.0014999	0.02048
-0.002	-0.0017499	0.02063
-0.00175	-0.0017499	0.03363
-0.0015	-0.0017499	0.02075
-0.00125	-0.0017499	0.015
-0.001	-0.0017499	0.01475
-0.00075	-0.0017499	0.0148
-0.0005	-0.0017499	0.01733
-0.00025	-0.0017499	0.01488
0.0	-0.0017499	0.02095
0.00025	-0.0017499	0.01613
0.0005	-0.0017499	0.01
0.00075	-0.0017499	0.00915
0.001	-0.0017499	0.00555
0.00125	-0.0017499	0.0035
0.0015	-0.0017499	0.0038
0.00175	-0.0017499	0.0032
0.002	-0.0017499	0.00118
0.002	-0.0019999	0.00068
0.00175	-0.0019999	0.00165
0.0015	-0.0019999	0.0022
0.00125	-0.0019999	0.00188
0.001	-0.0019999	0.00275
0.00075	-0.0019999	0.00245
0.0005	-0.0019999	0.00228
0.00025	-0.0019999	0.00383
0.0	-0.0019999	0.00645
-0.00025	-0.0019999	0.007
-0.0005	-0.0019999	0.0079
-0.00075	-0.0019999	0.0043
-0.001	-0.0019999	0.00695
-0.00125	-0.0019999	0.00553
-0.0015	-0.0019999	0.00325
-0.00175	-0.0019999	0.00633
-0.002	-0.0019999	0.00458
