Your comment line - do NOT delete this line
X-pos [m], Y-pos [m], Voltage [V]
-0.00125	-0.0019999	0.00123788
-0.0015	-0.0019999	0.00123502
-0.00175	-0.0019999	0.00129891
-0.002	-0.0019999	0.00135613
-0.00225	-0.0019999	0.00118829
-0.0025	-0.0019999	0.00114156
-0.00275	-0.0019999	0.00106908
-0.003	-0.0019999	0.000989921
-0.003	-0.0022499	0.00100423
-0.00275	-0.0022499	0.00112153
-0.0025	-0.0022499	0.00125027
-0.00225	-0.0022499	0.00127984
-0.002	-0.0022499	0.00136472
-0.00175	-0.0022499	0.00132371
-0.0015	-0.0022499	0.00135995
-0.00125	-0.0022499	0.00140572
-0.001	-0.0022499	0.00126172
-0.00075	-0.0022499	0.0012703
-0.0005	-0.0022499	0.00120831
-0.00025	-0.0022499	0.00117207
0.0	-0.0022499	0.00118447
0.00025	-0.0022499	0.00128938
0.0005	-0.0022499	0.00112153
0.00075	-0.0022499	0.000881199
0.001	-0.0022499	0.000799183
0.00125	-0.0022499	0.000668529
0.0015	-0.0022499	0.000554089
0.0015	-0.0024999	0.000604633
0.00125	-0.0024999	0.000701908
0.001	-0.0024999	0.000740055
0.00075	-0.0024999	0.00080872
0.0005	-0.0024999	0.00094128
0.00025	-0.0024999	0.00100613
0.0	-0.0024999	0.00105859
-0.00025	-0.0024999	0.00115777
-0.0005	-0.0024999	0.00124169
-0.00075	-0.0024999	0.00127316
-0.001	-0.0024999	0.00129987
-0.00125	-0.0024999	0.00137997
-0.0015	-0.0024999	0.00136472
-0.00175	-0.0024999	0.00137711
-0.002	-0.0024999	0.00146867
-0.00225	-0.0024999	0.00146867
-0.0025	-0.0024999	0.00136567
-0.00275	-0.0024999	0.00125695
-0.003	-0.0024999	0.00108147
-0.003	-0.0027499	0.00123978
-0.00275	-0.0027499	0.00135899
-0.0025	-0.0027499	0.00154496
-0.00225	-0.0027499	0.00163842
-0.002	-0.0027499	0.00150777
-0.00175	-0.0027499	0.00152493
-0.0015	-0.0027499	0.00152684
-0.00125	-0.0027499	0.00139714
-0.001	-0.0027499	0.00135232
-0.00075	-0.0027499	0.00137234
-0.0005	-0.0027499	0.00141621
-0.00025	-0.0027499	0.00129605
0.0	-0.0027499	0.00115777
0.00025	-0.0027499	0.0010748
0.0005	-0.0027499	0.000993736
0.00075	-0.0027499	0.000832561
0.001	-0.0027499	0.000744823
0.00125	-0.0027499	0.000659946
0.0015	-0.0027499	0.000591282
0.0015	-0.0029999	0.000552181
0.00125	-0.0029999	0.000613216
0.001	-0.0029999	0.000727657
0.00075	-0.0029999	0.00084782
0.0005	-0.0029999	0.000973705
0.00025	-0.0029999	0.00118829
0.0	-0.0029999	0.00133038
-0.00025	-0.0029999	0.00128365
-0.0005	-0.0029999	0.00141717
-0.00075	-0.0029999	0.00150014
-0.001	-0.0029999	0.00148011
-0.00125	-0.0029999	0.00149442
-0.0015	-0.0029999	0.00162411
-0.00175	-0.0029999	0.00159837
-0.002	-0.0029999	0.00156785
-0.00225	-0.0029999	0.0017748
-0.0025	-0.0029999	0.00154973
-0.00275	-0.0029999	0.00134278
-0.003	-0.0029999	0.00126172
-0.003	-0.0032499	0.00124932
-0.00275	-0.0032499	0.0012951
-0.0025	-0.0032499	0.00151349
-0.00225	-0.0032499	0.00161649
-0.002	-0.0032499	0.00162316
-0.00175	-0.0032499	0.00159646
-0.0015	-0.0032499	0.00164891
-0.00125	-0.0032499	0.00179578
-0.001	-0.0032499	0.00167371
-0.00075	-0.0032499	0.00154591
-0.0005	-0.0032499	0.00143052
-0.00025	-0.0032499	0.00137711
0.0	-0.0032499	0.00144387
0.00025	-0.0032499	0.0012312
0.0005	-0.0032499	0.00104714
0.00075	-0.0032499	0.000921253
0.001	-0.0032499	0.000783924
0.00125	-0.0032499	0.000638012
0.0015	-0.0032499	0.000554089
0.0015	-0.0034999	0.000555042
0.00125	-0.0034999	0.000629429
0.001	-0.0034999	0.000757221
0.00075	-0.0034999	0.00094128
0.0005	-0.0034999	0.00107575
0.00025	-0.0034999	0.00121213
0.0	-0.0034999	0.00138188
-0.00025	-0.0034999	0.00142575
-0.0005	-0.0034999	0.00152493
-0.00075	-0.0034999	0.00159646
-0.001	-0.0034999	0.00165654
-0.00125	-0.0034999	0.00175095
-0.0015	-0.0034999	0.00170518
-0.00175	-0.0034999	0.00172044
-0.002	-0.0034999	0.00160886
-0.00225	-0.0034999	0.00148106
-0.0025	-0.0034999	0.00141049
-0.00275	-0.0034999	0.00140668
-0.003	-0.0034999	0.00136567
-0.003	-0.0037499	0.00129319
-0.00275	-0.0037499	0.00140477
-0.0025	-0.0037499	0.00136853
-0.00225	-0.0037499	0.00139619
-0.002	-0.0037499	0.00159932
-0.00175	-0.0037499	0.00167752
-0.0015	-0.0037499	0.00170041
-0.00125	-0.0037499	0.0017252
-0.001	-0.0037499	0.00171281
-0.00075	-0.0037499	0.00168229
-0.0005	-0.0037499	0.00167371
-0.00025	-0.0037499	0.00149346
0.0	-0.0037499	0.00133038
0.00025	-0.0037499	0.0012312
0.0005	-0.0037499	0.0010748
0.00075	-0.0037499	0.00093079
0.001	-0.0037499	0.000756267
0.00125	-0.0037499	0.000644688
0.0015	-0.0037499	0.000551227
0.0015	-0.0039999	0.000522617
0.00125	-0.0039999	0.000612263
0.001	-0.0039999	0.000722889
0.00075	-0.0039999	0.000859264
0.0005	-0.0039999	0.000982292
0.00025	-0.0039999	0.00122739
0.0	-0.0039999	0.00129128
-0.00025	-0.0039999	0.00143719
-0.0005	-0.0039999	0.00161553
-0.00075	-0.0039999	0.00163651
-0.001	-0.0039999	0.00164986
-0.00125	-0.0039999	0.00166608
-0.0015	-0.0039999	0.00160695
-0.00175	-0.0039999	0.00152875
-0.002	-0.0039999	0.00150586
-0.00225	-0.0039999	0.00142575
-0.0025	-0.0039999	0.00140763
-0.00275	-0.0039999	0.00138379
-0.003	-0.0039999	0.00122548
-0.003	-0.0042499	0.00117684
-0.00275	-0.0042499	0.00126363
-0.0025	-0.0042499	0.00138284
-0.00225	-0.0042499	0.00140572
-0.002	-0.0042499	0.00144101
-0.00175	-0.0042499	0.00147248
-0.0015	-0.0042499	0.00157452
-0.00125	-0.0042499	0.00149251
-0.001	-0.0042499	0.00165368
-0.00075	-0.0042499	0.00162793
-0.0005	-0.0042499	0.00151349
-0.00025	-0.0042499	0.00141621
0.0	-0.0042499	0.00128079
0.00025	-0.0042499	0.00114251
0.0005	-0.0042499	0.000992782
0.00075	-0.0042499	0.000867847
0.001	-0.0042499	0.000726704
0.00125	-0.0042499	0.000619892
0.0015	-0.0042499	0.000530247
0.0015	-0.0044999	0.000504497
0.00125	-0.0044999	0.000595096
0.001	-0.0044999	0.000690464
0.00075	-0.0044999	0.000804905
0.0005	-0.0044999	0.000938419
0.00025	-0.0044999	0.00109006
0.0	-0.0044999	0.00121403
-0.00025	-0.0044999	0.00133897
-0.0005	-0.0044999	0.00146771
-0.00075	-0.0044999	0.00148106
-0.001	-0.0044999	0.00153924
-0.00125	-0.0044999	0.00149918
-0.0015	-0.0044999	0.00134373
-0.00175	-0.0044999	0.00136281
-0.002	-0.0044999	0.00143052
-0.00225	-0.0044999	0.00149442
-0.0025	-0.0044999	0.00140382
-0.00275	-0.0044999	0.00125504
-0.003	-0.0044999	0.00119878
-0.003	-0.0047499	0.00118638
-0.00275	-0.0047499	0.0011797
-0.0025	-0.0047499	0.00124646
-0.00225	-0.0047499	0.00133992
-0.002	-0.0047499	0.00138093
-0.00175	-0.0047499	0.00133992
-0.0015	-0.0047499	0.00127602
-0.00125	-0.0047499	0.00147916
-0.001	-0.0047499	0.00150777
-0.00075	-0.0047499	0.00144864
-0.0005	-0.0047499	0.00136376
-0.00025	-0.0047499	0.00124169
0.0	-0.0047499	0.00118924
0.00025	-0.0047499	0.00108243
0.0005	-0.0047499	0.000934605
0.00075	-0.0047499	0.000802044
0.001	-0.0047499	0.000675205
0.00125	-0.0047499	0.000598911
0.0015	-0.0047499	0.000491146
0.0015	-0.0049999	0.000470163
0.00125	-0.0049999	0.000542644
0.001	-0.0049999	0.000637058
0.00075	-0.0049999	0.000726704
0.0005	-0.0049999	0.000879291
0.00025	-0.0049999	0.00101853
0.0	-0.0049999	0.0011139
-0.00025	-0.0049999	0.0011797
-0.0005	-0.0049999	0.00132085
-0.00075	-0.0049999	0.00135041
-0.001	-0.0049999	0.00135709
-0.00125	-0.0049999	0.0013857
-0.0015	-0.0049999	0.00135136
-0.00175	-0.0049999	0.00135136
-0.002	-0.0049999	0.00140286
-0.00225	-0.0049999	0.00129605
-0.0025	-0.0049999	0.00118638
-0.00275	-0.0049999	0.0011139
-0.003	-0.0049999	0.00109769
-0.003	-0.0052499	0.00110722
-0.00275	-0.0052499	0.00111104
-0.0025	-0.0052499	0.00118733
-0.00225	-0.0052499	0.00127984
-0.002	-0.0052499	0.00128556
-0.00175	-0.0052499	0.00130273
-0.0015	-0.0052499	0.00130654
-0.00125	-0.0052499	0.00129128
-0.001	-0.0052499	0.00131512
-0.00075	-0.0052499	0.0012579
-0.0005	-0.0052499	0.00122643
-0.00025	-0.0052499	0.00114632
0.0	-0.0052499	0.00104619
0.00025	-0.0052499	0.000936512
0.0005	-0.0052499	0.000821117
0.00075	-0.0052499	0.000712398
0.001	-0.0052499	0.000617031
0.00125	-0.0052499	0.000529293
0.0015	-0.0052499	0.000454905
0.0015	-0.0054999	0.000426294
0.00125	-0.0054999	0.000476839
0.001	-0.0054999	0.000564579
0.00075	-0.0054999	0.000651363
0.0005	-0.0054999	0.00075436
0.00025	-0.0054999	0.000850681
0.0	-0.0054999	0.000975613
-0.00025	-0.0054999	0.00106049
-0.0005	-0.0054999	0.00110055
-0.00075	-0.0054999	0.00116254
-0.001	-0.0054999	0.00118447
-0.00125	-0.0054999	0.00119782
-0.0015	-0.0054999	0.00120259
-0.00175	-0.0054999	0.00123692
-0.002	-0.0054999	0.00121117
-0.00225	-0.0054999	0.00116921
-0.0025	-0.0054999	0.0011139
-0.00275	-0.0054999	0.00109483
-0.003	-0.0054999	0.00105763
-0.003	-0.0057499	0.00102711
-0.00275	-0.0057499	0.00105859
-0.0025	-0.0057499	0.00108434
-0.00225	-0.0057499	0.00116444
-0.002	-0.0057499	0.00118542
-0.00175	-0.0057499	0.00119878
-0.0015	-0.0057499	0.00118638
-0.00125	-0.0057499	0.0011797
-0.001	-0.0057499	0.00116921
-0.00075	-0.0057499	0.00113297
-0.0005	-0.0057499	0.00109578
-0.00025	-0.0057499	0.00102044
0.0	-0.0057499	0.000931744
0.00025	-0.0057499	0.000831608
0.0005	-0.0057499	0.000749592
0.00075	-0.0057499	0.000630382
0.001	-0.0057499	0.000543598
0.00125	-0.0057499	0.000471117
0.0015	-0.0057499	0.000421526
0.0015	-0.0059999	0.000407221
0.00125	-0.0059999	0.000454905
0.001	-0.0059999	0.000511173
0.00075	-0.0059999	0.000591282
0.0005	-0.0059999	0.000681881
0.00025	-0.0059999	0.00077248
0.0	-0.0059999	0.000856403
-0.00025	-0.0059999	0.000957493
-0.0005	-0.0059999	0.00101758
-0.00075	-0.0059999	0.00106526
-0.001	-0.0059999	0.00114251
-0.00125	-0.0059999	0.00115205
-0.0015	-0.0059999	0.00118066
-0.00175	-0.0059999	0.00119878
-0.002	-0.0059999	0.00118733
-0.00225	-0.0059999	0.00118447
-0.0025	-0.0059999	0.00107575
-0.00275	-0.0059999	0.00105096
-0.003	-0.0059999	0.00099469
-0.003	-0.0062499	0.000924114
-0.00275	-0.0062499	0.000985153
-0.0025	-0.0062499	0.00105191
-0.00225	-0.0062499	0.00109578
-0.002	-0.0062499	0.00114632
-0.00175	-0.0062499	0.00113393
-0.0015	-0.0062499	0.00114442
-0.00125	-0.0062499	0.00111867
-0.001	-0.0062499	0.00111581
-0.00075	-0.0062499	0.00106049
-0.0005	-0.0062499	0.00100041
-0.00025	-0.0062499	0.000921253
0.0	-0.0062499	0.000853542
0.00025	-0.0062499	0.000795368
0.0005	-0.0062499	0.000675205
0.00075	-0.0062499	0.00058556
0.001	-0.0062499	0.000535969
0.00125	-0.0062499	0.000460627
0.0015	-0.0062499	0.000402452
0.0015	-0.0064999	0.000400545
0.00125	-0.0064999	0.000440599
0.001	-0.0064999	0.000510219
0.00075	-0.0064999	0.000557903
0.0005	-0.0064999	0.000638966
0.00025	-0.0064999	0.000782017
0.0	-0.0064999	0.000849728
-0.00025	-0.0064999	0.000885967
-0.0005	-0.0064999	0.00090218
-0.00075	-0.0064999	0.000988968
-0.001	-0.0064999	0.00106335
-0.00125	-0.0064999	0.00110913
-0.0015	-0.0064999	0.0011406
-0.00175	-0.0064999	0.00108434
-0.002	-0.0064999	0.0010891
-0.00225	-0.0064999	0.00105477
-0.0025	-0.0064999	0.00105191
-0.00275	-0.0064999	0.000996597
-0.003	-0.0064999	0.000901226
-0.003	-0.0067499	0.000927929
-0.00275	-0.0067499	0.000983246
-0.0025	-0.0067499	0.00104047
-0.00225	-0.0067499	0.00103093
-0.002	-0.0067499	0.00110055
-0.00175	-0.0067499	0.00113393
-0.0015	-0.0067499	0.00112439
-0.00125	-0.0067499	0.00106812
-0.001	-0.0067499	0.00102044
-0.00075	-0.0067499	0.000958446
-0.0005	-0.0067499	0.000900272
-0.00025	-0.0067499	0.000918392
0.0	-0.0067499	0.000861172
0.00025	-0.0067499	0.000777248
0.0005	-0.0067499	0.000637058
0.00075	-0.0067499	0.000540737
0.001	-0.0067499	0.000497822
0.00125	-0.0067499	0.000444414
0.0015	-0.0067499	0.000397684
0.0015	-0.0069999	0.000380518
0.00125	-0.0069999	0.000421526
0.001	-0.0069999	0.000471117
0.00075	-0.0069999	0.000521664
0.0005	-0.0069999	0.00058556
0.00025	-0.0069999	0.000699047
0.0	-0.0069999	0.000823025
-0.00025	-0.0069999	0.000924114
-0.0005	-0.0069999	0.000914577
-0.00075	-0.0069999	0.000931744
-0.001	-0.0069999	0.000964168
-0.00125	-0.0069999	0.00103951
-0.0015	-0.0069999	0.00113583
-0.00175	-0.0069999	0.0011406
-0.002	-0.0069999	0.00107384
-0.00225	-0.0069999	0.00102521
-0.0025	-0.0069999	0.00104047
-0.00275	-0.0069999	0.00100709
-0.003	-0.0069999	0.000966076
