Your comment line - do NOT delete this line
X-pos [m], Y-pos [m], Voltage [V]
-0.0005	-0.0005999	0.0171815
-0.00055	-0.0005999	0.01474
-0.0006	-0.0005999	0.0126649
-0.00065	-0.0005999	0.0108948
-0.0007	-0.0005999	0.00946051
-0.00075	-0.0005999	0.00817877
-0.0008	-0.0005999	0.00729373
-0.00085	-0.0005999	0.00662234
-0.0009	-0.0005999	0.00607303
-0.00095	-0.0005999	0.00564578
-0.001	-0.0005999	0.00527957
-0.00105	-0.0005999	0.00494388
-0.0011	-0.0005999	0.00466922
-0.00115	-0.0005999	0.00442508
-0.0012	-0.0005999	0.00421146
-0.00125	-0.0005999	0.00402835
-0.0013	-0.0005999	0.00384523
-0.00135	-0.0005999	0.00372316
-0.0014	-0.0005999	0.00363161
-0.00145	-0.0005999	0.00354005
-0.0015	-0.0005999	0.0034485
-0.00155	-0.0005999	0.00338747
-0.0016	-0.0005999	0.00332643
-0.00165	-0.0005999	0.00329591
-0.0017	-0.0005999	0.00323488
-0.00175	-0.0005999	0.00320436
-0.0018	-0.0005999	0.00317384
-0.00185	-0.0005999	0.00317384
-0.0019	-0.0005999	0.00314333
-0.00195	-0.0005999	0.00311281
-0.002	-0.0005999	0.00311281
-0.002	-0.0006499	0.00314333
-0.00195	-0.0006499	0.00314333
-0.0019	-0.0006499	0.00317384
-0.00185	-0.0006499	0.00320436
-0.0018	-0.0006499	0.00320436
-0.00175	-0.0006499	0.0032654
-0.0017	-0.0006499	0.00329591
-0.00165	-0.0006499	0.00332643
-0.0016	-0.0006499	0.00338747
-0.00155	-0.0006499	0.0034485
-0.0015	-0.0006499	0.00354005
-0.00145	-0.0006499	0.00360109
-0.0014	-0.0006499	0.00369264
-0.00135	-0.0006499	0.00384523
-0.0013	-0.0006499	0.00396731
-0.00125	-0.0006499	0.0041199
-0.0012	-0.0006499	0.00433353
-0.00115	-0.0006499	0.00454715
-0.0011	-0.0006499	0.00482181
-0.00105	-0.0006499	0.00512698
-0.001	-0.0006499	0.00546268
-0.00095	-0.0006499	0.0058594
-0.0009	-0.0006499	0.00628665
-0.00085	-0.0006499	0.00683597
-0.0008	-0.0006499	0.00753787
-0.00075	-0.0006499	0.00845343
-0.0007	-0.0006499	0.00967413
-0.00065	-0.0006499	0.0111085
-0.0006	-0.0006499	0.0127869
-0.00055	-0.0006499	0.0148621
-0.0005	-0.0006499	0.0169679
-0.00045	-0.0006499	0.018921
-0.0004	-0.0006499	0.020569
-0.00035	-0.0006499	0.0216066
-0.0003	-0.0006499	0.0220338
-0.00025	-0.0006499	0.021454
-0.0002	-0.0006499	0.0204164
-0.00015	-0.0006499	0.0189821
-0.0001	-0.0006499	0.0171815
-5e-05	-0.0006499	0.0150452
0.0	-0.0006499	0.0131531
5e-05	-0.0006499	0.0115967
0.0001	-0.0006499	0.0104676
0.00015	-0.0006499	0.00936896
0.0002	-0.0006499	0.0085755
0.00025	-0.0006499	0.00784308
0.0003	-0.0006499	0.0072327
0.00035	-0.0006499	0.00680545
0.0004	-0.0006499	0.00646976
0.00045	-0.0006499	0.00622562
0.0005	-0.0006499	0.00604251
0.00055	-0.0006499	0.00582889
0.0006	-0.0006499	0.00564578
0.00065	-0.0006499	0.00540164
0.0007	-0.0006499	0.00521854
0.00075	-0.0006499	0.00509647
0.0008	-0.0006499	0.0049744
0.00085	-0.0006499	0.00488284
0.0009	-0.0006499	0.00479129
0.00095	-0.0006499	0.00473025
0.001	-0.0006499	0.00469974
0.001	-0.0006999	0.00460818
0.00095	-0.0006999	0.00466922
0.0009	-0.0006999	0.00473025
0.00085	-0.0006999	0.00482181
0.0008	-0.0006999	0.00494388
0.00075	-0.0006999	0.00506595
0.0007	-0.0006999	0.00518802
0.00065	-0.0006999	0.00534061
0.0006	-0.0006999	0.00552371
0.00055	-0.0006999	0.0056763
0.0005	-0.0006999	0.00582889
0.00045	-0.0006999	0.00598148
0.0004	-0.0006999	0.00622562
0.00035	-0.0006999	0.00653079
0.0003	-0.0006999	0.006897
0.00025	-0.0006999	0.00744632
0.0002	-0.0006999	0.00811774
0.00015	-0.0006999	0.00894171
0.0001	-0.0006999	0.00988775
5e-05	-0.0006999	0.0108643
0.0	-0.0006999	0.0121155
-5e-05	-0.0006999	0.0137025
-0.0001	-0.0006999	0.015503
-0.00015	-0.0006999	0.0172731
-0.0002	-0.0006999	0.0189515
-0.00025	-0.0006999	0.0202028
-0.0003	-0.0006999	0.0207826
-0.00035	-0.0006999	0.0206605
-0.0004	-0.0006999	0.0196534
-0.00045	-0.0006999	0.0183412
-0.0005	-0.0006999	0.0168153
-0.00055	-0.0006999	0.0150452
-0.0006	-0.0006999	0.0131837
-0.00065	-0.0006999	0.0114442
-0.0007	-0.0006999	0.0100098
-0.00075	-0.0006999	0.00878912
-0.0008	-0.0006999	0.00784308
-0.00085	-0.0006999	0.00711063
-0.0009	-0.0006999	0.00659183
-0.00095	-0.0006999	0.00610355
-0.001	-0.0006999	0.00570682
-0.00105	-0.0006999	0.00534061
-0.0011	-0.0006999	0.00500491
-0.00115	-0.0006999	0.00473025
-0.0012	-0.0006999	0.00448611
-0.00125	-0.0006999	0.00427249
-0.0013	-0.0006999	0.00408939
-0.00135	-0.0006999	0.0039368
-0.0014	-0.0006999	0.00381471
-0.00145	-0.0006999	0.00372316
-0.0015	-0.0006999	0.00363161
-0.00155	-0.0006999	0.00350954
-0.0016	-0.0006999	0.0034485
-0.00165	-0.0006999	0.00338747
-0.0017	-0.0006999	0.00335695
-0.00175	-0.0006999	0.00332643
-0.0018	-0.0006999	0.00329591
-0.00185	-0.0006999	0.0032654
-0.0019	-0.0006999	0.00323488
-0.00195	-0.0006999	0.00320436
-0.002	-0.0006999	0.00317384
-0.002	-0.0007499	0.00332643
-0.00195	-0.0007499	0.00332643
-0.0019	-0.0007499	0.00332643
-0.00185	-0.0007499	0.00332643
-0.0018	-0.0007499	0.00335695
-0.00175	-0.0007499	0.00335695
-0.0017	-0.0007499	0.00338747
-0.00165	-0.0007499	0.0034485
-0.0016	-0.0007499	0.00350954
-0.00155	-0.0007499	0.00360109
-0.0015	-0.0007499	0.00369264
-0.00145	-0.0007499	0.00381471
-0.0014	-0.0007499	0.00390628
-0.00135	-0.0007499	0.00405887
-0.0013	-0.0007499	0.00421146
-0.00125	-0.0007499	0.00439456
-0.0012	-0.0007499	0.0046387
-0.00115	-0.0007499	0.00488284
-0.0011	-0.0007499	0.0051575
-0.00105	-0.0007499	0.00552371
-0.001	-0.0007499	0.00588992
-0.00095	-0.0007499	0.00634769
-0.0009	-0.0007499	0.00680545
-0.00085	-0.0007499	0.0074158
-0.0008	-0.0007499	0.00817877
-0.00075	-0.0007499	0.00912482
-0.0007	-0.0007499	0.010315
-0.00065	-0.0007499	0.0117493
-0.0006	-0.0007499	0.0133362
-0.00055	-0.0007499	0.0149842
-0.0005	-0.0007499	0.0165406
-0.00045	-0.0007499	0.0179445
-0.0004	-0.0007499	0.0190736
-0.00035	-0.0007499	0.0197755
-0.0003	-0.0007499	0.019745
-0.00025	-0.0007499	0.0191041
-0.0002	-0.0007499	0.0178224
-0.00015	-0.0007499	0.016266
-0.0001	-0.0007499	0.014618
-5e-05	-0.0007499	0.0129395
0.0	-0.0007499	0.0114747
5e-05	-0.0007499	0.0104066
0.0001	-0.0007499	0.00942999
0.00015	-0.0007499	0.00860602
0.0002	-0.0007499	0.00787359
0.00025	-0.0007499	0.00720218
0.0003	-0.0007499	0.0067139
0.00035	-0.0007499	0.0063782
0.0004	-0.0007499	0.00607303
0.00045	-0.0007499	0.00588992
0.0005	-0.0007499	0.00570682
0.00055	-0.0007499	0.00558475
0.0006	-0.0007499	0.00546268
0.00065	-0.0007499	0.00531009
0.0007	-0.0007499	0.0051575
0.00075	-0.0007499	0.00503543
0.0008	-0.0007499	0.00494388
0.00085	-0.0007499	0.00482181
0.0009	-0.0007499	0.00476077
0.00095	-0.0007499	0.0046387
0.001	-0.0007499	0.00457767
0.001	-0.0007999	0.00454715
0.00095	-0.0007999	0.00460818
0.0009	-0.0007999	0.00469974
0.00085	-0.0007999	0.00482181
0.0008	-0.0007999	0.00494388
0.00075	-0.0007999	0.00503543
0.0007	-0.0007999	0.00512698
0.00065	-0.0007999	0.00524905
0.0006	-0.0007999	0.00537112
0.00055	-0.0007999	0.00549319
0.0005	-0.0007999	0.00561526
0.00045	-0.0007999	0.00579837
0.0004	-0.0007999	0.00598148
0.00035	-0.0007999	0.00622562
0.0003	-0.0007999	0.00653079
0.00025	-0.0007999	0.00698856
0.0002	-0.0007999	0.00759891
0.00015	-0.0007999	0.00817877
0.0001	-0.0007999	0.00881964
5e-05	-0.0007999	0.00970465
0.0	-0.0007999	0.0108033
-5e-05	-0.0007999	0.0122986
-0.0001	-0.0007999	0.0138245
-0.00015	-0.0007999	0.0154114
-0.0002	-0.0007999	0.0170594
-0.00025	-0.0007999	0.0183107
-0.0003	-0.0007999	0.0191652
-0.00035	-0.0007999	0.0192567
-0.0004	-0.0007999	0.0186464
-0.00045	-0.0007999	0.0178224
-0.0005	-0.0007999	0.0166017
-0.00055	-0.0007999	0.0149842
-0.0006	-0.0007999	0.0135193
-0.00065	-0.0007999	0.012085
-0.0007	-0.0007999	0.0107422
-0.00075	-0.0007999	0.0096131
-0.0008	-0.0007999	0.00863653
-0.00085	-0.0007999	0.00781256
-0.0009	-0.0007999	0.00717166
-0.00095	-0.0007999	0.00662234
-0.001	-0.0007999	0.0061951
-0.00105	-0.0007999	0.00576785
-0.0011	-0.0007999	0.00540164
-0.00115	-0.0007999	0.00509647
-0.0012	-0.0007999	0.00482181
-0.00125	-0.0007999	0.00457767
-0.0013	-0.0007999	0.00439456
-0.00135	-0.0007999	0.00421146
-0.0014	-0.0007999	0.00402835
-0.00145	-0.0007999	0.00390628
-0.0015	-0.0007999	0.00378419
-0.00155	-0.0007999	0.00369264
-0.0016	-0.0007999	0.00360109
-0.00165	-0.0007999	0.00354005
-0.0017	-0.0007999	0.00347902
-0.00175	-0.0007999	0.0034485
-0.0018	-0.0007999	0.00347902
-0.00185	-0.0007999	0.00347902
-0.0019	-0.0007999	0.00357057
-0.00195	-0.0007999	0.00363161
-0.002	-0.0007999	0.00363161
-0.002	-0.0008499	0.00424197
-0.00195	-0.0008499	0.00427249
-0.0019	-0.0008499	0.00424197
-0.00185	-0.0008499	0.00384523
-0.0018	-0.0008499	0.00360109
-0.00175	-0.0008499	0.00357057
-0.0017	-0.0008499	0.00357057
-0.00165	-0.0008499	0.00363161
-0.0016	-0.0008499	0.00369264
-0.00155	-0.0008499	0.00375368
-0.0015	-0.0008499	0.00387575
-0.00145	-0.0008499	0.00399783
-0.0014	-0.0008499	0.00415042
-0.00135	-0.0008499	0.00430301
-0.0013	-0.0008499	0.00451663
-0.00125	-0.0008499	0.00473025
-0.0012	-0.0008499	0.0049744
-0.00115	-0.0008499	0.00527957
-0.0011	-0.0008499	0.00561526
-0.00105	-0.0008499	0.00598148
-0.001	-0.0008499	0.00640872
-0.00095	-0.0008499	0.00686648
-0.0009	-0.0008499	0.00744632
-0.00085	-0.0008499	0.00814825
-0.0008	-0.0008499	0.00897223
-0.00075	-0.0008499	0.00997931
-0.0007	-0.0008499	0.0110474
-0.00065	-0.0008499	0.0122986
-0.0006	-0.0008499	0.0136414
-0.00055	-0.0008499	0.0151063
-0.0005	-0.0008499	0.0164186
-0.00045	-0.0008499	0.0174257
-0.0004	-0.0008499	0.0182801
-0.00035	-0.0008499	0.0190126
-0.0003	-0.0008499	0.0191041
-0.00025	-0.0008499	0.0182496
-0.0002	-0.0008499	0.0168153
-0.00015	-0.0008499	0.0149842
-0.0001	-0.0008499	0.0133057
-5e-05	-0.0008499	0.0118409
0.0	-0.0008499	0.0104066
5e-05	-0.0008499	0.00918585
0.0001	-0.0008499	0.00842291
0.00015	-0.0008499	0.00781256
0.0002	-0.0008499	0.00732425
0.00025	-0.0008499	0.00683597
0.0003	-0.0008499	0.00640872
0.00035	-0.0008499	0.00610355
0.0004	-0.0008499	0.00588992
0.00045	-0.0008499	0.0056763
0.0005	-0.0008499	0.00552371
0.00055	-0.0008499	0.00537112
0.0006	-0.0008499	0.00531009
0.00065	-0.0008499	0.00521854
0.0007	-0.0008499	0.00512698
0.00075	-0.0008499	0.00500491
0.0008	-0.0008499	0.00494388
0.00085	-0.0008499	0.00482181
0.0009	-0.0008499	0.00469974
0.00095	-0.0008499	0.00460818
0.001	-0.0008499	0.00451663
0.001	-0.0008999	0.0044556
0.00095	-0.0008999	0.00457767
0.0009	-0.0008999	0.00469974
0.00085	-0.0008999	0.00479129
0.0008	-0.0008999	0.00488284
0.00075	-0.0008999	0.0049744
0.0007	-0.0008999	0.00506595
0.00065	-0.0008999	0.00518802
0.0006	-0.0008999	0.00527957
0.00055	-0.0008999	0.00531009
0.0005	-0.0008999	0.00543216
0.00045	-0.0008999	0.00558475
0.0004	-0.0008999	0.00576785
0.00035	-0.0008999	0.00598148
0.0003	-0.0008999	0.00622562
0.00025	-0.0008999	0.00659183
0.0002	-0.0008999	0.00704959
0.00015	-0.0008999	0.00744632
0.0001	-0.0008999	0.00799567
5e-05	-0.0008999	0.0087586
0.0	-0.0008999	0.00997931
-5e-05	-0.0008999	0.0113221
-0.0001	-0.0008999	0.0127564
-0.00015	-0.0008999	0.0145875
-0.0002	-0.0008999	0.0159608
-0.00025	-0.0008999	0.01709
-0.0003	-0.0008999	0.0181581
-0.00035	-0.0008999	0.0191346
-0.0004	-0.0008999	0.0181276
-0.00045	-0.0008999	0.0171815
-0.0005	-0.0008999	0.0163575
-0.00055	-0.0008999	0.0153809
-0.0006	-0.0008999	0.0140687
-0.00065	-0.0008999	0.0126649
-0.0007	-0.0008999	0.0115052
-0.00075	-0.0008999	0.0104066
-0.0008	-0.0008999	0.00946051
-0.00085	-0.0008999	0.0085755
-0.0009	-0.0008999	0.00784308
-0.00095	-0.0008999	0.00720218
-0.001	-0.0008999	0.0067139
-0.00105	-0.0008999	0.00625613
-0.0011	-0.0008999	0.0058594
-0.00115	-0.0008999	0.00549319
-0.0012	-0.0008999	0.00518802
-0.00125	-0.0008999	0.00491336
-0.0013	-0.0008999	0.00466922
-0.00135	-0.0008999	0.0044556
-0.0014	-0.0008999	0.00427249
-0.00145	-0.0008999	0.0041199
-0.0015	-0.0008999	0.00399783
-0.00155	-0.0008999	0.00387575
-0.0016	-0.0008999	0.00381471
-0.00165	-0.0008999	0.00372316
-0.0017	-0.0008999	0.00369264
-0.00175	-0.0008999	0.00369264
-0.0018	-0.0008999	0.00390628
-0.00185	-0.0008999	0.0044556
-0.0019	-0.0008999	0.00439456
-0.00195	-0.0008999	0.00436404
-0.002	-0.0008999	0.00427249
-0.002	-0.0009499	0.00433353
-0.00195	-0.0009499	0.00442508
-0.0019	-0.0009499	0.00442508
-0.00185	-0.0009499	0.00454715
-0.0018	-0.0009499	0.00439456
-0.00175	-0.0009499	0.00387575
-0.0017	-0.0009499	0.00381471
-0.00165	-0.0009499	0.00384523
-0.0016	-0.0009499	0.00390628
-0.00155	-0.0009499	0.00399783
-0.0015	-0.0009499	0.0041199
-0.00145	-0.0009499	0.00424197
-0.0014	-0.0009499	0.00439456
-0.00135	-0.0009499	0.00460818
-0.0013	-0.0009499	0.00479129
-0.00125	-0.0009499	0.00506595
-0.0012	-0.0009499	0.00537112
-0.00115	-0.0009499	0.0056763
-0.0011	-0.0009499	0.00607303
-0.00105	-0.0009499	0.00646976
-0.001	-0.0009499	0.00698856
-0.00095	-0.0009499	0.00753787
-0.0009	-0.0009499	0.00820929
-0.00085	-0.0009499	0.00900275
-0.0008	-0.0009499	0.00988775
-0.00075	-0.0009499	0.0108948
-0.0007	-0.0009499	0.011963
-0.00065	-0.0009499	0.0131226
-0.0006	-0.0009499	0.0143433
-0.00055	-0.0009499	0.0154114
-0.0005	-0.0009499	0.0162965
-0.00045	-0.0009499	0.0169374
-0.0004	-0.0009499	0.0181886
-0.00035	-0.0009499	0.0184633
-0.0003	-0.0009499	0.017212
-0.00025	-0.0009499	0.0162355
-0.0002	-0.0009499	0.0150452
-0.00015	-0.0009499	0.0139771
-0.0001	-0.0009499	0.0122376
-5e-05	-0.0009499	0.0108643
0.0	-0.0009499	0.00958258
5e-05	-0.0009499	0.00839239
0.0001	-0.0009499	0.00765994
0.00015	-0.0009499	0.00720218
0.0002	-0.0009499	0.00680545
0.00025	-0.0009499	0.00640872
0.0003	-0.0009499	0.00613406
0.00035	-0.0009499	0.00588992
0.0004	-0.0009499	0.0056763
0.00045	-0.0009499	0.00552371
0.0005	-0.0009499	0.00540164
0.00055	-0.0009499	0.00527957
0.0006	-0.0009499	0.00521854
0.00065	-0.0009499	0.0051575
0.0007	-0.0009499	0.00506595
0.00075	-0.0009499	0.0049744
0.0008	-0.0009499	0.00488284
0.00085	-0.0009499	0.00479129
0.0009	-0.0009499	0.00469974
0.00095	-0.0009499	0.00457767
0.001	-0.0009499	0.00448611
0.001	-0.0009999	0.0044556
0.00095	-0.0009999	0.00457767
0.0009	-0.0009999	0.00466922
0.00085	-0.0009999	0.00479129
0.0008	-0.0009999	0.00488284
0.00075	-0.0009999	0.00494388
0.0007	-0.0009999	0.00503543
0.00065	-0.0009999	0.00509647
0.0006	-0.0009999	0.0051575
0.00055	-0.0009999	0.00524905
0.0005	-0.0009999	0.00534061
0.00045	-0.0009999	0.00546268
0.0004	-0.0009999	0.00561526
0.00035	-0.0009999	0.00582889
0.0003	-0.0009999	0.00601199
0.00025	-0.0009999	0.00625613
0.0002	-0.0009999	0.00656131
0.00015	-0.0009999	0.00692752
0.0001	-0.0009999	0.00729373
5e-05	-0.0009999	0.00790411
0.0	-0.0009999	0.0090943
-5e-05	-0.0009999	0.0103455
-0.0001	-0.0009999	0.0117798
-0.00015	-0.0009999	0.0134583
-0.0002	-0.0009999	0.0144654
-0.00025	-0.0009999	0.0152588
-0.0003	-0.0009999	0.0167238
-0.00035	-0.0009999	0.0176393
-0.0004	-0.0009999	0.0177308
-0.00045	-0.0009999	0.0166932
-0.0005	-0.0009999	0.0163575
-0.00055	-0.0009999	0.0156862
-0.0006	-0.0009999	0.01474
-0.00065	-0.0009999	0.0136109
-0.0007	-0.0009999	0.0125428
-0.00075	-0.0009999	0.0114747
-0.0008	-0.0009999	0.0104981
-0.00085	-0.0009999	0.00952154
-0.0009	-0.0009999	0.00863653
-0.00095	-0.0009999	0.00793463
-0.001	-0.0009999	0.00732425
-0.00105	-0.0009999	0.00680545
-0.0011	-0.0009999	0.00634769
-0.00115	-0.0009999	0.00592044
-0.0012	-0.0009999	0.00558475
-0.00125	-0.0009999	0.00527957
-0.0013	-0.0009999	0.00500491
-0.00135	-0.0009999	0.00476077
-0.0014	-0.0009999	0.00457767
-0.00145	-0.0009999	0.00439456
-0.0015	-0.0009999	0.00427249
-0.00155	-0.0009999	0.00415042
-0.0016	-0.0009999	0.00402835
-0.00165	-0.0009999	0.0039368
-0.0017	-0.0009999	0.0039368
-0.00175	-0.0009999	0.00405887
-0.0018	-0.0009999	0.00460818
-0.00185	-0.0009999	0.0046387
-0.0019	-0.0009999	0.00454715
-0.00195	-0.0009999	0.00451663
-0.002	-0.0009999	0.00439456
-0.002	-0.0010499	0.00454715
-0.00195	-0.0010499	0.00457767
-0.0019	-0.0010499	0.00460818
-0.00185	-0.0010499	0.00469974
-0.0018	-0.0010499	0.0046387
-0.00175	-0.0010499	0.00418094
-0.0017	-0.0010499	0.00405887
-0.00165	-0.0010499	0.00405887
-0.0016	-0.0010499	0.00415042
-0.00155	-0.0010499	0.00424197
-0.0015	-0.0010499	0.00439456
-0.00145	-0.0010499	0.00454715
-0.0014	-0.0010499	0.00473025
-0.00135	-0.0010499	0.00491336
-0.0013	-0.0010499	0.00518802
-0.00125	-0.0010499	0.00549319
-0.0012	-0.0010499	0.00579837
-0.00115	-0.0010499	0.0061951
-0.0011	-0.0010499	0.00662234
-0.00105	-0.0010499	0.00711063
-0.001	-0.0010499	0.00765994
-0.00095	-0.0010499	0.00830084
-0.0009	-0.0010499	0.00903326
-0.00085	-0.0010499	0.00988775
-0.0008	-0.0010499	0.0108948
-0.00075	-0.0010499	0.0119019
-0.0007	-0.0010499	0.0130005
-0.00065	-0.0010499	0.0140076
-0.0006	-0.0010499	0.0150147
-0.00055	-0.0010499	0.0158082
-0.0005	-0.0010499	0.0161134
-0.00045	-0.0010499	0.0161744
-0.0004	-0.0010499	0.0164186
-0.00035	-0.0010499	0.0173036
-0.0003	-0.0010499	0.0161134
-0.00025	-0.0010499	0.0151063
-0.0002	-0.0010499	0.0141602
-0.00015	-0.0010499	0.0126038
-0.0001	-0.0010499	0.0111695
-5e-05	-0.0010499	0.00985724
0.0	-0.0010499	0.00866705
5e-05	-0.0010499	0.00756839
0.0001	-0.0010499	0.00704959
0.00015	-0.0010499	0.00668338
0.0002	-0.0010499	0.00640872
0.00025	-0.0010499	0.00613406
0.0003	-0.0010499	0.00592044
0.00035	-0.0010499	0.00573733
0.0004	-0.0010499	0.00555423
0.00045	-0.0010499	0.00543216
0.0005	-0.0010499	0.00531009
0.00055	-0.0010499	0.00524905
0.0006	-0.0010499	0.0051575
0.00065	-0.0010499	0.00509647
0.0007	-0.0010499	0.00500491
0.00075	-0.0010499	0.00494388
0.0008	-0.0010499	0.00488284
0.00085	-0.0010499	0.00479129
0.0009	-0.0010499	0.00469974
0.00095	-0.0010499	0.00457767
0.001	-0.0010499	0.00451663
0.001	-0.0010999	0.00451663
0.00095	-0.0010999	0.00460818
0.0009	-0.0010999	0.00466922
0.00085	-0.0010999	0.00476077
0.0008	-0.0010999	0.00485232
0.00075	-0.0010999	0.00491336
0.0007	-0.0010999	0.0049744
0.00065	-0.0010999	0.00506595
0.0006	-0.0010999	0.00512698
0.00055	-0.0010999	0.00521854
0.0005	-0.0010999	0.00531009
0.00045	-0.0010999	0.00540164
0.0004	-0.0010999	0.00552371
0.00035	-0.0010999	0.0056763
0.0003	-0.0010999	0.00582889
0.00025	-0.0010999	0.00601199
0.0002	-0.0010999	0.00625613
0.00015	-0.0010999	0.00653079
0.0001	-0.0010999	0.00680545
5e-05	-0.0010999	0.0072327
0.0	-0.0010999	0.00808722
-5e-05	-0.0010999	0.00915533
