Your comment line - do NOT delete this line
X-pos [m], Y-pos [m], Voltage [V]
0.00025	0.001	0.001707
0.0	0.001	0.001902
-0.00025	0.001	0.002034
-0.0005	0.001	0.002283
-0.00075	0.001	0.00228
-0.001	0.001	0.002295
-0.00125	0.001	7.44e-09
-0.0015	0.001	0.002124
-0.00175	0.001	0.001971
-0.002	0.001	0.001716
-0.002	0.0005	0.002502
-0.00175	0.0005	8.99e-09
-0.0015	0.0005	0.002853
-0.00125	0.0005	0.003012
-0.001	0.0005	0.00282
-0.00075	0.0005	0.002769
-0.0005	0.0005	0.002796
-0.00025	0.0005	0.002649
0.0	0.0005	8.3e-09
0.00025	0.0005	0.002463
0.0005	0.0005	6.63e-09
0.00075	0.0005	0.001635
0.001	0.0005	0.001476
0.00125	0.0005	0.001548
0.0015	0.0005	4.65e-09
0.00175	0.0005	3.89e-09
0.002	0.0005	0.00099
0.002	0.0	0.001146
0.00175	0.0	4.58e-09
0.0015	0.0	0.001566
0.00125	0.0	0.001854
0.001	0.0	5.92e-09
0.00075	0.0	0.002088
0.0005	0.0	0.002556
0.00025	0.0	0.00315
0.0	0.0	0.003426
-0.00025	0.0	0.003183
-0.0005	0.0	0.003189
-0.00075	0.0	0.003177
-0.001	0.0	0.003111
-0.00125	0.0	0.003672
-0.0015	0.0	0.003801
-0.00175	0.0	1.158e-08
-0.002	0.0	0.003072
-0.002	-0.0004999	0.003513
-0.00175	-0.0004999	0.004185
-0.0015	-0.0004999	0.00441
-0.00125	-0.0004999	0.004038
-0.001	-0.0004999	0.003336
-0.00075	-0.0004999	0.003228
-0.0005	-0.0004999	0.003345
-0.00025	-0.0004999	0.003693
0.0	-0.0004999	0.004524
0.00025	-0.0004999	0.003954
0.0005	-0.0004999	0.002931
0.00075	-0.0004999	0.00228
0.001	-0.0004999	0.002043
0.00125	-0.0004999	6.76e-09
0.0015	-0.0004999	0.0018
0.00175	-0.0004999	0.001476
0.002	-0.0004999	0.001215
0.002	-0.0009999	0.00111
0.00175	-0.0009999	0.001467
0.0015	-0.0009999	0.001722
0.00125	-0.0009999	0.001992
0.001	-0.0009999	0.001959
0.00075	-0.0009999	7.44e-09
0.0005	-0.0009999	9.37e-09
0.00025	-0.0009999	0.003924
0.0	-0.0009999	0.004494
-0.00025	-0.0009999	0.00414
-0.0005	-0.0009999	0.003426
-0.00075	-0.0009999	0.002961
-0.001	-0.0009999	0.003372
-0.00125	-0.0009999	0.003918
-0.0015	-0.0009999	0.004191
-0.00175	-0.0009999	0.004215
-0.002	-0.0009999	0.003636
-0.002	-0.0014999	0.003357
-0.00175	-0.0014999	1.249e-08
-0.0015	-0.0014999	0.003789
-0.00125	-0.0014999	1.312e-08
-0.001	-0.0014999	0.003624
-0.00075	-0.0014999	0.002856
-0.0005	-0.0014999	9.26e-09
-0.00025	-0.0014999	0.003315
0.0	-0.0014999	0.003456
0.00025	-0.0014999	0.003408
0.0005	-0.0014999	0.002616
0.00075	-0.0014999	0.002082
0.001	-0.0014999	0.001704
0.00125	-0.0014999	0.001596
0.0015	-0.0014999	4.69e-09
0.00175	-0.0014999	4.04e-09
0.002	-0.0014999	0.000894
0.002	-0.0019999	0.000672
0.00175	-0.0019999	0.000876
0.0015	-0.0019999	0.001032
0.00125	-0.0019999	0.00129
0.001	-0.0019999	0.001467
0.00075	-0.0019999	6.26e-09
0.0005	-0.0019999	0.00222
0.00025	-0.0019999	0.002661
0.0	-0.0019999	0.002601
-0.00025	-0.0019999	0.002367
-0.0005	-0.0019999	0.002337
-0.00075	-0.0019999	0.002604
-0.001	-0.0019999	0.003294
-0.00125	-0.0019999	1.236e-08
-0.0015	-0.0019999	0.003429
-0.00175	-0.0019999	0.003201
-0.002	-0.0019999	9.37e-09
-0.002	-0.0025	0.002253
-0.00175	-0.0025	0.002364
-0.0015	-0.0025	0.002586
-0.00125	-0.0025	0.002688
-0.001	-0.0025	0.002472
-0.00075	-0.0025	0.002157
-0.0005	-0.0025	0.002103
-0.00025	-0.0025	0.002037
0.0	-0.0025	0.001998
0.00025	-0.0025	0.001881
0.0005	-0.0025	0.001566
0.00075	-0.0025	4.54e-09
0.001	-0.0025	0.001098
0.00125	-0.0025	0.000942
0.0015	-0.0025	2.58e-09
0.00175	-0.0025	0.000648
0.002	-0.0025	1.66e-09
0.002	-0.003	0.000369
0.00175	-0.003	0.000447
0.0015	-0.003	0.000537
0.00125	-0.003	0.00069
0.001	-0.003	0.000828
0.00075	-0.003	0.000882
0.0005	-0.003	3.69e-09
0.00025	-0.003	0.001212
0.0	-0.003	0.001392
-0.00025	-0.003	0.001623
-0.0005	-0.003	0.001689
-0.00075	-0.003	0.001734
-0.001	-0.003	5.96e-09
-0.00125	-0.003	0.001851
-0.0015	-0.003	0.001896
-0.00175	-0.003	0.001857
-0.002	-0.003	0.001734
