Your comment line - do NOT delete this line
X-pos [m], Y-pos [m], Voltage [V]
-0.00085	-0.0008999	0.00128651
-0.001	-0.0008999	0.00119973
-0.00115	-0.0008999	0.00112725
-0.0013	-0.0008999	0.00109769
-0.00145	-0.0008999	0.00101949
-0.0016	-0.0008999	0.000971798
-0.00175	-0.0008999	0.00093079
-0.0019	-0.0008999	0.00086594
-0.00205	-0.0008999	0.0008297
-0.0022	-0.0008999	0.000838283
-0.00235	-0.0008999	0.000888828
-0.0025	-0.0008999	0.000947002
-0.0025	-0.0010499	0.000973705
-0.00235	-0.0010499	0.000887875
-0.0022	-0.0010499	0.00087643
-0.00205	-0.0010499	0.000905041
-0.0019	-0.0010499	0.000950817
-0.00175	-0.0010499	0.000992782
-0.0016	-0.0010499	0.00103379
-0.00145	-0.0010499	0.00106717
-0.0013	-0.0010499	0.00115109
-0.00115	-0.0010499	0.00112153
-0.001	-0.0010499	0.00123788
-0.00085	-0.0010499	0.0013485
-0.0007	-0.0010499	0.00147153
-0.00055	-0.0010499	0.00156022
-0.0004	-0.0010499	0.00158788
-0.00025	-0.0010499	0.00158311
-0.0001	-0.0010499	0.00162984
5e-05	-0.0010499	0.00156499
0.0002	-0.0010499	0.00163365
0.00035	-0.0010499	0.00165559
0.0005	-0.0010499	0.00170232
0.0005	-0.0011999	0.00168706
0.00035	-0.0011999	0.00164796
0.0002	-0.0011999	0.00167371
5e-05	-0.0011999	0.00162507
-0.0001	-0.0011999	0.00167275
-0.00025	-0.0011999	0.00170232
-0.0004	-0.0011999	0.0017643
-0.00055	-0.0011999	0.00178624
-0.0007	-0.0011999	0.00167752
-0.00085	-0.0011999	0.00156785
-0.001	-0.0011999	0.00138856
-0.00115	-0.0011999	0.00120641
-0.0013	-0.0011999	0.00121499
-0.00145	-0.0011999	0.00116635
-0.0016	-0.0011999	0.00114632
-0.00175	-0.0011999	0.00113107
-0.0019	-0.0011999	0.00110055
-0.00205	-0.0011999	0.00103856
-0.0022	-0.0011999	0.000990875
-0.00235	-0.0011999	0.00093079
-0.0025	-0.0011999	0.000967029
-0.0025	-0.0013499	0.000954632
-0.00235	-0.0013499	0.000990875
-0.0022	-0.0013499	0.00109292
-0.00205	-0.0013499	0.00115872
-0.0019	-0.0013499	0.00117875
-0.00175	-0.0013499	0.00120831
-0.0016	-0.0013499	0.00124646
-0.00145	-0.0013499	0.00129033
-0.0013	-0.0013499	0.00130654
-0.00115	-0.0013499	0.00138379
-0.001	-0.0013499	0.00165654
-0.00085	-0.0013499	0.00181294
-0.0007	-0.0013499	0.00187112
-0.00055	-0.0013499	0.0019064
-0.0004	-0.0013499	0.00186349
-0.00025	-0.0013499	0.00174332
-0.0001	-0.0013499	0.00170232
5e-05	-0.0013499	0.00166322
0.0002	-0.0013499	0.00167371
0.00035	-0.0013499	0.00166703
0.0005	-0.0013499	0.00166798
0.0005	-0.0014999	0.00173665
0.00035	-0.0014999	0.00177003
0.0002	-0.0014999	0.00172997
5e-05	-0.0014999	0.00171757
-0.0001	-0.0014999	0.00171853
-0.00025	-0.0014999	0.00181771
-0.0004	-0.0014999	0.00192643
-0.00055	-0.0014999	0.00205041
-0.0007	-0.0014999	0.00216104
-0.00085	-0.0014999	0.00223638
-0.001	-0.0014999	0.00228502
-0.00115	-0.0014999	0.00185204
-0.0013	-0.0014999	0.00157071
-0.00145	-0.0014999	0.00149537
-0.0016	-0.0014999	0.0014515
-0.00175	-0.0014999	0.00139809
-0.0019	-0.0014999	0.00132275
-0.00205	-0.0014999	0.00127793
-0.0022	-0.0014999	0.00121117
-0.00235	-0.0014999	0.00108815
-0.0025	-0.0014999	0.0010233
-0.0025	-0.0016499	0.00113297
-0.00235	-0.0016499	0.00120164
-0.0022	-0.0016499	0.00132371
-0.00205	-0.0016499	0.00137616
-0.0019	-0.0016499	0.0014763
-0.00175	-0.0016499	0.00156499
-0.0016	-0.0016499	0.00167943
-0.00145	-0.0016499	0.00177098
-0.0013	-0.0016499	0.00198652
-0.00115	-0.0016499	0.00250627
-0.001	-0.0016499	0.00281431
-0.00085	-0.0016499	0.00282671
-0.0007	-0.0016499	0.00248624
-0.00055	-0.0016499	0.00222208
-0.0004	-0.0016499	0.00201894
-0.00025	-0.0016499	0.0018797
-0.0001	-0.0016499	0.00180436
5e-05	-0.0016499	0.00177575
0.0002	-0.0016499	0.0017891
0.00035	-0.0016499	0.00186921
0.0005	-0.0016499	0.00184441
0.0005	-0.0017999	0.00193311
0.00035	-0.0017999	0.00193501
0.0002	-0.0017999	0.00186158
5e-05	-0.0017999	0.00184155
-0.0001	-0.0017999	0.00187302
-0.00025	-0.0017999	0.00188161
-0.0004	-0.0017999	0.00201513
-0.00055	-0.0017999	0.00213148
-0.0007	-0.0017999	0.00247575
-0.00085	-0.0017999	0.00298311
-0.001	-0.0017999	0.00340559
-0.00115	-0.0017999	0.00328161
-0.0013	-0.0017999	0.00253583
-0.00145	-0.0017999	0.00212766
-0.0016	-0.0017999	0.0019312
-0.00175	-0.0017999	0.00184251
-0.0019	-0.0017999	0.00172807
-0.00205	-0.0017999	0.00160218
-0.0022	-0.0017999	0.00151063
-0.00235	-0.0017999	0.00137139
-0.0025	-0.0017999	0.0012703
-0.0025	-0.0019499	0.00139237
-0.00235	-0.0019499	0.00157452
-0.0022	-0.0019499	0.00178433
-0.00205	-0.0019499	0.00199319
-0.0019	-0.0019499	0.0020075
-0.00175	-0.0019499	0.00203706
-0.0016	-0.0019499	0.00221922
-0.00145	-0.0019499	0.00273038
-0.0013	-0.0019499	0.00341035
-0.00115	-0.0019499	0.00383092
-0.001	-0.0019499	0.00363828
-0.00085	-0.0019499	0.00287153
-0.0007	-0.0019499	0.00220682
-0.00055	-0.0019499	0.0019312
-0.0004	-0.0019499	0.00186539
-0.00025	-0.0019499	0.00187779
-0.0001	-0.0019499	0.00190354
5e-05	-0.0019499	0.00187493
0.0002	-0.0019499	0.00187302
0.00035	-0.0019499	0.0019312
0.0005	-0.0019499	0.00195695
0.0005	-0.0020999	0.00196077
0.00035	-0.0020999	0.00195791
0.0002	-0.0020999	0.00188161
5e-05	-0.0020999	0.00193311
-0.0001	-0.0020999	0.00190163
-0.00025	-0.0020999	0.00187779
-0.0004	-0.0020999	0.00185681
-0.00055	-0.0020999	0.00178719
-0.0007	-0.0020999	0.00184918
-0.00085	-0.0020999	0.00233556
-0.001	-0.0020999	0.00343038
-0.00115	-0.0020999	0.00456813
-0.0013	-0.0020999	0.00487903
-0.00145	-0.0020999	0.00373746
-0.0016	-0.0020999	0.00299455
-0.00175	-0.0020999	0.00272562
-0.0019	-0.0020999	0.00276376
-0.00205	-0.0020999	0.00263502
-0.0022	-0.0020999	0.00244428
-0.00235	-0.0020999	0.00204279
-0.0025	-0.0020999	0.0016985
-0.0025	-0.0022499	0.00249101
-0.00235	-0.0022499	0.00310804
-0.0022	-0.0022499	0.00339605
-0.00205	-0.0022499	0.00375654
-0.0019	-0.0022499	0.0037594
-0.00175	-0.0022499	0.00345708
-0.0016	-0.0022499	0.00332166
-0.00145	-0.0022499	0.00441363
-0.0013	-0.0022499	0.0056248
-0.00115	-0.0022499	0.00508884
-0.001	-0.0022499	0.00332262
-0.00085	-0.0022499	0.00207998
-0.0007	-0.0022499	0.00178719
-0.00055	-0.0022499	0.00179196
-0.0004	-0.0022499	0.00184918
-0.00025	-0.0022499	0.00186539
-0.0001	-0.0022499	0.00187588
5e-05	-0.0022499	0.00192166
0.0002	-0.0022499	0.0019045
0.00035	-0.0022499	0.00192452
0.0005	-0.0022499	0.00195982
0.0005	-0.0023999	0.00199224
0.00035	-0.0023999	0.00194264
0.0002	-0.0023999	0.00192738
5e-05	-0.0023999	0.00194836
-0.0001	-0.0023999	0.00190831
-0.00025	-0.0023999	0.00185967
-0.0004	-0.0023999	0.00182534
-0.00055	-0.0023999	0.00177384
-0.0007	-0.0023999	0.00177003
-0.00085	-0.0023999	0.00187493
-0.001	-0.0023999	0.00222303
-0.00115	-0.0023999	0.00398257
-0.0013	-0.0023999	0.00476077
-0.00145	-0.0023999	0.00454429
-0.0016	-0.0023999	0.00336839
-0.00175	-0.0023999	0.00339033
-0.0019	-0.0023999	0.00365926
-0.00205	-0.0023999	0.00394824
-0.0022	-0.0023999	0.00431064
-0.00235	-0.0023999	0.00431255
-0.0025	-0.0023999	0.00392917
-0.0025	-0.0025499	0.00523952
-0.00235	-0.0025499	0.00570014
-0.0022	-0.0025499	0.00461963
-0.00205	-0.0025499	0.00340654
-0.0019	-0.0025499	0.00290777
-0.00175	-0.0025499	0.00250722
-0.0016	-0.0025499	0.0027733
-0.00145	-0.0025499	0.00330736
-0.0013	-0.0025499	0.00364973
-0.00115	-0.0025499	0.00291635
-0.001	-0.0025499	0.00209238
-0.00085	-0.0025499	0.00185109
-0.0007	-0.0025499	0.00176907
-0.00055	-0.0025499	0.00177956
-0.0004	-0.0025499	0.00180913
-0.00025	-0.0025499	0.00185586
-0.0001	-0.0025499	0.00190926
5e-05	-0.0025499	0.00192452
0.0002	-0.0025499	0.00195123
0.00035	-0.0025499	0.0019312
0.0005	-0.0025499	0.0019951
0.0005	-0.0026999	0.00201036
0.00035	-0.0026999	0.00196077
0.0002	-0.0026999	0.00196649
5e-05	-0.0026999	0.00192834
-0.0001	-0.0026999	0.00191594
-0.00025	-0.0026999	0.00187398
-0.0004	-0.0026999	0.00182915
-0.00055	-0.0026999	0.00179959
-0.0007	-0.0026999	0.00177384
-0.00085	-0.0026999	0.00176335
-0.001	-0.0026999	0.00185109
-0.00115	-0.0026999	0.00197794
-0.0013	-0.0026999	0.00236513
-0.00145	-0.0026999	0.00285913
-0.0016	-0.0026999	0.00279428
-0.00175	-0.0026999	0.0023451
-0.0019	-0.0026999	0.00206949
-0.00205	-0.0026999	0.0022669
-0.0022	-0.0026999	0.00343229
-0.00235	-0.0026999	0.00497153
-0.0025	-0.0026999	0.00552753
-0.0025	-0.0028499	0.00502494
-0.00235	-0.0028499	0.00433543
-0.0022	-0.0028499	0.00263025
-0.00205	-0.0028499	0.00186921
-0.0019	-0.0028499	0.00189019
-0.00175	-0.0028499	0.00232126
-0.0016	-0.0028499	0.00262167
-0.00145	-0.0028499	0.00256254
-0.0013	-0.0028499	0.0020466
-0.00115	-0.0028499	0.00183106
-0.001	-0.0028499	0.0017624
-0.00085	-0.0028499	0.00172711
-0.0007	-0.0028499	0.00176049
-0.00055	-0.0028499	0.00178529
-0.0004	-0.0028499	0.00180722
-0.00025	-0.0028499	0.00184346
-0.0001	-0.0028499	0.0019064
5e-05	-0.0028499	0.00192166
0.0002	-0.0028499	0.00198843
0.00035	-0.0028499	0.00194932
0.0005	-0.0028499	0.00201513
0.0005	-0.0029999	0.00200845
0.00035	-0.0029999	0.00192738
0.0002	-0.0029999	0.00194741
5e-05	-0.0029999	0.00189305
-0.0001	-0.0029999	0.00187684
-0.00025	-0.0029999	0.00181103
-0.0004	-0.0029999	0.00177384
-0.00055	-0.0029999	0.00175381
-0.0007	-0.0029999	0.00170708
-0.00085	-0.0029999	0.00167084
-0.001	-0.0029999	0.00165749
-0.00115	-0.0029999	0.00168896
-0.0013	-0.0029999	0.0017233
-0.00145	-0.0029999	0.00201131
-0.0016	-0.0029999	0.00222303
-0.00175	-0.0029999	0.00210764
-0.0019	-0.0029999	0.00182439
-0.00205	-0.0029999	0.00166989
-0.0022	-0.0029999	0.00161935
-0.00235	-0.0029999	0.00255682
-0.0025	-0.0029999	0.00344564
-0.0025	-0.0031499	0.00225832
-0.00235	-0.0031499	0.00165654
-0.0022	-0.0031499	0.00135136
-0.00205	-0.0031499	0.00144292
-0.0019	-0.0031499	0.00157929
-0.00175	-0.0031499	0.00163651
-0.0016	-0.0031499	0.00167371
-0.00145	-0.0031499	0.00156594
-0.0013	-0.0031499	0.00155831
-0.00115	-0.0031499	0.00158501
-0.001	-0.0031499	0.00157357
-0.00085	-0.0031499	0.00156785
-0.0007	-0.0031499	0.00160886
-0.00055	-0.0031499	0.00165368
-0.0004	-0.0031499	0.00170041
-0.00025	-0.0031499	0.00173951
-0.0001	-0.0031499	0.00180054
5e-05	-0.0031499	0.00184727
0.0002	-0.0031499	0.00188447
0.00035	-0.0031499	0.00188256
0.0005	-0.0031499	0.00197221
0.0005	-0.0032999	0.00197031
0.00035	-0.0032999	0.00185777
0.0002	-0.0032999	0.00186063
5e-05	-0.0032999	0.00179673
-0.0001	-0.0032999	0.00175572
-0.00025	-0.0032999	0.00171757
-0.0004	-0.0032999	0.00165177
-0.00055	-0.0032999	0.00157548
-0.0007	-0.0032999	0.00152589
-0.00085	-0.0032999	0.00148202
-0.001	-0.0032999	0.00148583
-0.00115	-0.0032999	0.00148202
-0.0013	-0.0032999	0.00142575
-0.00145	-0.0032999	0.00136567
-0.0016	-0.0032999	0.00135041
-0.00175	-0.0032999	0.00135518
-0.0019	-0.0032999	0.00132848
-0.00205	-0.0032999	0.00125886
-0.0022	-0.0032999	0.00113679
-0.00235	-0.0032999	0.00106145
-0.0025	-0.0032999	0.00120259
-0.0025	-0.0034499	0.000925068
-0.00235	-0.0034499	0.000985153
-0.0022	-0.0034499	0.00106717
-0.00205	-0.0034499	0.00114632
-0.0019	-0.0034499	0.00119592
-0.00175	-0.0034499	0.00122739
-0.0016	-0.0034499	0.00122643
-0.00145	-0.0034499	0.00125123
-0.0013	-0.0034499	0.00130368
-0.00115	-0.0034499	0.00139619
-0.001	-0.0034499	0.00140382
-0.00085	-0.0034499	0.00140763
-0.0007	-0.0034499	0.00143815
-0.00055	-0.0034499	0.00149537
-0.0004	-0.0034499	0.00157452
-0.00025	-0.0034499	0.001647
-0.0001	-0.0034499	0.00167371
5e-05	-0.0034499	0.00174046
0.0002	-0.0034499	0.00179387
0.00035	-0.0034499	0.00183297
0.0005	-0.0034499	0.00192548
0.0005	-0.0035999	0.00190259
0.00035	-0.0035999	0.00180436
0.0002	-0.0035999	0.00175381
5e-05	-0.0035999	0.00172234
-0.0001	-0.0035999	0.00165177
-0.00025	-0.0035999	0.00160504
-0.0004	-0.0035999	0.00154782
-0.00055	-0.0035999	0.00148106
-0.0007	-0.0035999	0.00141717
-0.00085	-0.0035999	0.00136567
-0.001	-0.0035999	0.00135041
-0.00115	-0.0035999	0.00131703
-0.0013	-0.0035999	0.00126649
-0.00145	-0.0035999	0.00122643
-0.0016	-0.0035999	0.0012045
-0.00175	-0.0035999	0.00119401
-0.0019	-0.0035999	0.00116254
-0.00205	-0.0035999	0.0011263
-0.0022	-0.0035999	0.00105286
-0.00235	-0.0035999	0.000991829
-0.0025	-0.0035999	0.000916485
-0.0025	-0.0037499	0.000927929
-0.00235	-0.0037499	0.000986107
-0.0022	-0.0037499	0.00105191
-0.00205	-0.0037499	0.00109196
-0.0019	-0.0037499	0.00113107
-0.00175	-0.0037499	0.00117398
-0.0016	-0.0037499	0.00121213
-0.00145	-0.0037499	0.00125123
-0.0013	-0.0037499	0.00127698
-0.00115	-0.0037499	0.00130463
-0.001	-0.0037499	0.00133038
-0.00085	-0.0037499	0.00135709
-0.0007	-0.0037499	0.00140572
-0.00055	-0.0037499	0.00145341
-0.0004	-0.0037499	0.00150777
-0.00025	-0.0037499	0.00156594
-0.0001	-0.0037499	0.00162888
5e-05	-0.0037499	0.00170041
0.0002	-0.0037499	0.00170422
0.00035	-0.0037499	0.00175095
0.0005	-0.0037499	0.00182439
0.0005	-0.0038999	0.00179578
0.00035	-0.0038999	0.00173474
0.0002	-0.0038999	0.0016842
5e-05	-0.0038999	0.00168134
-0.0001	-0.0038999	0.00165273
-0.00025	-0.0038999	0.00157834
-0.0004	-0.0038999	0.00152875
-0.00055	-0.0038999	0.00148202
-0.0007	-0.0038999	0.00142766
-0.00085	-0.0038999	0.00139428
-0.001	-0.0038999	0.00135327
-0.00115	-0.0038999	0.00134469
-0.0013	-0.0038999	0.00132943
-0.00145	-0.0038999	0.0012951
-0.0016	-0.0038999	0.00125314
-0.00175	-0.0038999	0.00120354
-0.0019	-0.0038999	0.00115395
-0.00205	-0.0038999	0.00110722
-0.0022	-0.0038999	0.00106145
-0.00235	-0.0038999	0.0010109
-0.0025	-0.0038999	0.000950817
-0.0025	-0.0040499	0.000957493
-0.00235	-0.0040499	0.00101853
-0.0022	-0.0040499	0.00106526
-0.00205	-0.0040499	0.00111104
-0.0019	-0.0040499	0.00116921
-0.00175	-0.0040499	0.00122739
-0.0016	-0.0040499	0.00128938
-0.00145	-0.0040499	0.00133134
-0.0013	-0.0040499	0.00136853
-0.00115	-0.0040499	0.0013857
-0.001	-0.0040499	0.00140572
-0.00085	-0.0040499	0.00143147
-0.0007	-0.0040499	0.00146485
-0.00055	-0.0040499	0.00150109
-0.0004	-0.0040499	0.00155354
-0.00025	-0.0040499	0.00160123
-0.0001	-0.0040499	0.00166417
5e-05	-0.0040499	0.00167084
0.0002	-0.0040499	0.00166703
0.00035	-0.0040499	0.00169946
0.0005	-0.0040499	0.00175572
0.0005	-0.0041999	0.00174428
0.00035	-0.0041999	0.00171853
0.0002	-0.0041999	0.00168706
5e-05	-0.0041999	0.00167943
-0.0001	-0.0041999	0.00168896
-0.00025	-0.0041999	0.00166322
-0.0004	-0.0041999	0.00162316
-0.00055	-0.0041999	0.00158025
-0.0007	-0.0041999	0.00153924
-0.00085	-0.0041999	0.0014906
-0.001	-0.0041999	0.0014658
-0.00115	-0.0041999	0.00144673
-0.0013	-0.0041999	0.00142003
-0.00145	-0.0041999	0.00137711
-0.0016	-0.0041999	0.0013218
-0.00175	-0.0041999	0.00127507
-0.0019	-0.0041999	0.00121308
-0.00205	-0.0041999	0.001153
-0.0022	-0.0041999	0.0011015
-0.00235	-0.0041999	0.00104523
-0.0025	-0.0041999	0.000983246
-0.0025	-0.0043499	0.00100327
-0.00235	-0.0043499	0.00107194
-0.0022	-0.0043499	0.00113107
-0.00205	-0.0043499	0.0011921
-0.0019	-0.0043499	0.00124455
-0.00175	-0.0043499	0.00130654
-0.0016	-0.0043499	0.00135422
-0.00145	-0.0043499	0.00140954
-0.0013	-0.0043499	0.00145245
-0.00115	-0.0043499	0.00149442
-0.001	-0.0043499	0.00152779
-0.00085	-0.0043499	0.00157452
-0.0007	-0.0043499	0.00161839
-0.00055	-0.0043499	0.0016594
-0.0004	-0.0043499	0.00169564
-0.00025	-0.0043499	0.00173093
-0.0001	-0.0043499	0.00173665
5e-05	-0.0043499	0.00170232
0.0002	-0.0043499	0.00170041
0.00035	-0.0043499	0.00173283
0.0005	-0.0043499	0.00175381
0.0005	-0.0044999	0.00181485
0.00035	-0.0044999	0.00178433
0.0002	-0.0044999	0.00175668
5e-05	-0.0044999	0.00176717
-0.0001	-0.0044999	0.00179959
-0.00025	-0.0044999	0.00180436
-0.0004	-0.0044999	0.00179959
-0.00055	-0.0044999	0.00177384
-0.0007	-0.0044999	0.00171948
-0.00085	-0.0044999	0.00166417
-0.001	-0.0044999	0.00162507
-0.00115	-0.0044999	0.00159169
-0.0013	-0.0044999	0.00154782
-0.00145	-0.0044999	0.00149918
-0.0016	-0.0044999	0.00144387
-0.00175	-0.0044999	0.00137234
-0.0019	-0.0044999	0.00132657
-0.00205	-0.0044999	0.00127698
-0.0022	-0.0044999	0.00120831
-0.00235	-0.0044999	0.00112725
-0.0025	-0.0044999	0.0010481
-0.0025	-0.0046499	0.00108147
-0.00235	-0.0046499	0.00114728
-0.0022	-0.0046499	0.00124074
-0.00205	-0.0046499	0.00132371
-0.0019	-0.0046499	0.00138188
-0.00175	-0.0046499	0.00144769
-0.0016	-0.0046499	0.00152589
-0.00145	-0.0046499	0.00161458
-0.0013	-0.0046499	0.00165368
-0.00115	-0.0046499	0.00168896
-0.001	-0.0046499	0.00171376
-0.00085	-0.0046499	0.00175572
-0.0007	-0.0046499	0.0018139
-0.00055	-0.0046499	0.00187493
-0.0004	-0.0046499	0.00190354
-0.00025	-0.0046499	0.00188828
-0.0001	-0.0046499	0.00187875
5e-05	-0.0046499	0.00187779
0.0002	-0.0046499	0.00183965
0.00035	-0.0046499	0.00186826
0.0005	-0.0046499	0.00190259
0.0005	-0.0047999	0.00203325
0.00035	-0.0047999	0.00199987
0.0002	-0.0047999	0.00199892
5e-05	-0.0047999	0.00199892
-0.0001	-0.0047999	0.00201704
-0.00025	-0.0047999	0.00200845
-0.0004	-0.0047999	0.00202657
-0.00055	-0.0047999	0.00202943
-0.0007	-0.0047999	0.00195409
-0.00085	-0.0047999	0.00190831
-0.001	-0.0047999	0.00185586
-0.00115	-0.0047999	0.00182343
-0.0013	-0.0047999	0.00178052
-0.00145	-0.0047999	0.00173474
-0.0016	-0.0047999	0.00164986
-0.00175	-0.0047999	0.00155736
-0.0019	-0.0047999	0.00147916
-0.00205	-0.0047999	0.0014
-0.0022	-0.0047999	0.00132466
-0.00235	-0.0047999	0.00121403
-0.0025	-0.0047999	0.00112439
-0.0025	-0.0049499	0.00116349
-0.00235	-0.0049499	0.00126553
-0.0022	-0.0049499	0.00136185
-0.00205	-0.0049499	0.00144769
-0.0019	-0.0049499	0.0015297
-0.00175	-0.0049499	0.00162984
-0.0016	-0.0049499	0.00174523
-0.00145	-0.0049499	0.00181866
-0.0013	-0.0049499	0.00187588
-0.00115	-0.0049499	0.00193787
-0.001	-0.0049499	0.00199701
-0.00085	-0.0049499	0.00204946
-0.0007	-0.0049499	0.00210954
-0.00055	-0.0049499	0.00215723
-0.0004	-0.0049499	0.00214292
-0.00025	-0.0049499	0.00212575
-0.0001	-0.0049499	0.0021372
5e-05	-0.0049499	0.00214006
0.0002	-0.0049499	0.00215532
0.00035	-0.0049499	0.0021372
0.0005	-0.0049499	0.00218393
0.0005	-0.0050999	0.00234891
0.00035	-0.0050999	0.00232507
0.0002	-0.0050999	0.00230695
5e-05	-0.0050999	0.00228406
-0.0001	-0.0050999	0.00227453
-0.00025	-0.0050999	0.00228979
-0.0004	-0.0050999	0.00227453
-0.00055	-0.0050999	0.00229456
-0.0007	-0.0050999	0.00228597
-0.00085	-0.0050999	0.00223161
-0.001	-0.0050999	0.00217344
-0.00115	-0.0050999	0.00208093
-0.0013	-0.0050999	0.00196935
-0.00145	-0.0050999	0.00190831
-0.0016	-0.0050999	0.00182439
-0.00175	-0.0050999	0.00171376
-0.0019	-0.0050999	0.00160313
-0.00205	-0.0050999	0.00151063
-0.0022	-0.0050999	0.00144292
-0.00235	-0.0050999	0.00134183
-0.0025	-0.0050999	0.00122262
-0.0025	-0.0052499	0.00124741
-0.00235	-0.0052499	0.00136853
-0.0022	-0.0052499	0.00146962
-0.00205	-0.0052499	0.00156308
-0.0019	-0.0052499	0.00166417
-0.00175	-0.0052499	0.00177098
-0.0016	-0.0052499	0.00187112
-0.00145	-0.0052499	0.00197031
-0.0013	-0.0052499	0.0020857
-0.00115	-0.0052499	0.0022011
-0.001	-0.0052499	0.00234319
-0.00085	-0.0052499	0.00240423
