Your comment line - do NOT delete this line
X-pos [m], Y-pos [m], Voltage [V]
-0.00375	-0.0047499	0.001395
-0.004	-0.0047499	0.001294
-0.004	-0.005	0.001253
-0.00375	-0.005	0.001314
-0.0035	-0.005	0.001441
-0.00325	-0.005	0.001649
-0.003	-0.005	0.001918
-0.00275	-0.005	0.002258
-0.0025	-0.005	0.002592
-0.00225	-0.005	0.002702
-0.002	-0.005	2.393e-08
-0.00175	-0.005	0.001959
-0.0015	-0.005	0.001739
-0.00125	-0.005	0.001684
-0.001	-0.005	0.001612
-0.00075	-0.005	0.001523
-0.0005	-0.005	0.0014
-0.0005	-0.0052499	0.001321
-0.00075	-0.0052499	0.001394
-0.001	-0.0052499	0.00148
-0.00125	-0.0052499	0.001537
-0.0015	-0.0052499	0.001632
-0.00175	-0.0052499	0.001834
-0.002	-0.0052499	0.002183
-0.00225	-0.0052499	0.00239
-0.0025	-0.0052499	0.002251
-0.00275	-0.0052499	0.001921
-0.003	-0.0052499	0.001693
-0.00325	-0.0052499	0.001499
-0.0035	-0.0052499	0.001365
-0.00375	-0.0052499	0.001295
-0.004	-0.0052499	0.001225
-0.004	-0.0054999	0.00121
-0.00375	-0.0054999	0.001263
-0.0035	-0.0054999	0.001307
-0.00325	-0.0054999	0.001368
-0.003	-0.0054999	0.001499
-0.00275	-0.0054999	0.001721
-0.0025	-0.0054999	0.001915
-0.00225	-0.0054999	0.002023
-0.002	-0.0054999	0.001933
-0.00175	-0.0054999	0.001724
-0.0015	-0.0054999	0.001521
-0.00125	-0.0054999	0.001419
-0.001	-0.0054999	0.001342
-0.00075	-0.0054999	0.0013
-0.0005	-0.0054999	0.001224
-0.0005	-0.0057499	0.001148
-0.00075	-0.0057499	0.001271
-0.001	-0.0057499	0.001254
-0.00125	-0.0057499	0.001321
-0.0015	-0.0057499	0.001459
-0.00175	-0.0057499	0.001529
-0.002	-0.0057499	0.001657
-0.00225	-0.0057499	0.001739
-0.0025	-0.0057499	0.001641
-0.00275	-0.0057499	0.001469
-0.003	-0.0057499	0.001365
-0.00325	-0.0057499	0.001285
-0.0035	-0.0057499	0.001259
-0.00375	-0.0057499	0.00122
-0.004	-0.0057499	0.001117
-0.004	-0.0059999	0.001068
-0.00375	-0.0059999	0.001097
-0.0035	-0.0059999	0.001151
-0.00325	-0.0059999	0.001229
-0.003	-0.0059999	0.001282
-0.00275	-0.0059999	0.001343
-0.0025	-0.0059999	0.00143
-0.00225	-0.0059999	0.001524
-0.002	-0.0059999	0.001518
-0.00175	-0.0059999	0.001427
-0.0015	-0.0059999	0.001346
-0.00125	-0.0059999	0.00132
-0.001	-0.0059999	0.001185
-0.00075	-0.0059999	0.001127
-0.0005	-0.0059999	0.001109
-0.0005	-0.00625	0.001011
-0.00075	-0.00625	0.00111
-0.001	-0.00625	0.001185
-0.00125	-0.00625	0.001219
-0.0015	-0.00625	0.001248
-0.00175	-0.00625	0.001304
-0.002	-0.00625	0.001329
-0.00225	-0.00625	0.001317
-0.0025	-0.00625	0.001299
-0.00275	-0.00625	1.222e-08
-0.003	-0.00625	0.001211
-0.00325	-0.00625	0.001197
-0.0035	-0.00625	0.00108
-0.00375	-0.00625	0.001053
-0.004	-0.00625	0.001019
-0.004	-0.0064999	0.000956
-0.00375	-0.0064999	0.000974
-0.0035	-0.0064999	0.00105
-0.00325	-0.0064999	0.001059
-0.003	-0.0064999	0.001109
-0.00275	-0.0064999	0.001136
-0.0025	-0.0064999	1.164e-08
-0.00225	-0.0064999	0.001129
-0.002	-0.0064999	0.001179
-0.00175	-0.0064999	0.001154
-0.0015	-0.0064999	0.001133
-0.00125	-0.0064999	0.001108
-0.001	-0.0064999	0.001084
-0.00075	-0.0064999	0.001047
-0.0005	-0.0064999	0.000989
-0.0005	-0.0067499	9.02e-09
-0.00075	-0.0067499	0.000968
-0.001	-0.0067499	0.001034
-0.00125	-0.0067499	0.001039
-0.0015	-0.0067499	0.001103
-0.00175	-0.0067499	0.001074
-0.002	-0.0067499	0.001078
-0.00225	-0.0067499	0.001115
-0.0025	-0.0067499	0.001102
-0.00275	-0.0067499	0.001051
-0.003	-0.0067499	0.001073
-0.00325	-0.0067499	0.001043
-0.0035	-0.0067499	0.000996
-0.00375	-0.0067499	0.000936
-0.004	-0.0067499	0.000856
-0.004	-0.0069999	0.00084
-0.00375	-0.0069999	0.00088
-0.0035	-0.0069999	9.12e-09
-0.00325	-0.0069999	0.000998
-0.003	-0.0069999	0.001023
-0.00275	-0.0069999	0.001001
-0.0025	-0.0069999	0.000999
-0.00225	-0.0069999	0.001037
-0.002	-0.0069999	0.001019
-0.00175	-0.0069999	0.001011
-0.0015	-0.0069999	0.000986
-0.00125	-0.0069999	0.001028
-0.001	-0.0069999	0.000947
-0.00075	-0.0069999	0.000886
-0.0005	-0.0069999	0.000855
-0.0005	-0.0072499	0.000792
-0.00075	-0.0072499	0.000846
-0.001	-0.0072499	0.000918
-0.00125	-0.0072499	0.000935
-0.0015	-0.0072499	0.000914
-0.00175	-0.0072499	0.000964
-0.002	-0.0072499	0.001
-0.00225	-0.0072499	0.000964
-0.0025	-0.0072499	0.000932
-0.00275	-0.0072499	0.000978
-0.003	-0.0072499	0.000962
-0.00325	-0.0072499	0.000927
-0.0035	-0.0072499	0.000864
-0.00375	-0.0072499	0.000795
-0.004	-0.0072499	0.000789
-0.004	-0.0074999	0.000776
-0.00375	-0.0074999	0.000754
-0.0035	-0.0074999	0.000809
-0.00325	-0.0074999	0.000919
-0.003	-0.0074999	0.000917
-0.00275	-0.0074999	8.8e-09
-0.0025	-0.0074999	0.000904
-0.00225	-0.0074999	0.000897
-0.002	-0.0074999	0.000959
-0.00175	-0.0074999	0.000893
-0.0015	-0.0074999	0.000865
-0.00125	-0.0074999	0.000834
-0.001	-0.0074999	0.000824
-0.00075	-0.0074999	0.000793
-0.0005	-0.0074999	0.000748
-0.0005	-0.0077499	7.08e-09
-0.00075	-0.0077499	0.000737
-0.001	-0.0077499	7.72e-09
-0.00125	-0.0077499	0.000751
-0.0015	-0.0077499	0.000766
-0.00175	-0.0077499	0.000832
-0.002	-0.0077499	0.000844
-0.00225	-0.0077499	0.000857
-0.0025	-0.0077499	8.49e-09
-0.00275	-0.0077499	0.000814
-0.003	-0.0077499	0.000819
-0.00325	-0.0077499	0.000802
-0.0035	-0.0077499	7.57e-09
-0.00375	-0.0077499	7.68e-09
-0.004	-0.0077499	0.000766
-0.004	-0.0079999	0.000691
-0.00375	-0.0079999	0.000683
-0.0035	-0.0079999	7.09e-09
-0.00325	-0.0079999	7.59e-09
-0.003	-0.0079999	0.000766
-0.00275	-0.0079999	0.000755
-0.0025	-0.0079999	7.54e-09
-0.00225	-0.0079999	0.000784
-0.002	-0.0079999	8.03e-09
-0.00175	-0.0079999	7.56e-09
-0.0015	-0.0079999	0.00067
-0.00125	-0.0079999	6.74e-09
-0.001	-0.0079999	7.13e-09
-0.00075	-0.0079999	0.000703
-0.0005	-0.0079999	6.67e-09
