Your comment line - do NOT delete this line
X-pos [m], Y-pos [m], Voltage [V]
0.0012	-0.0004	0.02015
0.0011	-0.0004	0.02735
0.001	-0.0004	0.02555
0.0009	-0.0004	0.0239
0.0008	-0.0004	0.03183
0.0007	-0.0004	0.04078
0.0006	-0.0004	0.05113
0.0005	-0.0004	0.0538
0.0004	-0.0004	0.05318
0.0003	-0.0004	0.05305
0.0002	-0.0004	0.054
0.0001	-0.0004	0.0528
0.0	-0.0004	0.05215
-0.0001	-0.0004	0.04843
-0.0002	-0.0004	0.03963
-0.0003	-0.0004	0.03048
-0.0004	-0.0004	0.02313
-0.0005	-0.0004	0.0165
-0.0006	-0.0004	0.01473
-0.0007	-0.0004	0.0145
-0.0008	-0.0004	0.01463
-0.0009	-0.0004	0.0155
-0.001	-0.0004	0.01598
-0.0011	-0.0004	0.01685
-0.0012	-0.0004	0.01808
-0.0013	-0.0004	0.01958
-0.0014	-0.0004	0.0229
-0.0015	-0.0004	0.02988
-0.0015	-0.0003	0.03318
-0.0014	-0.0003	0.0286
-0.0013	-0.0003	0.02548
-0.0012	-0.0003	0.0247
-0.0011	-0.0003	0.023
-0.001	-0.0003	0.02045
-0.0009	-0.0003	0.01953
-0.0008	-0.0003	0.01615
-0.0007	-0.0003	0.01378
-0.0006	-0.0003	0.01403
-0.0005	-0.0003	0.01713
-0.0004	-0.0003	0.02433
-0.0003	-0.0003	0.03543
-0.0002	-0.0003	0.03773
-0.0001	-0.0003	0.0378
0.0	-0.0003	0.03533
0.0001	-0.0003	0.03375
0.0002	-0.0003	0.03573
0.0003	-0.0003	0.04083
0.0004	-0.0003	0.04658
0.0005	-0.0003	0.0499
0.0006	-0.0003	0.05228
0.0007	-0.0003	0.0464
0.0008	-0.0003	0.03768
0.0009	-0.0003	0.03018
0.001	-0.0003	0.02745
0.0011	-0.0003	0.02768
0.0012	-0.0003	0.02295
0.0013	-0.0003	0.0155
0.0014	-0.0003	0.0104
0.0015	-0.0003	0.00753
0.0015	-0.0002	0.00713
0.0014	-0.0002	0.01015
0.0013	-0.0002	0.01478
0.0012	-0.0002	0.0191
0.0011	-0.0002	0.02383
0.001	-0.0002	0.02833
0.0009	-0.0002	0.0336
0.0008	-0.0002	0.0388
0.0007	-0.0002	0.04443
0.0006	-0.0002	0.04783
0.0005	-0.0002	0.04478
0.0004	-0.0002	0.0396
0.0003	-0.0002	0.03418
0.0002	-0.0002	0.02943
0.0001	-0.0002	0.03083
0.0	-0.0002	0.03645
-0.0001	-0.0002	0.04128
-0.0002	-0.0002	0.04218
-0.0003	-0.0002	0.0403
-0.0004	-0.0002	0.0293
-0.0005	-0.0002	0.02038
-0.0006	-0.0002	0.01535
-0.0007	-0.0002	0.01348
-0.0008	-0.0002	0.0169
-0.0009	-0.0002	0.02188
-0.001	-0.0002	0.02673
-0.0011	-0.0002	0.0306
-0.0012	-0.0002	0.03155
-0.0013	-0.0002	0.0311
-0.0014	-0.0002	0.03195
-0.0015	-0.0002	0.0332
-0.0015	-0.0001	0.03233
-0.0014	-0.0001	0.03423
-0.0013	-0.0001	0.03498
-0.0012	-0.0001	0.0368
-0.0011	-0.0001	0.0393
-0.001	-0.0001	0.0371
-0.0009	-0.0001	0.03168
-0.0008	-0.0001	0.02148
-0.0007	-0.0001	0.01353
-0.0006	-0.0001	0.0145
-0.0005	-0.0001	0.02033
-0.0004	-0.0001	0.029
-0.0003	-0.0001	0.03855
-0.0002	-0.0001	0.04653
-0.0001	-0.0001	0.05165
0.0	-0.0001	0.05583
0.0001	-0.0001	0.0535
0.0002	-0.0001	0.048
0.0003	-0.0001	0.04028
0.0004	-0.0001	0.03855
0.0005	-0.0001	0.04118
0.0006	-0.0001	0.04603
0.0007	-0.0001	0.04753
0.0008	-0.0001	0.0471
0.0009	-0.0001	0.04123
0.001	-0.0001	0.0337
0.0011	-0.0001	0.0229
0.0012	-0.0001	0.01825
0.0013	-0.0001	0.01725
0.0014	-0.0001	0.01298
0.0015	-0.0001	0.00758
0.0015	0.0	0.0083
0.0014	0.0	0.0126
0.0013	0.0	0.01615
0.0012	0.0	0.01568
0.0011	0.0	0.01933
0.001	0.0	0.0332
0.0009	0.0	0.04303
0.0008	0.0	0.055
0.0007	0.0	0.05925
0.0006	0.0	0.06415
0.0005	0.0	0.06485
0.0004	0.0	0.05985
0.0003	0.0	0.06165
0.0002	0.0	0.06898
0.0001	0.0	0.07248
0.0	0.0	0.0687
-0.0001	0.0	0.06375
-0.0002	0.0	0.05318
-0.0003	0.0	0.04345
-0.0004	0.0	0.03168
-0.0005	0.0	0.02215
-0.0006	0.0	0.01415
-0.0007	0.0	0.0133
-0.0008	0.0	0.02378
-0.0009	0.0	0.03625
-0.001	0.0	0.0432
-0.0011	0.0	0.0441
-0.0012	0.0	0.03955
-0.0013	0.0	0.03413
-0.0014	0.0	0.03235
-0.0015	0.0	0.02923
-0.0015	0.0001	0.02485
-0.0014	0.0001	0.02625
-0.0013	0.0001	0.02805
-0.0012	0.0001	0.03393
-0.0011	0.0001	0.04233
-0.001	0.0001	0.04483
-0.0009	0.0001	0.0386
-0.0008	0.0001	0.0295
-0.0007	0.0001	0.01785
-0.0006	0.0001	0.0138
-0.0005	0.0001	0.0182
-0.0004	0.0001	0.02585
-0.0003	0.0001	0.0357
-0.0002	0.0001	0.04728
-0.0001	0.0001	0.06323
0.0	0.0001	0.07623
0.0001	0.0001	0.08085
0.0002	0.0001	0.0826
0.0003	0.0001	0.0847
0.0004	0.0001	0.09325
0.0005	0.0001	0.10543
0.0006	0.0001	0.1023
0.0007	0.0001	0.0849
0.0008	0.0001	0.0733
0.0009	0.0001	0.05268
0.001	0.0001	0.03923
0.0011	0.0001	0.02278
0.0012	0.0001	0.01448
0.0013	0.0001	0.01493
0.0014	0.0001	0.01365
0.0015	0.0001	0.01163
0.0015	0.0002	0.0144
0.0014	0.0002	0.01435
0.0013	0.0002	0.01505
0.0012	0.0002	0.01373
0.0011	0.0002	0.0192
0.001	0.0002	0.03433
0.0009	0.0002	0.04928
0.0008	0.0002	0.07613
0.0007	0.0002	0.0965
0.0006	0.0002	0.12498
0.0005	0.0002	0.12763
0.0004	0.0002	0.11888
0.0003	0.0002	0.10013
0.0002	0.0002	0.08635
0.0001	0.0002	0.07995
0.0	0.0002	0.07185
-0.0001	0.0002	0.05698
-0.0002	0.0002	0.0423
-0.0003	0.0002	0.03585
-0.0004	0.0002	0.02818
-0.0005	0.0002	0.02198
-0.0006	0.0002	0.01808
-0.0007	0.0002	0.01945
-0.0008	0.0002	0.0252
-0.0009	0.0002	0.0323
-0.001	0.0002	0.03863
-0.0011	0.0002	0.03673
-0.0012	0.0002	0.02708
-0.0013	0.0002	0.02253
-0.0014	0.0002	0.02233
-0.0015	0.0002	0.0219
-0.0015	0.0003	0.02153
-0.0014	0.0003	0.0219
-0.0013	0.0003	0.022
-0.0012	0.0003	0.0231
-0.0011	0.0003	0.02855
-0.001	0.0003	0.0316
-0.0009	0.0003	0.02945
-0.0008	0.0003	0.02733
-0.0007	0.0003	0.0266
-0.0006	0.0003	0.02585
-0.0005	0.0003	0.02758
-0.0004	0.0003	0.0302
-0.0003	0.0003	0.03585
-0.0002	0.0003	0.0388
-0.0001	0.0003	0.04018
0.0	0.0003	0.04705
0.0001	0.0003	0.05665
0.0002	0.0003	0.0707
0.0003	0.0003	0.0947
0.0004	0.0003	0.11993
0.0005	0.0003	0.12763
0.0006	0.0003	0.12763
0.0007	0.0003	0.10475
0.0008	0.0003	0.07593
0.0009	0.0003	0.04803
0.001	0.0003	0.0327
0.0011	0.0003	0.02075
0.0012	0.0003	0.01635
0.0013	0.0003	0.01758
0.0014	0.0003	0.01588
0.0015	0.0003	0.01578
0.0015	0.0004	0.0154
0.0014	0.0004	0.01578
0.0013	0.0004	0.01945
0.0012	0.0004	0.01878
0.0011	0.0004	0.01733
0.001	0.0004	0.0225
0.0009	0.0004	0.03168
0.0008	0.0004	0.05115
0.0007	0.0004	0.07758
0.0006	0.0004	0.10145
0.0005	0.0004	0.1105
0.0004	0.0004	0.09975
0.0003	0.0004	0.07673
0.0002	0.0004	0.05293
0.0001	0.0004	0.04045
0.0	0.0004	0.03795
-0.0001	0.0004	0.04073
-0.0002	0.0004	0.04353
-0.0003	0.0004	0.04135
-0.0004	0.0004	0.03738
-0.0005	0.0004	0.03648
-0.0006	0.0004	0.03793
-0.0007	0.0004	0.03755
-0.0008	0.0004	0.0352
-0.0009	0.0004	0.02963
-0.001	0.0004	0.02933
-0.0011	0.0004	0.02948
-0.0012	0.0004	0.02755
-0.0013	0.0004	0.02505
-0.0014	0.0004	0.02418
-0.0015	0.0004	0.02313
-0.0015	0.0005	0.02568
-0.0014	0.0005	0.02783
-0.0013	0.0005	0.0272
-0.0012	0.0005	0.03175
-0.0011	0.0005	0.0356
-0.001	0.0005	0.03495
-0.0009	0.0005	0.0327
-0.0008	0.0005	0.03998
-0.0007	0.0005	0.0495
-0.0006	0.0005	0.0529
-0.0005	0.0005	0.04843
-0.0004	0.0005	0.04153
-0.0003	0.0005	0.04273
-0.0002	0.0005	0.0484
-0.0001	0.0005	0.03893
0.0	0.0005	0.0266
0.0001	0.0005	0.0217
0.0002	0.0005	0.01613
0.0003	0.0005	0.0187
0.0004	0.0005	0.0212
0.0005	0.0005	0.01613
0.0006	0.0005	0.00665
0.0007	0.0005	0.0158
0.0008	0.0005	0.00463
0.0009	0.0005	0.00253
0.001	0.0005	-0.00038
0.0011	0.0005	0.00168
0.0012	0.0005	0.00188
0.0013	0.0005	0.0014
0.0014	0.0005	0.00265
0.0015	0.0005	0.00305
