lens at 7.3 mm Zrof film
X-pos [um], Y-pos [um], Voltage [V]
1500	-3900.0	0.0012192
1200	-3900.0	0.0010977
900	-3900.0	0.0010074
600	-3900.0	0.000939
300	-3900.0	0.0008892
0	-3900.0	0.0008454
0	-4200.0	0.0008283
300	-4200.0	0.000867
600	-4200.0	0.0009159
900	-4200.0	0.000975
1200	-4200.0	0.0010635
1500	-4200.0	0.001188
1800	-4200.0	0.0012999
2100	-4200.0	0.0013716
2400	-4200.0	0.0013593
2700	-4200.0	0.0012798
3000	-4200.0	0.0011943
3300	-4200.0	0.0011196
3600	-4200.0	0.0010665
3900	-4200.0	0.0010296
4200	-4200.0	0.0010236
4500	-4200.0	0.001044
4800	-4200.0	0.0010632
5100	-4200.0	0.0010698
5400	-4200.0	0.0010956
5700	-4200.0	0.0011481
6000	-4200.0	0.0012084
6000	-4500.0	0.0012339
5700	-4500.0	0.0011748
5400	-4500.0	0.0011202
5100	-4500.0	0.0010854
4800	-4500.0	0.0010737
4500	-4500.0	0.0010617
4200	-4500.0	0.0010374
3900	-4500.0	0.0010311
3600	-4500.0	0.0010551
3300	-4500.0	0.0010908
3000	-4500.0	0.0011544
2700	-4500.0	0.0012411
2400	-4500.0	0.0013101
2100	-4500.0	0.001308
1800	-4500.0	0.0012396
1500	-4500.0	0.0011394
1200	-4500.0	0.0010296
900	-4500.0	0.0009534
600	-4500.0	0.0008985
300	-4500.0	0.0008493
0	-4500.0	0.0008091
0	-4800.0	0.0007929
300	-4800.0	0.0008295
600	-4800.0	0.0008721
900	-4800.0	0.0009297
1200	-4800.0	0.0009984
1500	-4800.0	0.0010965
1800	-4800.0	0.0012069
2100	-4800.0	0.0012867
2400	-4800.0	0.0012792
2700	-4800.0	0.0012279
3000	-4800.0	0.0011493
3300	-4800.0	0.0010869
3600	-4800.0	0.0010623
3900	-4800.0	0.0010449
4200	-4800.0	0.0010449
4500	-4800.0	0.001068
4800	-4800.0	0.0010815
5100	-4800.0	0.0010983
5400	-4800.0	0.00114
5700	-4800.0	0.0011934
6000	-4800.0	0.001257
6000	-5100.0	0.0012765
5700	-5100.0	0.0012129
5400	-5100.0	0.0011613
5100	-5100.0	0.0011196
4800	-5100.0	0.0010962
4500	-5100.0	0.0010857
4200	-5100.0	0.0010692
3900	-5100.0	0.0010593
3600	-5100.0	0.001077
3300	-5100.0	0.0011007
3000	-5100.0	0.0011346
2700	-5100.0	0.0011958
2400	-5100.0	0.0012585
2100	-5100.0	0.0012465
1800	-5100.0	0.001179
1500	-5100.0	0.0010746
1200	-5100.0	0.0009633
900	-5100.0	0.0008931
600	-5100.0	0.0008409
300	-5100.0	0.0008019
0	-5100.0	0.0007716
0	-5400.0	0.0007548
300	-5400.0	0.0007791
600	-5400.0	0.0008181
900	-5400.0	0.0008679
1200	-5400.0	0.0009399
1500	-5400.0	0.0010623
1800	-5400.0	0.0011619
2100	-5400.0	0.0012114
2400	-5400.0	0.001203
2700	-5400.0	0.0011733
3000	-5400.0	0.0011433
3300	-5400.0	0.0011163
3600	-5400.0	0.0010908
3900	-5400.0	0.0010863
4200	-5400.0	0.0011019
4500	-5400.0	0.0011142
4800	-5400.0	0.0011238
5100	-5400.0	0.0011514
5400	-5400.0	0.0011946
5700	-5400.0	0.0012462
6000	-5400.0	0.001335
6000	-5700.0	0.0013644
5700	-5700.0	0.0012735
5400	-5700.0	0.0012204
5100	-5700.0	0.001185
4800	-5700.0	0.0011532
4500	-5700.0	0.0011397
4200	-5700.0	0.0011322
3900	-5700.0	0.001119
3600	-5700.0	0.0011118
3300	-5700.0	0.0011193
3000	-5700.0	0.0011412
2700	-5700.0	0.0011565
2400	-5700.0	0.0011748
2100	-5700.0	0.0011895
1800	-5700.0	0.0011433
1500	-5700.0	0.0010746
1200	-5700.0	0.0009576
900	-5700.0	0.0008562
600	-5700.0	0.0007926
300	-5700.0	0.0007497
0	-5700.0	0.0007206
0	-6000.0	0.0007041
300	-6000.0	0.000732
600	-6000.0	0.000774
900	-6000.0	0.0008358
1200	-6000.0	0.0009378
1500	-6000.0	0.0010641
1800	-6000.0	0.001128
2100	-6000.0	0.001164
2400	-6000.0	0.0011568
2700	-6000.0	0.0011511
3000	-6000.0	0.0011394
3300	-6000.0	0.0011193
3600	-6000.0	0.0011064
3900	-6000.0	0.0011142
4200	-6000.0	0.0011316
4500	-6000.0	0.0011403
4800	-6000.0	0.0011577
5100	-6000.0	0.0011952
5400	-6000.0	0.0012324
5700	-6000.0	0.0012933
6000	-6000.0	0.0013959
