lens at 7mm (max intensity) Zrof film
X-pos [um], Y-pos [um], Voltage [V]
2700	-1800.0	0.0018009
3000	-1800.0	0.0015972
3000	-2100.0	0.0015651
2700	-2100.0	0.0017238
2400	-2100.0	0.001884
2100	-2100.0	0.0019413
1800	-2100.0	0.0018156
1500	-2100.0	0.0016461
1200	-2100.0	0.001449
900	-2100.0	0.0012978
600	-2100.0	0.0011895
300	-2100.0	0.0011148
0	-2100.0	0.0010611
-300	-2100.0	0.0010227
-600	-2100.0	0.0009939
-900	-2100.0	0.0009705
-1200	-2100.0	0.0009477
-1500	-2100.0	0.0009309
-1800	-2100.0	0.0008985
-2100	-2100.0	0.0008448
-2400	-2100.0	0.0007761
-2700	-2100.0	0.000699
-3000	-2100.0	0.0006168
-3000	-2400.0	0.0006159
-2700	-2400.0	0.0006969
-2400	-2400.0	0.0007674
-2100	-2400.0	0.0008331
-1800	-2400.0	0.000879
-1500	-2400.0	0.0009108
-1200	-2400.0	0.0009285
-900	-2400.0	0.0009468
-600	-2400.0	0.0009657
-300	-2400.0	0.0009972
0	-2400.0	0.0010323
300	-2400.0	0.0010815
600	-2400.0	0.0011505
900	-2400.0	0.0012546
1200	-2400.0	0.0013977
1500	-2400.0	0.0015645
1800	-2400.0	0.0017223
2100	-2400.0	0.0018198
2400	-2400.0	0.0017895
2700	-2400.0	0.0016548
3000	-2400.0	0.0014934
3000	-2700.0	0.0014496
2700	-2700.0	0.0015915
2400	-2700.0	0.0017112
2100	-2700.0	0.001734
1800	-2700.0	0.0016455
1500	-2700.0	0.0014976
1200	-2700.0	0.0013326
900	-2700.0	0.0012036
600	-2700.0	0.0011079
300	-2700.0	0.0010389
0	-2700.0	0.00099
-300	-2700.0	0.0009516
-600	-2700.0	0.0009249
-900	-2700.0	0.0009042
-1200	-2700.0	0.0008886
-1500	-2700.0	0.0008709
-1800	-2700.0	0.0008427
-2100	-2700.0	0.0008016
-2400	-2700.0	0.0007458
-2700	-2700.0	0.0006801
-3000	-2700.0	0.0006141
-3000	-3000.0	0.0006219
-2700	-3000.0	0.0006843
-2400	-3000.0	0.0007401
-2100	-3000.0	0.0007947
-1800	-3000.0	0.0008313
-1500	-3000.0	0.000849
-1200	-3000.0	0.0008643
-900	-3000.0	0.0008781
-600	-3000.0	0.0008979
-300	-3000.0	0.0009273
0	-3000.0	0.0009654
300	-3000.0	0.0010122
600	-3000.0	0.0010764
900	-3000.0	0.0011622
1200	-3000.0	0.0012837
1500	-3000.0	0.0014403
1800	-3000.0	0.0015753
2100	-3000.0	0.0016554
2400	-3000.0	0.0016485
2700	-3000.0	0.0015162
3000	-3000.0	0.0013776
3000	-3300.0	0.0013488
2700	-3300.0	0.001458
2400	-3300.0	0.001569
2100	-3300.0	0.0015867
1800	-3300.0	0.0015072
1500	-3300.0	0.0013791
1200	-3300.0	0.001239
900	-3300.0	0.0011265
600	-3300.0	0.0010413
300	-3300.0	0.0009789
0	-3300.0	0.000933
-300	-3300.0	0.0008985
-600	-3300.0	0.0008679
-900	-3300.0	0.0008472
-1200	-3300.0	0.0008331
-1500	-3300.0	0.0008181
-1800	-3300.0	0.0007956
-2100	-3300.0	0.0007641
-2400	-3300.0	0.0007209
-2700	-3300.0	0.000663
-3000	-3300.0	0.0006138
-3000	-3600.0	0.0006297
-2700	-3600.0	0.0006768
-2400	-3600.0	0.0007218
-2100	-3600.0	0.0007662
-1800	-3600.0	0.0007878
-1500	-3600.0	0.0007989
-1200	-3600.0	0.0008118
-900	-3600.0	0.0008286
-600	-3600.0	0.0008505
-300	-3600.0	0.0008754
0	-3600.0	0.0009105
300	-3600.0	0.0009558
600	-3600.0	0.0010173
900	-3600.0	0.0011019
1200	-3600.0	0.0012048
1500	-3600.0	0.0013395
1800	-3600.0	0.0014562
2100	-3600.0	0.001527
2400	-3600.0	0.0015126
2700	-3600.0	0.0013977
3000	-3600.0	0.0012759
3000	-3900.0	0.0012456
2700	-3900.0	0.0013638
2400	-3900.0	0.0014454
2100	-3900.0	0.0014541
1800	-3900.0	0.0014016
1500	-3900.0	0.0012981
1200	-3900.0	0.0011754
900	-3900.0	0.0010674
600	-3900.0	0.0009858
300	-3900.0	0.0009276
0	-3900.0	0.0008862
-300	-3900.0	0.0008541
-600	-3900.0	0.0008274
-900	-3900.0	0.0008052
-1200	-3900.0	0.0007866
-1500	-3900.0	0.0007731
-1800	-3900.0	0.0007524
-2100	-3900.0	0.0007254
-2400	-3900.0	0.0006909
-2700	-3900.0	0.0006486
-3000	-3900.0	0.0006012
-3000	-4200.0	0.0006165
-2700	-4200.0	0.0006741
-2400	-4200.0	0.0007089
-2100	-4200.0	0.0007335
-1800	-4200.0	0.0007458
-1500	-4200.0	0.0007521
-1200	-4200.0	0.0007635
-900	-4200.0	0.0007776
-600	-4200.0	0.0007974
-300	-4200.0	0.0008226
0	-4200.0	0.0008568
300	-4200.0	0.0008994
600	-4200.0	0.0009546
900	-4200.0	0.0010287
1200	-4200.0	0.0011316
1500	-4200.0	0.0012435
1800	-4200.0	0.0013287
2100	-4200.0	0.0013716
2400	-4200.0	0.001356
2700	-4200.0	0.0012957
3000	-4200.0	0.0012153
3000	-4500.0	0.0011979
2700	-4500.0	0.0012516
2400	-4500.0	0.0013089
2100	-4500.0	0.0013125
1800	-4500.0	0.0012819
1500	-4500.0	0.0011928
1200	-4500.0	0.0010713
900	-4500.0	0.0009879
600	-4500.0	0.000924
300	-4500.0	0.000873
0	-4500.0	0.0008331
-300	-4500.0	0.0008025
-600	-4500.0	0.0007761
-900	-4500.0	0.0007575
-1200	-4500.0	0.0007374
-1500	-4500.0	0.0007212
-1800	-4500.0	0.0006999
-2100	-4500.0	0.000672
-2400	-4500.0	0.0006468
-2700	-4500.0	0.0006291
-3000	-4500.0	0.0006081
-3000	-4800.0	0.0006462
-2700	-4800.0	0.0006555
-2400	-4800.0	0.0006531
-2100	-4800.0	0.0006702
-1800	-4800.0	0.0006918
-1500	-4800.0	0.0007107
-1200	-4800.0	0.0007263
-900	-4800.0	0.0007404
-600	-4800.0	0.0007575
-300	-4800.0	0.0007818
0	-4800.0	0.000813
300	-4800.0	0.0008466
600	-4800.0	0.0008937
900	-4800.0	0.0009609
1200	-4800.0	0.001038
1500	-4800.0	0.0011217
1800	-4800.0	0.0012027
2100	-4800.0	0.0012633
2400	-4800.0	0.0012696
2700	-4800.0	0.0012156
3000	-4800.0	0.0011427
3000	-5100.0	0.0011169
2700	-5100.0	0.0011694
2400	-5100.0	0.0012243
2100	-5100.0	0.0012309
1800	-5100.0	0.0011817
1500	-5100.0	0.0011103
1200	-5100.0	0.0010083
900	-5100.0	0.0009207
600	-5100.0	0.0008532
300	-5100.0	0.0008043
0	-5100.0	0.0007707
-300	-5100.0	0.0007401
-600	-5100.0	0.0007155
-900	-5100.0	0.0006966
-1200	-5100.0	0.0006786
-1500	-5100.0	0.0006633
-1800	-5100.0	0.0006447
-2100	-5100.0	0.0006204
-2400	-5100.0	0.0005943
-2700	-5100.0	0.0005664
-3000	-5100.0	0.0005394
-3000	-5400.0	0.0005484
-2700	-5400.0	0.0005646
-2400	-5400.0	0.0005886
-2100	-5400.0	0.000609
-1800	-5400.0	0.0006354
-1500	-5400.0	0.0006534
-1200	-5400.0	0.0006669
-900	-5400.0	0.0006834
-600	-5400.0	0.0007068
-300	-5400.0	0.000729
0	-5400.0	0.0007536
300	-5400.0	0.0007833
600	-5400.0	0.000831
900	-5400.0	0.000891
1200	-5400.0	0.0009582
1500	-5400.0	0.0010413
1800	-5400.0	0.0011121
2100	-5400.0	0.0011556
2400	-5400.0	0.0011631
2700	-5400.0	0.0011256
3000	-5400.0	0.0010959
3000	-5700.0	0.0010674
2700	-5700.0	0.001068
2400	-5700.0	0.0011007
2100	-5700.0	0.001107
1800	-5700.0	0.0010638
1500	-5700.0	0.0010032
1200	-5700.0	0.0009264
900	-5700.0	0.00087
600	-5700.0	0.0008124
300	-5700.0	0.0007641
0	-5700.0	0.0007332
-300	-5700.0	0.0007113
-600	-5700.0	0.0006861
-900	-5700.0	0.0006684
-1200	-5700.0	0.0006501
-1500	-5700.0	0.0006327
-1800	-5700.0	0.0006126
-2100	-5700.0	0.000588
-2400	-5700.0	0.0005595
-2700	-5700.0	0.0005301
-3000	-5700.0	0.0005037
-3000	-6000.0	0.0005133
-2700	-6000.0	0.000534
-2400	-6000.0	0.0005586
-2100	-6000.0	0.0005844
-1800	-6000.0	0.0006057
-1500	-6000.0	0.000624
-1200	-6000.0	0.0006387
-900	-6000.0	0.0006555
-600	-6000.0	0.0006636
-300	-6000.0	0.0006834
0	-6000.0	0.0007089
300	-6000.0	0.0007434
600	-6000.0	0.0007785
900	-6000.0	0.0008244
1200	-6000.0	0.0008808
1500	-6000.0	0.0009537
1800	-6000.0	0.0010218
2100	-6000.0	0.0010842
2400	-6000.0	0.001128
2700	-6000.0	0.0011175
3000	-6000.0	0.0010713
