X-pos [um], Y-pos [um], Voltage [V]
2500	-1600.0	0.001853
2600	-1600.0	0.00181
2700	-1600.0	0.001775
2800	-1600.0	0.001744
2900	-1600.0	0.0017
3000	-1600.0	0.001663
3000	-1700.0	0.00166
2900	-1700.0	0.001694
2800	-1700.0	0.001738
2700	-1700.0	0.001777
2600	-1700.0	0.001814
2500	-1700.0	0.001847
2400	-1700.0	0.001886
2300	-1700.0	0.001935
2200	-1700.0	0.001987
2100	-1700.0	0.002058
2000	-1700.0	0.002139
1900	-1700.0	0.002235
1800	-1700.0	0.002347
1700	-1700.0	0.002477
1600	-1700.0	0.002623
1500	-1700.0	0.002793
1400	-1700.0	0.002973
1300	-1700.0	0.003177
1200	-1700.0	0.003402
1100	-1700.0	0.003622
1000	-1700.0	0.003842
900	-1700.0	0.004062
800	-1700.0	0.00428
700	-1700.0	0.004486
600	-1700.0	0.004689
500	-1700.0	0.004855
400	-1700.0	0.004967
300	-1700.0	0.005053
200	-1700.0	0.005088
100	-1700.0	0.005079
0	-1700.0	0.00506
-100	-1700.0	0.004982
-200	-1700.0	0.004935
-300	-1700.0	0.004861
-400	-1700.0	0.004742
-500	-1700.0	0.004592
-600	-1700.0	0.004441
-700	-1700.0	0.004281
-800	-1700.0	0.004092
-900	-1700.0	0.003916
-1000	-1700.0	0.003729
-1100	-1700.0	0.003549
-1200	-1700.0	0.003374
-1300	-1700.0	0.003177
-1400	-1700.0	0.003013
-1500	-1700.0	0.002857
-1600	-1700.0	0.002708
-1700	-1700.0	0.002566
-1800	-1700.0	0.002443
-1900	-1700.0	0.002315
-2000	-1700.0	0.002204
-2100	-1700.0	0.002103
-2200	-1700.0	0.002018
-2300	-1700.0	0.001952
-2400	-1700.0	0.001898
-2500	-1700.0	0.00185
-2600	-1700.0	0.001804
-2700	-1700.0	0.001764
-2800	-1700.0	0.001723
-2900	-1700.0	0.001688
-3000	-1700.0	0.001652
-3000	-1800.0	0.001661
-2900	-1800.0	0.001695
-2800	-1800.0	0.001729
-2700	-1800.0	0.001764
-2600	-1800.0	0.001808
-2500	-1800.0	0.001856
-2400	-1800.0	0.001905
-2300	-1800.0	0.00196
-2200	-1800.0	0.002034
-2100	-1800.0	0.002117
-2000	-1800.0	0.002215
-1900	-1800.0	0.002322
-1800	-1800.0	0.00245
-1700	-1800.0	0.002581
-1600	-1800.0	0.002716
-1500	-1800.0	0.00285
-1400	-1800.0	0.002998
-1300	-1800.0	0.003151
-1200	-1800.0	0.003321
-1100	-1800.0	0.003501
-1000	-1800.0	0.003675
-900	-1800.0	0.003871
-800	-1800.0	0.00405
-700	-1800.0	0.00424
-600	-1800.0	0.004424
-500	-1800.0	0.004556
-400	-1800.0	0.004691
-300	-1800.0	0.0048
-200	-1800.0	0.004897
-100	-1800.0	0.004966
0	-1800.0	0.005057
100	-1800.0	0.005054
200	-1800.0	0.00504
300	-1800.0	0.004991
400	-1800.0	0.004907
500	-1800.0	0.004754
600	-1800.0	0.00458
700	-1800.0	0.004394
800	-1800.0	0.00419
900	-1800.0	0.003955
1000	-1800.0	0.003716
1100	-1800.0	0.00348
1200	-1800.0	0.003287
1300	-1800.0	0.003085
1400	-1800.0	0.002903
1500	-1800.0	0.002719
1600	-1800.0	0.002562
1700	-1800.0	0.002424
1800	-1800.0	0.002297
1900	-1800.0	0.002198
2000	-1800.0	0.002107
2100	-1800.0	0.002036
2200	-1800.0	0.001971
2300	-1800.0	0.001923
2400	-1800.0	0.001874
2500	-1800.0	0.001832
2600	-1800.0	0.001799
2700	-1800.0	0.001753
2800	-1800.0	0.00172
2900	-1800.0	0.001675
3000	-1800.0	0.001639
3000	-1900.0	0.001642
2900	-1900.0	0.001674
2800	-1900.0	0.001714
2700	-1900.0	0.001748
2600	-1900.0	0.001786
2500	-1900.0	0.001818
2400	-1900.0	0.001859
2300	-1900.0	0.00191
2200	-1900.0	0.00197
2100	-1900.0	0.002033
2000	-1900.0	0.002106
1900	-1900.0	0.002189
1800	-1900.0	0.00228
1700	-1900.0	0.002392
1600	-1900.0	0.002509
1500	-1900.0	0.002662
1400	-1900.0	0.002827
1300	-1900.0	0.002997
1200	-1900.0	0.003207
1100	-1900.0	0.003413
1000	-1900.0	0.003624
900	-1900.0	0.003844
800	-1900.0	0.004046
700	-1900.0	0.004254
600	-1900.0	0.004431
500	-1900.0	0.0046
400	-1900.0	0.004736
300	-1900.0	0.004806
200	-1900.0	0.00487
100	-1900.0	0.004912
0	-1900.0	0.004891
-100	-1900.0	0.004852
-200	-1900.0	0.004785
-300	-1900.0	0.004701
-400	-1900.0	0.004615
-500	-1900.0	0.004505
-600	-1900.0	0.004366
-700	-1900.0	0.004211
-800	-1900.0	0.004063
-900	-1900.0	0.003894
-1000	-1900.0	0.003706
-1100	-1900.0	0.003536
-1200	-1900.0	0.00338
-1300	-1900.0	0.00321
-1400	-1900.0	0.003054
-1500	-1900.0	0.002901
-1600	-1900.0	0.002763
-1700	-1900.0	0.002624
-1800	-1900.0	0.002488
-1900	-1900.0	0.002364
-2000	-1900.0	0.002247
-2100	-1900.0	0.002152
-2200	-1900.0	0.002057
-2300	-1900.0	0.001986
-2400	-1900.0	0.001928
-2500	-1900.0	0.001871
-2600	-1900.0	0.001819
-2700	-1900.0	0.001776
-2800	-1900.0	0.001742
-2900	-1900.0	0.001711
-3000	-1900.0	0.001676
-3000	-2000.0	0.001676
-2900	-2000.0	0.001708
-2800	-2000.0	0.00174
-2700	-2000.0	0.001775
-2600	-2000.0	0.001815
-2500	-2000.0	0.001862
-2400	-2000.0	0.001922
-2300	-2000.0	0.001984
-2200	-2000.0	0.002053
-2100	-2000.0	0.002134
-2000	-2000.0	0.002227
-1900	-2000.0	0.002332
-1800	-2000.0	0.002449
-1700	-2000.0	0.002584
-1600	-2000.0	0.002719
-1500	-2000.0	0.002875
-1400	-2000.0	0.003035
-1300	-2000.0	0.003187
-1200	-2000.0	0.003338
-1100	-2000.0	0.003503
-1000	-2000.0	0.003652
-900	-2000.0	0.003835
-800	-2000.0	0.004011
-700	-2000.0	0.004176
-600	-2000.0	0.004331
-500	-2000.0	0.004458
-400	-2000.0	0.004604
-300	-2000.0	0.0047
-200	-2000.0	0.004795
-100	-2000.0	0.004851
0	-2000.0	0.004892
100	-2000.0	0.004919
200	-2000.0	0.004891
300	-2000.0	0.004807
400	-2000.0	0.004703
500	-2000.0	0.004562
600	-2000.0	0.004419
700	-2000.0	0.004231
800	-2000.0	0.004025
900	-2000.0	0.003819
1000	-2000.0	0.003582
1100	-2000.0	0.00335
1200	-2000.0	0.003132
1300	-2000.0	0.002943
1400	-2000.0	0.002775
1500	-2000.0	0.002627
1600	-2000.0	0.002494
1700	-2000.0	0.002367
1800	-2000.0	0.002256
1900	-2000.0	0.002162
2000	-2000.0	0.00208
2100	-2000.0	0.002013
2200	-2000.0	0.001954
2300	-2000.0	0.001899
2400	-2000.0	0.001852
2500	-2000.0	0.001811
2600	-2000.0	0.001777
2700	-2000.0	0.001739
2800	-2000.0	0.001698
2900	-2000.0	0.001663
3000	-2000.0	0.001629
3000	-2100.0	0.001632
2900	-2100.0	0.00166
2800	-2100.0	0.001699
2700	-2100.0	0.001736
2600	-2100.0	0.001776
2500	-2100.0	0.001807
2400	-2100.0	0.001845
2300	-2100.0	0.001884
2200	-2100.0	0.001938
2100	-2100.0	0.001998
2000	-2100.0	0.002058
1900	-2100.0	0.00213
1800	-2100.0	0.002225
1700	-2100.0	0.002335
1600	-2100.0	0.002461
1500	-2100.0	0.002588
1400	-2100.0	0.002733
1300	-2100.0	0.0029
1200	-2100.0	0.003079
1100	-2100.0	0.003273
1000	-2100.0	0.00347
900	-2100.0	0.003698
800	-2100.0	0.003898
700	-2100.0	0.004094
600	-2100.0	0.004289
500	-2100.0	0.004411
400	-2100.0	0.004553
300	-2100.0	0.004637
200	-2100.0	0.004719
100	-2100.0	0.004777
0	-2100.0	0.004771
-100	-2100.0	0.00475
-200	-2100.0	0.004732
-300	-2100.0	0.004654
-400	-2100.0	0.004566
-500	-2100.0	0.00447
-600	-2100.0	0.00432
-700	-2100.0	0.004177
-800	-2100.0	0.004023
-900	-2100.0	0.003869
-1000	-2100.0	0.003704
-1100	-2100.0	0.003552
-1200	-2100.0	0.003379
-1300	-2100.0	0.003226
-1400	-2100.0	0.003074
-1500	-2100.0	0.002925
-1600	-2100.0	0.002784
-1700	-2100.0	0.002639
-1800	-2100.0	0.002502
-1900	-2100.0	0.002372
-2000	-2100.0	0.002257
-2100	-2100.0	0.002158
-2200	-2100.0	0.002072
-2300	-2100.0	0.001996
-2400	-2100.0	0.001934
-2500	-2100.0	0.001875
-2600	-2100.0	0.001829
-2700	-2100.0	0.001791
-2800	-2100.0	0.001745
-2900	-2100.0	0.00171
-3000	-2100.0	0.001675
-3000	-2200.0	0.001672
-2900	-2200.0	0.001704
-2800	-2200.0	0.001738
-2700	-2200.0	0.001773
-2600	-2200.0	0.00181
-2500	-2200.0	0.001854
-2400	-2200.0	0.00191
-2300	-2200.0	0.001976
-2200	-2200.0	0.002046
-2100	-2200.0	0.002126
-2000	-2200.0	0.002218
-1900	-2200.0	0.002322
-1800	-2200.0	0.002446
-1700	-2200.0	0.002584
-1600	-2200.0	0.002721
-1500	-2200.0	0.002868
-1400	-2200.0	0.003018
-1300	-2200.0	0.003171
-1200	-2200.0	0.003332
-1100	-2200.0	0.003496
-1000	-2200.0	0.003663
-900	-2200.0	0.003842
-800	-2200.0	0.004022
-700	-2200.0	0.004162
-600	-2200.0	0.004291
-500	-2200.0	0.004413
-400	-2200.0	0.00452
-300	-2200.0	0.00459
-200	-2200.0	0.004677
-100	-2200.0	0.004719
0	-2200.0	0.004761
100	-2200.0	0.00476
200	-2200.0	0.004667
300	-2200.0	0.00462
400	-2200.0	0.004507
500	-2200.0	0.004388
600	-2200.0	0.004254
700	-2200.0	0.004055
800	-2200.0	0.003865
900	-2200.0	0.003659
1000	-2200.0	0.003435
1100	-2200.0	0.003241
1200	-2200.0	0.00306
1300	-2200.0	0.002874
1400	-2200.0	0.002711
1500	-2200.0	0.00256
1600	-2200.0	0.002443
1700	-2200.0	0.00233
1800	-2200.0	0.002227
1900	-2200.0	0.002133
2000	-2200.0	0.002062
2100	-2200.0	0.001991
2200	-2200.0	0.001937
2300	-2200.0	0.00189
2400	-2200.0	0.001847
2500	-2200.0	0.001805
2600	-2200.0	0.001765
2700	-2200.0	0.001725
2800	-2200.0	0.001686
2900	-2200.0	0.001652
3000	-2200.0	0.001621
3000	-2300.0	0.001625
2900	-2300.0	0.001651
2800	-2300.0	0.001685
2700	-2300.0	0.001718
2600	-2300.0	0.001755
2500	-2300.0	0.001792
2400	-2300.0	0.001828
2300	-2300.0	0.001866
2200	-2300.0	0.001905
2100	-2300.0	0.001958
2000	-2300.0	0.002023
1900	-2300.0	0.002095
1800	-2300.0	0.002182
1700	-2300.0	0.00228
1600	-2300.0	0.002388
1500	-2300.0	0.002513
1400	-2300.0	0.002653
1300	-2300.0	0.0028
1200	-2300.0	0.002981
1100	-2300.0	0.003163
1000	-2300.0	0.003343
900	-2300.0	0.003554
800	-2300.0	0.003759
700	-2300.0	0.003942
600	-2300.0	0.004145
500	-2300.0	0.004301
400	-2300.0	0.004437
300	-2300.0	0.00456
200	-2300.0	0.004623
100	-2300.0	0.004714
0	-2300.0	0.004715
-100	-2300.0	0.004706
-200	-2300.0	0.004656
-300	-2300.0	0.004609
-400	-2300.0	0.004533
-500	-2300.0	0.004439
-600	-2300.0	0.004319
-700	-2300.0	0.004169
-800	-2300.0	0.004021
-900	-2300.0	0.003856
-1000	-2300.0	0.003681
-1100	-2300.0	0.003498
-1200	-2300.0	0.003332
-1300	-2300.0	0.003187
-1400	-2300.0	0.003036
-1500	-2300.0	0.002886
-1600	-2300.0	0.002743
-1700	-2300.0	0.002613
-1800	-2300.0	0.002484
-1900	-2300.0	0.002363
-2000	-2300.0	0.002257
-2100	-2300.0	0.002161
-2200	-2300.0	0.002077
-2300	-2300.0	0.002004
-2400	-2300.0	0.001942
-2500	-2300.0	0.001886
-2600	-2300.0	0.001834
-2700	-2300.0	0.001785
-2800	-2300.0	0.001745
-2900	-2300.0	0.001713
-3000	-2300.0	0.001685
-3000	-2400.0	0.001697
-2900	-2400.0	0.001733
-2800	-2400.0	0.001771
-2700	-2400.0	0.001808
-2600	-2400.0	0.00185
-2500	-2400.0	0.001896
-2400	-2400.0	0.001953
-2300	-2400.0	0.00202
-2200	-2400.0	0.002093
-2100	-2400.0	0.002181
-2000	-2400.0	0.002273
-1900	-2400.0	0.002379
-1800	-2400.0	0.002499
-1700	-2400.0	0.002631
-1600	-2400.0	0.002769
-1500	-2400.0	0.002916
-1400	-2400.0	0.003066
-1300	-2400.0	0.003197
-1200	-2400.0	0.003345
-1100	-2400.0	0.003494
-1000	-2400.0	0.00364
-900	-2400.0	0.003783
-800	-2400.0	0.003934
-700	-2400.0	0.004078
-600	-2400.0	0.004213
-500	-2400.0	0.004369
-400	-2400.0	0.004458
-300	-2400.0	0.004533
-200	-2400.0	0.004581
-100	-2400.0	0.004623
0	-2400.0	0.004639
100	-2400.0	0.004608
200	-2400.0	0.004555
300	-2400.0	0.004459
400	-2400.0	0.00435
500	-2400.0	0.004234
600	-2400.0	0.004082
700	-2400.0	0.00389
800	-2400.0	0.003688
900	-2400.0	0.003494
1000	-2400.0	0.003302
1100	-2400.0	0.003119
1200	-2400.0	0.002947
1300	-2400.0	0.002787
1400	-2400.0	0.00263
1500	-2400.0	0.002501
1600	-2400.0	0.002384
1700	-2400.0	0.00228
1800	-2400.0	0.002193
1900	-2400.0	0.00211
2000	-2400.0	0.002034
2100	-2400.0	0.001977
2200	-2400.0	0.001925
2300	-2400.0	0.001873
2400	-2400.0	0.001833
2500	-2400.0	0.0018
2600	-2400.0	0.001759
2700	-2400.0	0.00172
2800	-2400.0	0.001684
2900	-2400.0	0.001643
3000	-2400.0	0.001616
3000	-2500.0	0.001611
2900	-2500.0	0.001635
2800	-2500.0	0.001667
2700	-2500.0	0.001709
2600	-2500.0	0.001754
2500	-2500.0	0.001782
2400	-2500.0	0.001814
2300	-2500.0	0.001846
2200	-2500.0	0.001882
2100	-2500.0	0.00193
2000	-2500.0	0.001975
1900	-2500.0	0.002038
1800	-2500.0	0.002114
1700	-2500.0	0.002201
1600	-2500.0	0.002307
1500	-2500.0	0.00243
1400	-2500.0	0.002564
1300	-2500.0	0.002699
1200	-2500.0	0.002843
1100	-2500.0	0.003023
1000	-2500.0	0.003203
900	-2500.0	0.003391
800	-2500.0	0.003584
700	-2500.0	0.003784
600	-2500.0	0.003981
500	-2500.0	0.004151
400	-2500.0	0.004256
300	-2500.0	0.004374
200	-2500.0	0.00446
100	-2500.0	0.004525
0	-2500.0	0.004567
-100	-2500.0	0.004585
-200	-2500.0	0.004556
-300	-2500.0	0.004515
-400	-2500.0	0.004458
-500	-2500.0	0.004368
-600	-2500.0	0.004246
-700	-2500.0	0.004117
-800	-2500.0	0.003964
-900	-2500.0	0.003817
-1000	-2500.0	0.003668
-1100	-2500.0	0.003514
-1200	-2500.0	0.003377
-1300	-2500.0	0.003224
-1400	-2500.0	0.00309
-1500	-2500.0	0.002949
-1600	-2500.0	0.002816
-1700	-2500.0	0.002694
-1800	-2500.0	0.002562
-1900	-2500.0	0.002437
-2000	-2500.0	0.002318
-2100	-2500.0	0.002223
-2200	-2500.0	0.00213
-2300	-2500.0	0.002051
-2400	-2500.0	0.001985
-2500	-2500.0	0.00193
-2600	-2500.0	0.001881
-2700	-2500.0	0.001832
-2800	-2500.0	0.001795
-2900	-2500.0	0.001759
-3000	-2500.0	0.001728
-3000	-2600.0	0.001733
-2900	-2600.0	0.001768
-2800	-2600.0	0.001803
-2700	-2600.0	0.001845
-2600	-2600.0	0.001889
-2500	-2600.0	0.001943
-2400	-2600.0	0.002005
-2300	-2600.0	0.002077
-2200	-2600.0	0.002158
-2100	-2600.0	0.002247
-2000	-2600.0	0.00235
-1900	-2600.0	0.002464
-1800	-2600.0	0.002585
-1700	-2600.0	0.002715
-1600	-2600.0	0.002846
-1500	-2600.0	0.002987
-1400	-2600.0	0.003134
-1300	-2600.0	0.003283
-1200	-2600.0	0.003438
-1100	-2600.0	0.003584
-1000	-2600.0	0.003734
-900	-2600.0	0.003899
-800	-2600.0	0.004042
-700	-2600.0	0.004171
-600	-2600.0	0.004298
-500	-2600.0	0.004411
-400	-2600.0	0.004519
-300	-2600.0	0.004573
-200	-2600.0	0.004616
-100	-2600.0	0.004653
0	-2600.0	0.004649
100	-2600.0	0.004595
200	-2600.0	0.004527
300	-2600.0	0.004447
400	-2600.0	0.00433
500	-2600.0	0.004208
600	-2600.0	0.004018
700	-2600.0	0.003816
800	-2600.0	0.003615
900	-2600.0	0.003416
1000	-2600.0	0.003222
1100	-2600.0	0.003045
1200	-2600.0	0.00288
1300	-2600.0	0.002723
1400	-2600.0	0.002584
1500	-2600.0	0.002451
1600	-2600.0	0.002339
1700	-2600.0	0.002244
1800	-2600.0	0.002164
1900	-2600.0	0.002082
2000	-2600.0	0.002016
2100	-2600.0	0.001959
2200	-2600.0	0.001912
2300	-2600.0	0.001866
2400	-2600.0	0.001832
2500	-2600.0	0.001793
2600	-2600.0	0.00176
2700	-2600.0	0.001725
2800	-2600.0	0.001691
2900	-2600.0	0.001663
3000	-2600.0	0.00164
3000	-2700.0	0.001636
2900	-2700.0	0.001659
2800	-2700.0	0.001689
2700	-2700.0	0.001725
2600	-2700.0	0.001756
2500	-2700.0	0.001795
2400	-2700.0	0.001829
2300	-2700.0	0.001866
2200	-2700.0	0.001903
2100	-2700.0	0.001949
2000	-2700.0	0.002003
1900	-2700.0	0.002063
1800	-2700.0	0.00214
1700	-2700.0	0.002219
1600	-2700.0	0.002319
1500	-2700.0	0.002431
1400	-2700.0	0.002558
1300	-2700.0	0.002704
1200	-2700.0	0.002849
1100	-2700.0	0.003004
1000	-2700.0	0.003176
900	-2700.0	0.003359
800	-2700.0	0.00354
700	-2700.0	0.003725
600	-2700.0	0.003921
500	-2700.0	0.004085
400	-2700.0	0.004219
300	-2700.0	0.004324
200	-2700.0	0.004412
100	-2700.0	0.004507
0	-2700.0	0.004545
-100	-2700.0	0.004552
-200	-2700.0	0.004496
-300	-2700.0	0.004447
-400	-2700.0	0.004388
-500	-2700.0	0.004311
-600	-2700.0	0.004305
-700	-2700.0	0.003832
-800	-2700.0	0.003368
-900	-2700.0	0.003075
-1000	-2700.0	0.002931
-1100	-2700.0	0.002792
-1200	-2700.0	0.002669
-1300	-2700.0	0.002548
-1400	-2700.0	0.002432
-1500	-2700.0	0.002327
-1600	-2700.0	0.002231
-1700	-2700.0	0.002137
-1800	-2700.0	0.002054
-1900	-2700.0	0.00198
-2000	-2700.0	0.001929
-2100	-2700.0	0.001878
-2200	-2700.0	0.001831
-2300	-2700.0	0.001793
-2400	-2700.0	0.001755
-2500	-2700.0	0.00172
-2600	-2700.0	0.001685
-2700	-2700.0	0.001647
-2800	-2700.0	0.00161
-2900	-2700.0	0.001581
-3000	-2700.0	0.00155
-3000	-2800.0	0.001562
-2900	-2800.0	0.001589
-2800	-2800.0	0.001617
-2700	-2800.0	0.001649
-2600	-2800.0	0.001683
-2500	-2800.0	0.001725
-2400	-2800.0	0.00176
-2300	-2800.0	0.001802
-2200	-2800.0	0.001849
-2100	-2800.0	0.001904
-2000	-2800.0	0.001962
-1900	-2800.0	0.002024
-1800	-2800.0	0.002096
-1700	-2800.0	0.002177
-1600	-2800.0	0.002269
-1500	-2800.0	0.002368
-1400	-2800.0	0.002477
-1300	-2800.0	0.002582
-1200	-2800.0	0.002692
-1100	-2800.0	0.002808
-1000	-2800.0	0.002926
-900	-2800.0	0.003034
-800	-2800.0	0.003131
-700	-2800.0	0.003233
-600	-2800.0	0.003321
-500	-2800.0	0.003399
-400	-2800.0	0.003468
-300	-2800.0	0.00352
-200	-2800.0	0.003542
-100	-2800.0	0.003559
0	-2800.0	0.003546
100	-2800.0	0.003512
200	-2800.0	0.003467
300	-2800.0	0.003398
400	-2800.0	0.003314
500	-2800.0	0.0032
600	-2800.0	0.003094
700	-2800.0	0.002988
800	-2800.0	0.002853
900	-2800.0	0.002722
1000	-2800.0	0.002584
1100	-2800.0	0.002458
1200	-2800.0	0.002349
1300	-2800.0	0.002251
1400	-2800.0	0.002158
1500	-2800.0	0.00209
1600	-2800.0	0.002025
1700	-2800.0	0.001973
1800	-2800.0	0.00192
1900	-2800.0	0.001871
2000	-2800.0	0.001828
2100	-2800.0	0.00179
2200	-2800.0	0.001755
2300	-2800.0	0.001723
2400	-2800.0	0.001699
2500	-2800.0	0.001673
2600	-2800.0	0.001643
2700	-2800.0	0.001612
2800	-2800.0	0.001587
2900	-2800.0	0.001573
3000	-2800.0	0.001559
3000	-2900.0	0.001552
2900	-2900.0	0.001565
2800	-2900.0	0.001585
2700	-2900.0	0.001609
2600	-2900.0	0.001633
2500	-2900.0	0.001657
2400	-2900.0	0.001682
2300	-2900.0	0.00171
2200	-2900.0	0.00174
2100	-2900.0	0.001774
2000	-2900.0	0.00181
1900	-2900.0	0.001855
1800	-2900.0	0.001899
1700	-2900.0	0.001948
1600	-2900.0	0.002
1500	-2900.0	0.002066
1400	-2900.0	0.002134
1300	-2900.0	0.002205
1200	-2900.0	0.002285
1100	-2900.0	0.002367
1000	-2900.0	0.00245
900	-2900.0	0.002541
800	-2900.0	0.002624
700	-2900.0	0.002728
600	-2900.0	0.002815
500	-2900.0	0.002914
400	-2900.0	0.002994
300	-2900.0	0.003062
200	-2900.0	0.003107
100	-2900.0	0.003141
0	-2900.0	0.003168
-100	-2900.0	0.003185
-200	-2900.0	0.003182
-300	-2900.0	0.003172
-400	-2900.0	0.003123
-500	-2900.0	0.003087
-600	-2900.0	0.00306
-700	-2900.0	0.002991
-800	-2900.0	0.002926
-900	-2900.0	0.002855
-1000	-2900.0	0.002772
-1100	-2900.0	0.002684
-1200	-2900.0	0.0026
-1300	-2900.0	0.002517
-1400	-2900.0	0.002442
-1500	-2900.0	0.002368
-1600	-2900.0	0.002282
-1700	-2900.0	0.00221
-1800	-2900.0	0.002143
-1900	-2900.0	0.002075
-2000	-2900.0	0.002007
-2100	-2900.0	0.001952
-2200	-2900.0	0.001898
-2300	-2900.0	0.001853
-2400	-2900.0	0.001805
-2500	-2900.0	0.001768
-2600	-2900.0	0.00173
-2700	-2900.0	0.00169
-2800	-2900.0	0.001661
-2900	-2900.0	0.001631
-3000	-2900.0	0.001608
-3000	-3000.0	0.001609
-2900	-3000.0	0.001635
-2800	-3000.0	0.001662
-2700	-3000.0	0.001699
-2600	-3000.0	0.001729
-2500	-3000.0	0.001768
-2400	-3000.0	0.001812
-2300	-3000.0	0.001858
-2200	-3000.0	0.001908
-2100	-3000.0	0.001953
-2000	-3000.0	0.002003
-1900	-3000.0	0.002055
-1800	-3000.0	0.002119
-1700	-3000.0	0.002188
-1600	-3000.0	0.002265
-1500	-3000.0	0.002341
-1400	-3000.0	0.002423
-1300	-3000.0	0.0025
-1200	-3000.0	0.002583
-1100	-3000.0	0.002665
-1000	-3000.0	0.002742
-900	-3000.0	0.002828
-800	-3000.0	0.002897
-700	-3000.0	0.002959
-600	-3000.0	0.003018
-500	-3000.0	0.003055
-400	-3000.0	0.003087
-300	-3000.0	0.003116
-200	-3000.0	0.003133
-100	-3000.0	0.003145
0	-3000.0	0.003128
100	-3000.0	0.003093
200	-3000.0	0.003063
300	-3000.0	0.003019
400	-3000.0	0.002953
500	-3000.0	0.002873
600	-3000.0	0.002785
700	-3000.0	0.002688
800	-3000.0	0.002588
900	-3000.0	0.002506
1000	-3000.0	0.00241
1100	-3000.0	0.002316
1200	-3000.0	0.002233
1300	-3000.0	0.002161
1400	-3000.0	0.00209
1500	-3000.0	0.002028
1600	-3000.0	0.001968
1700	-3000.0	0.001913
1800	-3000.0	0.00186
1900	-3000.0	0.001816
2000	-3000.0	0.001781
2100	-3000.0	0.001748
2200	-3000.0	0.001717
2300	-3000.0	0.001692
2400	-3000.0	0.001667
2500	-3000.0	0.001641
2600	-3000.0	0.001617
2700	-3000.0	0.001599
2800	-3000.0	0.001577
2900	-3000.0	0.00156
3000	-3000.0	0.001549
3000	-3100.0	0.001536
2900	-3100.0	0.001555
2800	-3100.0	0.001572
2700	-3100.0	0.001589
2600	-3100.0	0.001614
2500	-3100.0	0.001636
2400	-3100.0	0.001661
2300	-3100.0	0.001687
2200	-3100.0	0.00171
2100	-3100.0	0.001736
2000	-3100.0	0.001771
1900	-3100.0	0.001812
1800	-3100.0	0.001856
1700	-3100.0	0.0019
1600	-3100.0	0.00195
1500	-3100.0	0.002008
1400	-3100.0	0.002061
1300	-3100.0	0.002128
1200	-3100.0	0.002205
1100	-3100.0	0.002282
1000	-3100.0	0.002364
900	-3100.0	0.002444
800	-3100.0	0.002525
700	-3100.0	0.00261
600	-3100.0	0.002694
500	-3100.0	0.002783
400	-3100.0	0.002861
300	-3100.0	0.00294
200	-3100.0	0.002982
100	-3100.0	0.003024
0	-3100.0	0.003059
-100	-3100.0	0.003065
-200	-3100.0	0.003062
-300	-3100.0	0.003047
-400	-3100.0	0.003041
-500	-3100.0	0.003001
-600	-3100.0	0.00297
-700	-3100.0	0.00293
-800	-3100.0	0.002882
-900	-3100.0	0.00282
-1000	-3100.0	0.002739
-1100	-3100.0	0.002648
-1200	-3100.0	0.00256
-1300	-3100.0	0.002475
-1400	-3100.0	0.002394
-1500	-3100.0	0.002324
-1600	-3100.0	0.002251
-1700	-3100.0	0.002177
-1800	-3100.0	0.002115
-1900	-3100.0	0.002057
-2000	-3100.0	0.001995
-2100	-3100.0	0.001941
-2200	-3100.0	0.001887
-2300	-3100.0	0.001842
-2400	-3100.0	0.001798
-2500	-3100.0	0.001752
-2600	-3100.0	0.001719
-2700	-3100.0	0.00168
-2800	-3100.0	0.001649
-2900	-3100.0	0.001628
-3000	-3100.0	0.001598
-3000	-3200.0	0.001597
-2900	-3200.0	0.001624
-2800	-3200.0	0.001653
-2700	-3200.0	0.00168
-2600	-3200.0	0.001718
-2500	-3200.0	0.001751
-2400	-3200.0	0.001794
-2300	-3200.0	0.001842
-2200	-3200.0	0.001886
-2100	-3200.0	0.00194
-2000	-3200.0	0.001994
-1900	-3200.0	0.002051
-1800	-3200.0	0.002119
-1700	-3200.0	0.00218
-1600	-3200.0	0.002254
-1500	-3200.0	0.002328
-1400	-3200.0	0.002398
-1300	-3200.0	0.002477
-1200	-3200.0	0.002553
-1100	-3200.0	0.002629
-1000	-3200.0	0.002712
-900	-3200.0	0.00278
-800	-3200.0	0.002847
-700	-3200.0	0.002913
-600	-3200.0	0.002962
-500	-3200.0	0.003005
-400	-3200.0	0.003039
-300	-3200.0	0.003059
-200	-3200.0	0.003071
-100	-3200.0	0.003068
0	-3200.0	0.003039
100	-3200.0	0.00302
200	-3200.0	0.002976
300	-3200.0	0.002923
400	-3200.0	0.002853
500	-3200.0	0.002766
600	-3200.0	0.002686
700	-3200.0	0.002596
800	-3200.0	0.002508
900	-3200.0	0.002422
1000	-3200.0	0.002337
1100	-3200.0	0.002258
1200	-3200.0	0.002181
1300	-3200.0	0.002104
1400	-3200.0	0.002036
1500	-3200.0	0.001976
1600	-3200.0	0.001924
1700	-3200.0	0.001876
1800	-3200.0	0.001834
1900	-3200.0	0.001793
2000	-3200.0	0.001755
2100	-3200.0	0.001722
2200	-3200.0	0.001694
2300	-3200.0	0.001665
2400	-3200.0	0.001638
2500	-3200.0	0.001616
2600	-3200.0	0.001589
2700	-3200.0	0.001565
2800	-3200.0	0.001543
2900	-3200.0	0.001534
3000	-3200.0	0.001522
3000	-3300.0	0.001514
2900	-3300.0	0.001528
2800	-3300.0	0.001547
