X-pos [um], Y-pos [um], Voltage [V]
8000	6400.0	0.001993
8500	6400.0	0.001265
9000	6400.0	0.000538
9000	6000.0	0.000353
8500	6000.0	0.000868
8000	6000.0	0.001864
7500	6000.0	0.002082
7000	6000.0	0.001929
6500	6000.0	0.001927
6000	6000.0	0.001952
5500	6000.0	0.002015
5000	6000.0	0.002167
4500	6000.0	0.002311
4000	6000.0	0.002416
3500	6000.0	0.00254
3000	6000.0	0.002755
2500	6000.0	0.003123
2000	6000.0	0.003212
1500	6000.0	0.003081
1000	6000.0	0.003136
500	6000.0	0.003265
0	6000.0	0.003137
-500	6000.0	0.002913
-1000	6000.0	0.002787
-1500	6000.0	0.002707
-2000	6000.0	0.002743
-2500	6000.0	0.002695
-3000	6000.0	0.00102
-3000	5600.0	0.001876
-2500	5600.0	0.002789
-2000	5600.0	0.002582
-1500	5600.0	0.00265
-1000	5600.0	0.002749
-500	5600.0	0.002917
0	5600.0	0.003149
500	5600.0	0.003192
1000	5600.0	0.003024
1500	5600.0	0.002996
2000	5600.0	0.00313
2500	5600.0	0.003042
3000	5600.0	0.002671
3500	5600.0	0.002487
4000	5600.0	0.002368
4500	5600.0	0.002279
5000	5600.0	0.002153
5500	5600.0	0.002015
6000	5600.0	0.001955
6500	5600.0	0.001942
7000	5600.0	0.002049
7500	5600.0	0.002185
8000	5600.0	0.001477
8500	5600.0	0.000612
9000	5600.0	0.000217
9000	5200.0	0.000136
8500	5200.0	0.00039
8000	5200.0	0.00104
7500	5200.0	0.002055
7000	5200.0	0.002194
6500	5200.0	0.001969
6000	5200.0	0.00196
5500	5200.0	0.00202
5000	5200.0	0.002137
4500	5200.0	0.002255
4000	5200.0	0.00233
3500	5200.0	0.002449
3000	5200.0	0.002616
2500	5200.0	0.002919
2000	5200.0	0.003023
1500	5200.0	0.002915
1000	5200.0	0.002945
500	5200.0	0.003101
0	5200.0	0.003129
-500	5200.0	0.002876
-1000	5200.0	0.002708
-1500	5200.0	0.002667
-2000	5200.0	0.002585
-2500	5200.0	0.002645
-3000	5200.0	0.002613
-3000	4800.0	0.003039
-2500	4800.0	0.00265
-2000	4800.0	0.002615
-1500	4800.0	0.002682
-1000	4800.0	0.002715
-500	4800.0	0.002869
0	4800.0	0.003093
500	4800.0	0.002982
1000	4800.0	0.002843
1500	4800.0	0.002858
2000	4800.0	0.002979
2500	4800.0	0.002908
3000	4800.0	0.002595
3500	4800.0	0.002414
4000	4800.0	0.00231
4500	4800.0	0.002226
5000	4800.0	0.002118
5500	4800.0	0.002024
6000	4800.0	0.001968
6500	4800.0	0.002032
7000	4800.0	0.002251
7500	4800.0	0.001629
8000	4800.0	0.000693
8500	4800.0	0.000242
9000	4800.0	9.6e-05
9000	4400.0	7.7e-05
8500	4400.0	0.000143
8000	4400.0	0.000414
7500	4400.0	0.001138
7000	4400.0	0.002107
6500	4400.0	0.002141
6000	4400.0	0.001976
5500	4400.0	0.002019
5000	4400.0	0.002102
4500	4400.0	0.002207
4000	4400.0	0.002293
3500	4400.0	0.002394
3000	4400.0	0.002566
2500	4400.0	0.003035
2000	4400.0	0.002946
1500	4400.0	0.002787
1000	4400.0	0.002763
500	4400.0	0.002896
0	4400.0	0.003043
-500	4400.0	0.002888
-1000	4400.0	0.002767
-1500	4400.0	0.00284
-2000	4400.0	0.003097
-2500	4400.0	0.0033
-3000	4400.0	0.003224
-3000	4000.0	0.001751
-2500	4000.0	0.003179
-2000	4000.0	0.003762
-1500	4000.0	0.003717
-1000	4000.0	0.00328
-500	4000.0	0.003272
0	4000.0	0.003179
500	4000.0	0.002804
1000	4000.0	0.002699
1500	4000.0	0.00274
2000	4000.0	0.002874
2500	4000.0	0.0028
3000	4000.0	0.002517
3500	4000.0	0.002369
4000	4000.0	0.002278
4500	4000.0	0.002198
5000	4000.0	0.002096
5500	4000.0	0.002012
6000	4000.0	0.002025
6500	4000.0	0.002227
7000	4000.0	0.0017
7500	4000.0	0.000727
8000	4000.0	0.000247
8500	4000.0	0.000102
9000	4000.0	6.2e-05
9000	3600.0	5.8e-05
8500	3600.0	8e-05
8000	3600.0	0.000153
7500	3600.0	0.000439
7000	3600.0	0.001174
6500	3600.0	0.002125
6000	3600.0	0.002152
5500	3600.0	0.002033
5000	3600.0	0.002098
4500	3600.0	0.002183
4000	3600.0	0.002241
3500	3600.0	0.002337
3000	3600.0	0.00251
2500	3600.0	0.002874
2000	3600.0	0.002864
1500	3600.0	0.002727
1000	3600.0	0.002686
500	3600.0	0.00289
0	3600.0	0.00357
-500	3600.0	0.004356
-1000	3600.0	0.00442
-1500	3600.0	0.004071
-2000	3600.0	0.002562
-2500	3600.0	0.001268
-3000	3600.0	0.000647
-3000	3200.0	0.000292
-2500	3200.0	0.000528
-2000	3200.0	0.000973
-1500	3200.0	0.002198
-1000	3200.0	0.004181
-500	3200.0	0.005078
0	3200.0	0.004466
500	3200.0	0.003325
1000	3200.0	0.00281
1500	3200.0	0.002744
2000	3200.0	0.002871
2500	3200.0	0.002902
3000	3200.0	0.002525
3500	3200.0	0.00233
4000	3200.0	0.002216
4500	3200.0	0.002144
5000	3200.0	0.002086
5500	3200.0	0.002092
6000	3200.0	0.002221
6500	3200.0	0.001689
7000	3200.0	0.000774
7500	3200.0	0.000272
8000	3200.0	0.000109
8500	3200.0	6.9e-05
9000	3200.0	4.7e-05
9000	2800.0	4.1e-05
8500	2800.0	5.7e-05
8000	2800.0	8.7e-05
7500	2800.0	0.000167
7000	2800.0	0.000487
6500	2800.0	0.001146
6000	2800.0	0.002111
5500	2800.0	0.002182
5000	2800.0	0.002073
4500	2800.0	0.002126
4000	2800.0	0.002208
3500	2800.0	0.002332
3000	2800.0	0.002544
2500	2800.0	0.002925
2000	2800.0	0.002956
1500	2800.0	0.002927
1000	2800.0	0.003208
500	2800.0	0.00366
0	2800.0	0.004038
-500	2800.0	0.003507
-1000	2800.0	0.00213
-1500	2800.0	0.000963
-2000	2800.0	0.000485
-2500	2800.0	0.000262
-3000	2800.0	0.000162
-3000	2400.0	0.000119
-2500	2400.0	0.000164
-2000	2400.0	0.000234
-1500	2400.0	0.000451
-1000	2400.0	0.000904
-500	2400.0	0.001556
0	2400.0	0.002166
500	2400.0	0.002801
1000	2400.0	0.00321
1500	2400.0	0.003425
2000	2400.0	0.003316
2500	2400.0	0.003038
3000	2400.0	0.002596
3500	2400.0	0.002342
4000	2400.0	0.002213
4500	2400.0	0.002128
5000	2400.0	0.002099
5500	2400.0	0.002226
6000	2400.0	0.001714
6500	2400.0	0.000766
7000	2400.0	0.000297
7500	2400.0	0.000118
8000	2400.0	7.3e-05
8500	2400.0	4.9e-05
9000	2400.0	3.3e-05
9000	2000.0	2.7e-05
8500	2000.0	4.2e-05
8000	2000.0	6.2e-05
7500	2000.0	9.6e-05
7000	2000.0	0.000179
6500	2000.0	0.000481
6000	2000.0	0.001137
5500	2000.0	0.002112
5000	2000.0	0.002189
4500	2000.0	0.002143
4000	2000.0	0.002217
3500	2000.0	0.002357
3000	2000.0	0.002709
2500	2000.0	0.003424
2000	2000.0	0.003355
1500	2000.0	0.002737
1000	2000.0	0.002123
500	2000.0	0.001537
0	2000.0	0.00098
-500	2000.0	0.000614
-1000	2000.0	0.000336
-1500	2000.0	0.000219
-2000	2000.0	0.000162
-2500	2000.0	0.000119
-3000	2000.0	9.3e-05
-3000	1600.0	7.5e-05
-2500	1600.0	0.0001
-2000	1600.0	0.000125
-1500	1600.0	0.000156
-1000	1600.0	0.000195
-500	1600.0	0.000241
0	1600.0	0.000401
500	1600.0	0.000686
1000	1600.0	0.001083
1500	1600.0	0.001612
2000	1600.0	0.002296
2500	1600.0	0.003037
3000	1600.0	0.002996
3500	1600.0	0.002586
4000	1600.0	0.002235
4500	1600.0	0.002179
5000	1600.0	0.002279
5500	1600.0	0.001734
6000	1600.0	0.000736
6500	1600.0	0.000297
7000	1600.0	0.000118
7500	1600.0	8.1e-05
8000	1600.0	5.4e-05
8500	1600.0	3.4e-05
9000	1600.0	2.3e-05
9000	1200.0	1.9e-05
8500	1200.0	2.9e-05
8000	1200.0	4.5e-05
7500	1200.0	6.8e-05
7000	1200.0	9.6e-05
6500	1200.0	0.000182
6000	1200.0	0.00047
5500	1200.0	0.001179
5000	1200.0	0.002221
4500	1200.0	0.002313
4000	1200.0	0.002407
3500	1200.0	0.002528
3000	1200.0	0.002326
2500	1200.0	0.001959
2000	1200.0	0.001336
1500	1200.0	0.000845
1000	1200.0	0.000512
500	1200.0	0.000296
0	1200.0	0.000205
-500	1200.0	0.000172
-1000	1200.0	0.000145
-1500	1200.0	0.000124
-2000	1200.0	0.000102
-2500	1200.0	7.7e-05
-3000	1200.0	6.3e-05
-3000	800.0	4.8e-05
-2500	800.0	7e-05
-2000	800.0	8.1e-05
-1500	800.0	9.6e-05
-1000	800.0	0.00011
-500	800.0	0.000131
0	800.0	0.000154
500	800.0	0.000186
1000	800.0	0.000252
1500	800.0	0.00043
2000	800.0	0.000712
2500	800.0	0.001083
3000	800.0	0.001295
3500	800.0	0.001694
4000	800.0	0.002116
4500	800.0	0.002391
5000	800.0	0.00188
5500	800.0	0.000761
6000	800.0	0.000294
6500	800.0	0.000113
7000	800.0	8.2e-05
7500	800.0	5.9e-05
8000	800.0	3.7e-05
8500	800.0	2.7e-05
9000	800.0	2e-05
9000	400.0	1.8e-05
8500	400.0	2.1e-05
8000	400.0	3.1e-05
7500	400.0	4.5e-05
7000	400.0	6.4e-05
6500	400.0	8.7e-05
6000	400.0	0.000175
5500	400.0	0.000507
5000	400.0	0.001175
4500	400.0	0.001759
4000	400.0	0.001286
3500	400.0	0.000857
3000	400.0	0.000633
2500	400.0	0.000598
2000	400.0	0.000426
1500	400.0	0.000279
1000	400.0	0.000194
500	400.0	0.000147
0	400.0	0.00012
-500	400.0	0.000102
-1000	400.0	9.3e-05
-1500	400.0	7.9e-05
-2000	400.0	6.4e-05
-2500	400.0	5.4e-05
-3000	400.0	4.7e-05
-3000	0.0	3.6e-05
-2500	0.0	4.8e-05
-2000	0.0	5.6e-05
-1500	0.0	6.2e-05
-1000	0.0	6.9e-05
-500	0.0	8.1e-05
0	0.0	9.2e-05
500	0.0	0.000118
1000	0.0	0.000167
1500	0.0	0.000239
2000	0.0	0.000348
2500	0.0	0.000417
3000	0.0	0.000371
3500	0.0	0.000401
4000	0.0	0.000588
4500	0.0	0.000753
5000	0.0	0.000516
5500	0.0	0.000259
6000	0.0	0.000103
6500	0.0	7.2e-05
7000	0.0	5.3e-05
7500	0.0	4e-05
8000	0.0	2.3e-05
8500	0.0	1.9e-05
9000	0.0	1.2e-05
