EK082 scan 2
X-pos [um], Y-pos [um], Voltage [V]
7500	2200.0	0.000145
8000	2200.0	0.000104
8500	2200.0	7.8e-05
9000	2200.0	6.6e-05
9500	2200.0	5.3e-05
10000	2200.0	4.9e-05
10500	2200.0	4.6e-05
11000	2200.0	4e-05
11500	2200.0	4.4e-05
12000	2200.0	3.8e-05
12000	1800.0	3.7e-05
11500	1800.0	3.9e-05
11000	1800.0	4e-05
10500	1800.0	4.1e-05
10000	1800.0	4.7e-05
9500	1800.0	5.3e-05
9000	1800.0	5.8e-05
8500	1800.0	7.1e-05
8000	1800.0	9.1e-05
7500	1800.0	0.000125
7000	1800.0	0.000181
6500	1800.0	0.000446
6000	1800.0	0.001037
5500	1800.0	0.002165
5000	1800.0	0.002457
4500	1800.0	0.002353
4000	1800.0	0.002413
3500	1800.0	0.002597
3000	1800.0	0.003036
2500	1800.0	0.003384
2000	1800.0	0.003044
1500	1800.0	0.002361
1000	1800.0	0.001745
500	1800.0	0.001211
0	1800.0	0.00077
-500	1800.0	0.000446
-1000	1800.0	0.000308
-1500	1800.0	0.000246
-2000	1800.0	0.000192
-2500	1800.0	0.000156
-3000	1800.0	0.000127
-3000	1400.0	0.000108
-2500	1400.0	0.000132
-2000	1400.0	0.000161
-1500	1400.0	0.000189
-1000	1400.0	0.000225
-500	1400.0	0.000258
0	1400.0	0.000332
500	1400.0	0.000538
1000	1400.0	0.000862
1500	1400.0	0.001294
2000	1400.0	0.001815
2500	1400.0	0.002512
3000	1400.0	0.002914
3500	1400.0	0.00284
4000	1400.0	0.002495
4500	1400.0	0.002417
5000	1400.0	0.00249
5500	1400.0	0.001629
6000	1400.0	0.000682
6500	1400.0	0.000288
7000	1400.0	0.000142
7500	1400.0	0.000112
8000	1400.0	8.3e-05
8500	1400.0	6.5e-05
9000	1400.0	5.4e-05
9500	1400.0	4.6e-05
10000	1400.0	4.6e-05
10500	1400.0	4.3e-05
11000	1400.0	4.1e-05
11500	1400.0	3.9e-05
12000	1400.0	4e-05
12000	1000.0	3.6e-05
11500	1000.0	4e-05
11000	1000.0	3.7e-05
10500	1000.0	4.1e-05
10000	1000.0	4.2e-05
9500	1000.0	4.6e-05
9000	1000.0	5.2e-05
8500	1000.0	6.2e-05
8000	1000.0	7.5e-05
7500	1000.0	9.7e-05
7000	1000.0	0.000125
6500	1000.0	0.000185
6000	1000.0	0.000438
5500	1000.0	0.001055
5000	1000.0	0.002287
4500	1000.0	0.002614
4000	1000.0	0.002515
3500	1000.0	0.002319
3000	1000.0	0.001856
2500	1000.0	0.001419
2000	1000.0	0.001006
1500	1000.0	0.000665
1000	1000.0	0.0004
500	1000.0	0.000271
0	1000.0	0.000228
-500	1000.0	0.000198
-1000	1000.0	0.000173
-1500	1000.0	0.000152
-2000	1000.0	0.000135
-2500	1000.0	0.000113
-3000	1000.0	9.2e-05
-3000	600.0	8.3e-05
-2500	600.0	9.6e-05
-2000	600.0	0.000118
-1500	600.0	0.000133
-1000	600.0	0.000143
-500	600.0	0.000158
0	600.0	0.000182
500	600.0	0.000211
1000	600.0	0.000257
1500	600.0	0.000357
2000	600.0	0.000543
2500	600.0	0.00074
3000	600.0	0.000951
3500	600.0	0.001317
4000	600.0	0.001852
4500	600.0	0.002363
5000	600.0	0.001717
5500	600.0	0.000713
6000	600.0	0.000278
6500	600.0	0.000137
7000	600.0	0.00011
7500	600.0	8.5e-05
8000	600.0	6.7e-05
8500	600.0	5.4e-05
9000	600.0	5.2e-05
9500	600.0	4.5e-05
10000	600.0	4.1e-05
10500	600.0	4.3e-05
11000	600.0	3.9e-05
11500	600.0	3.6e-05
12000	600.0	3.6e-05
12000	200.0	3.5e-05
11500	200.0	3.7e-05
11000	200.0	3.7e-05
10500	200.0	3.9e-05
10000	200.0	4e-05
9500	200.0	4.5e-05
9000	200.0	4.6e-05
8500	200.0	5e-05
8000	200.0	6e-05
7500	200.0	7.5e-05
7000	200.0	9.3e-05
6500	200.0	0.000113
6000	200.0	0.000173
5500	200.0	0.000433
5000	200.0	0.000892
4500	200.0	0.001353
4000	200.0	0.00099
3500	200.0	0.000631
3000	200.0	0.000497
2500	200.0	0.000466
2000	200.0	0.000376
1500	200.0	0.000281
1000	200.0	0.000213
500	200.0	0.000168
0	200.0	0.000144
-500	200.0	0.000131
-1000	200.0	0.000121
-1500	200.0	0.000106
-2000	200.0	9.4e-05
-2500	200.0	8.5e-05
-3000	200.0	7.8e-05
-3000	-200.0	7.2e-05
-2500	-200.0	8.1e-05
-2000	-200.0	8.8e-05
-1500	-200.0	9.1e-05
-1000	-200.0	9.7e-05
-500	-200.0	0.000112
0	-200.0	0.000119
500	-200.0	0.000139
1000	-200.0	0.000189
1500	-200.0	0.000257
2000	-200.0	0.000345
2500	-200.0	0.000393
3000	-200.0	0.000317
3500	-200.0	0.000321
4000	-200.0	0.000428
4500	-200.0	0.000511
5000	-200.0	0.000389
5500	-200.0	0.000216
6000	-200.0	0.000115
6500	-200.0	9.5e-05
7000	-200.0	7.9e-05
7500	-200.0	6.8e-05
8000	-200.0	5.2e-05
8500	-200.0	5e-05
9000	-200.0	4.4e-05
9500	-200.0	4.3e-05
10000	-200.0	4e-05
10500	-200.0	4.2e-05
11000	-200.0	3.8e-05
11500	-200.0	3.5e-05
12000	-200.0	3.5e-05
12000	-600.0	3.6e-05
11500	-600.0	3.5e-05
11000	-600.0	3.7e-05
10500	-600.0	4e-05
10000	-600.0	4e-05
9500	-600.0	4.3e-05
9000	-600.0	4.3e-05
8500	-600.0	4.5e-05
8000	-600.0	5.1e-05
7500	-600.0	6.2e-05
7000	-600.0	7e-05
6500	-600.0	8.1e-05
6000	-600.0	9.2e-05
5500	-600.0	0.000124
5000	-600.0	0.00018
4500	-600.0	0.000213
4000	-600.0	0.000206
3500	-600.0	0.000201
3000	-600.0	0.000261
2500	-600.0	0.000356
2000	-600.0	0.000342
1500	-600.0	0.000256
1000	-600.0	0.00018
500	-600.0	0.000126
0	-600.0	0.000102
-500	-600.0	9.2e-05
-1000	-600.0	8.5e-05
-1500	-600.0	8.4e-05
-2000	-600.0	7.9e-05
-2500	-600.0	7.1e-05
-3000	-600.0	6.5e-05
-3000	-1000.0	6.2e-05
-2500	-1000.0	6.6e-05
-2000	-1000.0	7.5e-05
-1500	-1000.0	7.8e-05
-1000	-1000.0	7.7e-05
-500	-1000.0	8.3e-05
0	-1000.0	9.3e-05
500	-1000.0	0.000113
1000	-1000.0	0.000177
1500	-1000.0	0.000261
2000	-1000.0	0.00037
2500	-1000.0	0.000447
3000	-1000.0	0.000255
3500	-1000.0	0.000175
4000	-1000.0	0.000139
4500	-1000.0	0.000118
5000	-1000.0	0.000106
5500	-1000.0	8.9e-05
6000	-1000.0	8e-05
6500	-1000.0	7.4e-05
7000	-1000.0	6.4e-05
7500	-1000.0	5.4e-05
8000	-1000.0	4.7e-05
8500	-1000.0	4.3e-05
9000	-1000.0	4.4e-05
9500	-1000.0	4.2e-05
10000	-1000.0	3.6e-05
10500	-1000.0	3.8e-05
11000	-1000.0	3.7e-05
11500	-1000.0	3.5e-05
12000	-1000.0	3.2e-05
12000	-1400.0	3.4e-05
11500	-1400.0	3.4e-05
11000	-1400.0	3.6e-05
10500	-1400.0	3.6e-05
10000	-1400.0	4e-05
9500	-1400.0	4e-05
9000	-1400.0	4.1e-05
8500	-1400.0	4.4e-05
8000	-1400.0	4.8e-05
7500	-1400.0	5e-05
7000	-1400.0	5.9e-05
6500	-1400.0	6.3e-05
6000	-1400.0	6.5e-05
5500	-1400.0	7.4e-05
5000	-1400.0	8.3e-05
4500	-1400.0	9.6e-05
4000	-1400.0	0.000122
3500	-1400.0	0.000176
3000	-1400.0	0.000281
2500	-1400.0	0.000539
2000	-1400.0	0.000388
1500	-1400.0	0.000261
1000	-1400.0	0.000163
500	-1400.0	0.000105
0	-1400.0	8.4e-05
-500	-1400.0	7.4e-05
-1000	-1400.0	6.8e-05
-1500	-1400.0	6.8e-05
-2000	-1400.0	6.4e-05
-2500	-1400.0	5.7e-05
-3000	-1400.0	5.3e-05
