X-pos [um], Y-pos [um], Voltage [V]
2700	-1500.0	0.0018063
2400	-1500.0	0.0018348
2100	-1500.0	0.0018666
1800	-1500.0	0.001908
1500	-1500.0	0.00195
1200	-1500.0	0.0019893
900	-1500.0	0.0020247
600	-1500.0	0.002055
300	-1500.0	0.0020778
0	-1500.0	0.0020838
-300	-1500.0	0.0020733
-600	-1500.0	0.0020481
-900	-1500.0	0.0020088
-1200	-1500.0	0.001965
-1500	-1500.0	0.0019188
-1800	-1500.0	0.0018882
-2100	-1500.0	0.0018654
-2400	-1500.0	0.0018387
-2700	-1500.0	0.001797
-3000	-1500.0	0.0017538
-3000	-1800.0	0.0017208
-2700	-1800.0	0.0017601
-2400	-1800.0	0.0017922
-2100	-1800.0	0.0018102
-1800	-1800.0	0.0018321
-1500	-1800.0	0.0018582
-1200	-1800.0	0.0018969
-900	-1800.0	0.0019461
-600	-1800.0	0.0019797
-300	-1800.0	0.0020022
0	-1800.0	0.0020106
300	-1800.0	0.0020016
600	-1800.0	0.0019803
900	-1800.0	0.0019548
1200	-1800.0	0.001923
1500	-1800.0	0.001887
1800	-1800.0	0.0018474
2100	-1800.0	0.0018126
2400	-1800.0	0.0017814
2700	-1800.0	0.0017574
3000	-1800.0	0.0017361
3000	-2100.0	0.0016872
2700	-2100.0	0.0017064
2400	-2100.0	0.0017295
2100	-2100.0	0.0017541
1800	-2100.0	0.0017874
1500	-2100.0	0.0018225
1200	-2100.0	0.0018561
900	-2100.0	0.0018864
600	-2100.0	0.0019116
300	-2100.0	0.0019314
0	-2100.0	0.001941
-300	-2100.0	0.0019341
-600	-2100.0	0.0019131
-900	-2100.0	0.0018816
-1200	-2100.0	0.001842
-1500	-2100.0	0.0018033
-1800	-2100.0	0.0017748
-2100	-2100.0	0.0017547
-2400	-2100.0	0.001743
-2700	-2100.0	0.0017208
-3000	-2100.0	0.0016851
-3000	-2400.0	0.0016473
-2700	-2400.0	0.0016764
-2400	-2400.0	0.0016917
-2100	-2400.0	0.0017004
-1800	-2400.0	0.0017205
-1500	-2400.0	0.0017502
-1200	-2400.0	0.0017856
-900	-2400.0	0.0018222
-600	-2400.0	0.001851
-300	-2400.0	0.0018684
0	-2400.0	0.0018696
300	-2400.0	0.0018591
600	-2400.0	0.0018456
900	-2400.0	0.001818
1200	-2400.0	0.0017934
1500	-2400.0	0.0017634
1800	-2400.0	0.0017307
2100	-2400.0	0.0017034
2400	-2400.0	0.001677
2700	-2400.0	0.0016611
3000	-2400.0	0.0016455
3000	-2700.0	0.0015987
2700	-2700.0	0.001617
2400	-2700.0	0.0016326
2100	-2700.0	0.0016533
1800	-2700.0	0.0016776
1500	-2700.0	0.0017061
1200	-2700.0	0.0017328
900	-2700.0	0.0017586
600	-2700.0	0.0017826
300	-2700.0	0.0017979
0	-2700.0	0.0018066
-300	-2700.0	0.0018039
-600	-2700.0	0.0017913
-900	-2700.0	0.0017673
-1200	-2700.0	0.0017346
-1500	-2700.0	0.0016998
-1800	-2700.0	0.0016668
-2100	-2700.0	0.00165
-2400	-2700.0	0.0016383
-2700	-2700.0	0.0016308
-3000	-2700.0	0.0016077
-3000	-3000.0	0.001566
-2700	-3000.0	0.0015825
-2400	-3000.0	0.0015897
-2100	-3000.0	0.001602
-1800	-3000.0	0.001623
-1500	-3000.0	0.0016536
-1200	-3000.0	0.0016839
-900	-3000.0	0.001713
-600	-3000.0	0.0017334
-300	-3000.0	0.0017424
0	-3000.0	0.0017457
300	-3000.0	0.0017355
600	-3000.0	0.0017202
900	-3000.0	0.0017007
1200	-3000.0	0.0016773
1500	-3000.0	0.0016503
1800	-3000.0	0.0016257
2100	-3000.0	0.0016059
2400	-3000.0	0.0015852
2700	-3000.0	0.0015741
3000	-3000.0	0.0015531
3000	-3300.0	0.0015096
2700	-3300.0	0.0015312
2400	-3300.0	0.0015408
2100	-3300.0	0.0015552
1800	-3300.0	0.0015735
1500	-3300.0	0.001596
1200	-3300.0	0.0016224
900	-3300.0	0.0016449
600	-3300.0	0.0016647
300	-3300.0	0.0016803
0	-3300.0	0.0016866
-300	-3300.0	0.001686
-600	-3300.0	0.0016776
-900	-3300.0	0.0016623
-1200	-3300.0	0.0016359
-1500	-3300.0	0.0016101
-1800	-3300.0	0.0015792
-2100	-3300.0	0.0015546
-2400	-3300.0	0.0015396
-2700	-3300.0	0.0015351
-3000	-3300.0	0.001524
-3000	-3600.0	0.0014784
-2700	-3600.0	0.0014865
-2400	-3600.0	0.001494
-2100	-3600.0	0.0015123
-1800	-3600.0	0.0015372
-1500	-3600.0	0.0015687
-1200	-3600.0	0.001593
-900	-3600.0	0.0016149
-600	-3600.0	0.0016293
-300	-3600.0	0.0016347
0	-3600.0	0.0016314
300	-3600.0	0.0016242
600	-3600.0	0.001611
900	-3600.0	0.0015912
1200	-3600.0	0.0015705
1500	-3600.0	0.0015459
1800	-3600.0	0.0015258
2100	-3600.0	0.0015075
2400	-3600.0	0.0015
2700	-3600.0	0.001488
3000	-3600.0	0.0014637
3000	-3900.0	0.0014205
2700	-3900.0	0.0014484
2400	-3900.0	0.0014559
2100	-3900.0	0.0014661
1800	-3900.0	0.0014778
1500	-3900.0	0.0014988
1200	-3900.0	0.0015216
900	-3900.0	0.0015402
600	-3900.0	0.0015588
300	-3900.0	0.0015696
0	-3900.0	0.0015804
-300	-3900.0	0.0015849
-600	-3900.0	0.0015795
-900	-3900.0	0.0015699
-1200	-3900.0	0.0015519
-1500	-3900.0	0.0015249
-1800	-3900.0	0.0014985
-2100	-3900.0	0.0014727
-2400	-3900.0	0.001452
-2700	-3900.0	0.0014388
-3000	-3900.0	0.0014301
-3000	-4200.0	0.0013848
-2700	-4200.0	0.0013938
-2400	-4200.0	0.0014076
-2100	-4200.0	0.0014319
-1800	-4200.0	0.0014589
-1500	-4200.0	0.0014823
-1200	-4200.0	0.0015057
-900	-4200.0	0.0015249
-600	-4200.0	0.0015321
-300	-4200.0	0.0015345
0	-4200.0	0.0015303
300	-4200.0	0.0015216
600	-4200.0	0.0015081
900	-4200.0	0.0014907
1200	-4200.0	0.0014727
1500	-4200.0	0.0014535
1800	-4200.0	0.0014334
2100	-4200.0	0.0014238
2400	-4200.0	0.0014151
2700	-4200.0	0.0014079
3000	-4200.0	0.001377
3000	-4500.0	0.0013344
2700	-4500.0	0.0013686
2400	-4500.0	0.0013803
2100	-4500.0	0.0013854
1800	-4500.0	0.0013935
1500	-4500.0	0.0014115
1200	-4500.0	0.0014274
900	-4500.0	0.0014445
600	-4500.0	0.001461
300	-4500.0	0.001473
0	-4500.0	0.0014838
-300	-4500.0	0.001488
-600	-4500.0	0.0014883
-900	-4500.0	0.0014781
-1200	-4500.0	0.0014628
-1500	-4500.0	0.0014427
-1800	-4500.0	0.0014199
-2100	-4500.0	0.0013947
-2400	-4500.0	0.0013716
-2700	-4500.0	0.0013518
-3000	-4500.0	0.0013392
-3000	-4800.0	0.0012927
-2700	-4800.0	0.0013101
-2400	-4800.0	0.0013329
-2100	-4800.0	0.0013596
-1800	-4800.0	0.0013818
-1500	-4800.0	0.0014019
-1200	-4800.0	0.001422
-900	-4800.0	0.0014358
-600	-4800.0	0.0014442
-300	-4800.0	0.0014433
0	-4800.0	0.0014406
300	-4800.0	0.0014289
600	-4800.0	0.0014166
900	-4800.0	0.0013992
1200	-4800.0	0.0013824
1500	-4800.0	0.0013656
1800	-4800.0	0.0013521
2100	-4800.0	0.001347
2400	-4800.0	0.0013419
2700	-4800.0	0.0013299
3000	-4800.0	0.0012903
3000	-5100.0	0.0012522
2700	-5100.0	0.0012933
2400	-5100.0	0.0013098
2100	-5100.0	0.0013113
1800	-5100.0	0.001314
1500	-5100.0	0.0013263
1200	-5100.0	0.0013401
900	-5100.0	0.0013572
600	-5100.0	0.001374
300	-5100.0	0.0013893
0	-5100.0	0.0013992
-300	-5100.0	0.0014034
-600	-5100.0	0.0014046
-900	-5100.0	0.0013938
-1200	-5100.0	0.0013818
-1500	-5100.0	0.0013647
-1800	-5100.0	0.0013452
-2100	-5100.0	0.0013203
-2400	-5100.0	0.0012942
-2700	-5100.0	0.0012708
-3000	-5100.0	0.0012576
-3000	-5400.0	0.0012207
-2700	-5400.0	0.0012321
-2400	-5400.0	0.0012582
-2100	-5400.0	0.0012843
-1800	-5400.0	0.0013047
-1500	-5400.0	0.0013251
-1200	-5400.0	0.0013416
-900	-5400.0	0.0013545
-600	-5400.0	0.0013638
-300	-5400.0	0.0013638
0	-5400.0	0.0013602
300	-5400.0	0.0013494
600	-5400.0	0.001332
900	-5400.0	0.0013149
1200	-5400.0	0.0012975
1500	-5400.0	0.0012849
1800	-5400.0	0.0012753
2100	-5400.0	0.0012768
2400	-5400.0	0.001275
2700	-5400.0	0.0012579
3000	-5400.0	0.0012126
3000	-5700.0	0.0011733
2700	-5700.0	0.0012228
2400	-5700.0	0.0012432
2100	-5700.0	0.0012441
1800	-5700.0	0.0012396
1500	-5700.0	0.0012441
1200	-5700.0	0.0012564
900	-5700.0	0.0012714
600	-5700.0	0.00129
300	-5700.0	0.0013092
0	-5700.0	0.0013215
-300	-5700.0	0.0013281
-600	-5700.0	0.0013263
-900	-5700.0	0.0013173
-1200	-5700.0	0.0013053
-1500	-5700.0	0.0012897
-1800	-5700.0	0.0012705
-2100	-5700.0	0.0012468
-2400	-5700.0	0.0012231
-2700	-5700.0	0.0012024
-3000	-5700.0	0.0011886
-3000	-6000.0	0.0011574
-2700	-6000.0	0.001173
-2400	-6000.0	0.0011961
-2100	-6000.0	0.0012189
-1800	-6000.0	0.0012393
-1500	-6000.0	0.0012588
-1200	-6000.0	0.0012732
-900	-6000.0	0.0012849
-600	-6000.0	0.0012918
-300	-6000.0	0.0012906
0	-6000.0	0.0012873
300	-6000.0	0.0012711
600	-6000.0	0.001248
900	-6000.0	0.0012312
1200	-6000.0	0.0012147
1500	-6000.0	0.0012066
1800	-6000.0	0.0012072
2100	-6000.0	0.0012132
2400	-6000.0	0.0012138
2700	-6000.0	0.0011901
3000	-6000.0	0.0011367
