Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
1000.0	0.0004165	24.7810001373
1000.0	0.0004165	24.8130002022
1000.0	0.0004165	24.8600001335
1000.0	0.0004165	24.9060001373
1000.0	0.0004168	24.9380002022
1000.0	0.000417	24.9850001335
1000.0	0.000417	25.0310001373
1000.0	0.0004168	25.0630002022
1000.0	0.0004168	25.1100001335
1000.0	0.0004168	25.1560001373
1000.0	0.0004168	25.1880002022
1000.0	0.0004168	25.2350001335
1000.0	0.0004168	25.2660000324
1000.0	0.000417	25.3130002022
1000.0	0.0004175	25.3600001335
1000.0	0.0004175	25.3910000324
1000.0	0.0004175	25.4380002022
1000.0	0.0004175	25.4850001335
1000.0	0.0004175	25.5160000324
1000.0	0.0004175	25.5630002022
1010.0	0.000427	25.8440001011
1010.0	0.00043	25.875
1010.0	0.0004325	25.9220001698
1010.0	0.0004345	25.9690001011
1010.0	0.0004368	26.0
1010.0	0.000438	26.0470001698
1010.0	0.0004393	26.0940001011
1010.0	0.00044	26.125
1010.0	0.0004405	26.1720001698
1010.0	0.0004408	26.2030000687
1010.0	0.0004408	26.25
1010.0	0.0004408	26.2970001698
1010.0	0.0004408	26.3280000687
1010.0	0.0004413	26.375
1010.0	0.0004413	26.4220001698
1010.0	0.0004415	26.4530000687
1010.0	0.0004415	26.5
1010.0	0.0004415	26.5310001373
1010.0	0.0004415	26.5780000687
1010.0	0.0004413	26.625
1010.0	0.0004413	26.6560001373
1010.0	0.0004415	26.7030000687
1010.0	0.0004415	26.75
1010.0	0.000442	26.7810001373
1010.0	0.000442	26.8280000687
1010.0	0.000442	26.8600001335
1010.0	0.000442	26.9060001373
1010.0	0.000442	26.9530000687
1010.0	0.0004418	26.9850001335
1010.0	0.0004418	27.0310001373
1010.0	0.000442	27.0780000687
1010.0	0.0004425	27.1100001335
1010.0	0.000442	27.1560001373
1010.0	0.000442	27.1880002022
1010.0	0.0004418	27.2350001335
1010.0	0.000442	27.2810001373
1010.0	0.0004418	27.3130002022
1020.0	0.000452	27.5940001011
1020.0	0.000455	27.6410000324
1020.0	0.0004575	27.6880002022
1020.0	0.0004593	27.7190001011
1020.0	0.0004613	27.7660000324
1020.0	0.0004625	27.8130002022
1020.0	0.0004633	27.8440001011
1020.0	0.0004643	27.8910000324
1020.0	0.000465	27.9380002022
1020.0	0.0004655	27.9690001011
1020.0	0.0004655	28.0160000324
1020.0	0.0004655	28.0470001698
1020.0	0.0004655	28.0940001011
1020.0	0.0004658	28.1410000324
1020.0	0.0004663	28.1720001698
1020.0	0.0004663	28.2190001011
1020.0	0.0004663	28.2660000324
1020.0	0.0004663	28.2970001698
1020.0	0.0004663	28.3440001011
1020.0	0.0004658	28.375
1020.0	0.0004658	28.4220001698
1020.0	0.0004658	28.4690001011
1020.0	0.0004663	28.5
1020.0	0.0004663	28.5470001698
1020.0	0.0004663	28.5940001011
1020.0	0.0004663	28.625
1020.0	0.0004663	28.6720001698
1020.0	0.0004663	28.7030000687
1020.0	0.0004663	28.75
1020.0	0.0004663	28.7970001698
1020.0	0.0004663	28.8280000687
1020.0	0.0004665	28.875
1020.0	0.0004665	28.9220001698
1020.0	0.0004668	28.9530000687
1020.0	0.0004668	29.0
1020.0	0.0004668	29.0470001698
1020.0	0.0004668	29.0780000687
1030.0	0.0004755	29.3600001335
1030.0	0.000479	29.4060001373
1030.0	0.0004818	29.4530000687
1030.0	0.0004843	29.4850001335
1030.0	0.0004858	29.5310001373
1030.0	0.000487	29.5630002022
1030.0	0.000488	29.6100001335
1030.0	0.000489	29.6560001373
1030.0	0.0004895	29.6880002022
1030.0	0.00049	29.7350001335
1030.0	0.0004903	29.7810001373
1030.0	0.0004903	29.8130002022
1030.0	0.0004903	29.8600001335
1030.0	0.0004903	29.9060001373
1030.0	0.0004903	29.9380002022
1030.0	0.00049	29.9850001335
1030.0	0.00049	30.0310001373
1030.0	0.0004895	30.0630002022
1030.0	0.0004895	30.1100001335
1030.0	0.0004895	30.1410000324
1030.0	0.0004895	30.1880002022
1030.0	0.0004895	30.2350001335
1030.0	0.00049	30.2660000324
1030.0	0.0004903	30.3130002022
1030.0	0.0004903	30.3600001335
1030.0	0.0004903	30.3910000324
1030.0	0.0004905	30.4380002022
1030.0	0.0004905	30.4850001335
1030.0	0.0004905	30.5160000324
1030.0	0.0004905	30.5630002022
1030.0	0.0004905	30.6100001335
1030.0	0.0004903	30.6410000324
1030.0	0.00049	30.6880002022
1030.0	0.00049	30.7350001335
1030.0	0.0004903	30.7660000324
1030.0	0.0004903	30.8130002022
1030.0	0.00049	30.8440001011
1040.0	0.0004993	31.1410000324
1040.0	0.0005025	31.1720001698
1040.0	0.000505	31.2190001011
1040.0	0.0005075	31.25
1040.0	0.0005093	31.2970001698
1040.0	0.0005105	31.3440001011
1040.0	0.0005115	31.375
1040.0	0.0005125	31.4220001698
1040.0	0.000513	31.4690001011
1040.0	0.0005133	31.5
1040.0	0.0005133	31.5470001698
1040.0	0.0005133	31.5780000687
1040.0	0.0005138	31.625
1040.0	0.0005133	31.6720001698
1040.0	0.0005133	31.7030000687
1040.0	0.0005133	31.75
1040.0	0.000513	31.7970001698
1040.0	0.000513	31.8280000687
1040.0	0.0005125	31.875
1040.0	0.0005125	31.9220001698
1040.0	0.0005128	31.9530000687
1040.0	0.0005128	32.0
1040.0	0.000513	32.0310001373
1040.0	0.000513	32.0780000687
1040.0	0.000513	32.125
1040.0	0.000513	32.1560001373
1040.0	0.0005128	32.2030000687
1040.0	0.0005128	32.25
1040.0	0.0005125	32.2810001373
1040.0	0.000512	32.3280000687
1040.0	0.0005125	32.3600001335
1040.0	0.0005128	32.4060001373
1040.0	0.0005133	32.4530000687
1040.0	0.000513	32.4850001335
1040.0	0.0005128	32.5310001373
1040.0	0.0005128	32.5780000687
1040.0	0.000513	32.6100001335
1050.0	0.000523	32.8910000324
1050.0	0.0005263	32.9380002022
1050.0	0.0005288	32.9850001335
1050.0	0.0005313	33.0160000324
1050.0	0.0005325	33.0630002022
1050.0	0.000534	33.0940001011
1050.0	0.0005353	33.1410000324
1050.0	0.0005358	33.1880002022
1050.0	0.0005365	33.2190001011
1050.0	0.0005368	33.2660000324
1050.0	0.0005368	33.3130002022
1050.0	0.000537	33.3440001011
1050.0	0.0005368	33.3910000324
1050.0	0.000537	33.4220001698
1050.0	0.000537	33.4690001011
1050.0	0.0005375	33.5160000324
1050.0	0.0005375	33.5470001698
1050.0	0.0005375	33.5940001011
1050.0	0.000537	33.6410000324
1050.0	0.0005368	33.6720001698
1050.0	0.0005368	33.7190001011
1050.0	0.0005368	33.7660000324
1050.0	0.0005368	33.7970001698
1050.0	0.0005368	33.8440001011
1050.0	0.0005365	33.8910000324
1050.0	0.0005365	33.9220001698
1050.0	0.0005363	33.9690001011
1050.0	0.0005363	34.0160000324
1050.0	0.0005358	34.0470001698
1050.0	0.0005358	34.0940001011
1050.0	0.0005358	34.125
1050.0	0.0005363	34.1720001698
1050.0	0.0005363	34.2190001011
1050.0	0.0005365	34.25
1050.0	0.0005368	34.2970001698
1050.0	0.0005368	34.3440001011
1050.0	0.000537	34.375
1060.0	0.0005465	34.6560001373
1060.0	0.0005493	34.7030000687
1060.0	0.0005518	34.75
1060.0	0.000554	34.7810001373
1060.0	0.0005555	34.8280000687
1060.0	0.0005565	34.8600001335
1060.0	0.0005575	34.9060001373
1060.0	0.000558	34.9530000687
1060.0	0.0005588	34.9850001335
1060.0	0.000559	35.0310001373
1060.0	0.0005593	35.0780000687
1060.0	0.0005593	35.1100001335
1060.0	0.0005595	35.1560001373
1060.0	0.00056	35.2030000687
1060.0	0.00056	35.2350001335
1060.0	0.00056	35.2810001373
1060.0	0.0005603	35.3130002022
1060.0	0.0005603	35.3600001335
1060.0	0.0005605	35.4060001373
1060.0	0.0005608	35.4380002022
1060.0	0.0005608	35.4850001335
1060.0	0.0005608	35.5310001373
1060.0	0.0005608	35.5630002022
1060.0	0.0005608	35.6100001335
1060.0	0.0005605	35.6410000324
1060.0	0.0005603	35.6880002022
1060.0	0.0005603	35.7350001335
1060.0	0.0005605	35.7810001373
1060.0	0.0005608	35.8130002022
1060.0	0.0005615	35.8600001335
1060.0	0.0005615	35.9060001373
1060.0	0.0005608	35.9380002022
1060.0	0.0005605	35.9850001335
1060.0	0.0005605	36.0310001373
1060.0	0.0005605	36.0630002022
1060.0	0.0005603	36.1100001335
1060.0	0.0005605	36.1560001373
1070.0	0.000568	36.4380002022
1070.0	0.0005705	36.4690001011
1070.0	0.0005725	36.5160000324
1070.0	0.000574	36.5630002022
1070.0	0.0005753	36.5940001011
1070.0	0.0005763	36.6410000324
1070.0	0.0005765	36.6720001698
1070.0	0.0005775	36.7190001011
1070.0	0.0005778	36.7660000324
1070.0	0.000578	36.7970001698
1070.0	0.0005778	36.8440001011
1070.0	0.0005778	36.8910000324
1070.0	0.0005778	36.9220001698
1070.0	0.000578	36.9690001011
1070.0	0.0005783	37.0
1070.0	0.0005788	37.0470001698
1070.0	0.000579	37.0940001011
1070.0	0.0005788	37.125
1070.0	0.0005788	37.1720001698
1070.0	0.0005788	37.2190001011
1070.0	0.0005783	37.25
1070.0	0.0005783	37.2970001698
1070.0	0.0005783	37.3280000687
1070.0	0.0005783	37.375
1070.0	0.0005783	37.4220001698
1070.0	0.0005783	37.4530000687
1070.0	0.0005788	37.5
1070.0	0.0005788	37.5470001698
1070.0	0.0005788	37.5780000687
1070.0	0.0005788	37.625
1070.0	0.0005783	37.6720001698
1070.0	0.000578	37.7030000687
1070.0	0.000578	37.75
1070.0	0.000578	37.7810001373
1070.0	0.0005783	37.8280000687
1070.0	0.0005783	37.875
1070.0	0.0005783	37.9060001373
1080.0	0.0005843	38.1880002022
1080.0	0.0005863	38.2350001335
1080.0	0.0005875	38.2810001373
1080.0	0.0005883	38.3130002022
1080.0	0.0005888	38.3600001335
1080.0	0.000589	38.4060001373
1080.0	0.0005893	38.4380002022
1080.0	0.0005895	38.4850001335
1080.0	0.00059	38.5160000324
1080.0	0.00059	38.5630002022
1080.0	0.00059	38.6100001335
1080.0	0.00059	38.6410000324
1080.0	0.00059	38.6880002022
1080.0	0.0005903	38.7350001335
1080.0	0.0005903	38.7660000324
1080.0	0.0005903	38.8130002022
1080.0	0.0005905	38.8600001335
1080.0	0.0005905	38.8910000324
1080.0	0.0005908	38.9380002022
1080.0	0.0005908	38.9690001011
1080.0	0.0005908	39.0160000324
1080.0	0.0005908	39.0630002022
1080.0	0.0005905	39.0940001011
1080.0	0.0005905	39.1410000324
1080.0	0.0005903	39.1880002022
1080.0	0.0005903	39.2190001011
1080.0	0.0005903	39.2660000324
1080.0	0.0005903	39.2970001698
1080.0	0.0005903	39.3440001011
1080.0	0.0005905	39.3910000324
1080.0	0.0005903	39.4220001698
1080.0	0.0005903	39.4690001011
1080.0	0.0005903	39.5160000324
1080.0	0.0005903	39.5470001698
1080.0	0.0005903	39.5940001011
1080.0	0.00059	39.625
1080.0	0.00059	39.6720001698
1090.0	0.0005938	39.9530000687
1090.0	0.000595	40.0
1090.0	0.0005958	40.0310001373
1090.0	0.0005965	40.0780000687
1090.0	0.000597	40.125
1090.0	0.0005975	40.1560001373
1090.0	0.0005975	40.2030000687
1090.0	0.0005978	40.25
1090.0	0.000598	40.2810001373
1090.0	0.0005983	40.3280000687
1090.0	0.0005983	40.3600001335
1090.0	0.0005983	40.4060001373
1090.0	0.000598	40.4530000687
1090.0	0.000598	40.4850001335
1090.0	0.0005978	40.5310001373
1090.0	0.000598	40.5780000687
1090.0	0.000598	40.6100001335
1090.0	0.000598	40.6560001373
1090.0	0.0005988	40.6880002022
1090.0	0.0005988	40.7350001335
1090.0	0.000599	40.7810001373
1090.0	0.0005988	40.8130002022
1090.0	0.0005983	40.8600001335
1090.0	0.0005983	40.9060001373
1090.0	0.0005983	40.9380002022
1090.0	0.0005988	40.9850001335
1090.0	0.000599	41.0310001373
1090.0	0.0005988	41.0630002022
1090.0	0.000599	41.1100001335
1090.0	0.000599	41.1410000324
1090.0	0.000599	41.1880002022
1090.0	0.000599	41.2350001335
1090.0	0.000599	41.2660000324
1090.0	0.000599	41.3130002022
1090.0	0.000599	41.3600001335
1090.0	0.0005988	41.3910000324
1090.0	0.0005988	41.4380002022
1100.0	0.0006013	41.7190001011
1100.0	0.0006018	41.7660000324
1100.0	0.0006018	41.7970001698
1100.0	0.000602	41.8440001011
1100.0	0.0006025	41.875
1100.0	0.0006028	41.9220001698
1100.0	0.0006028	41.9690001011
1100.0	0.000603	42.0
1100.0	0.0006038	42.0470001698
1100.0	0.000604	42.0940001011
1100.0	0.0006043	42.125
1100.0	0.0006043	42.1720001698
1100.0	0.0006043	42.2190001011
1100.0	0.0006043	42.25
1100.0	0.0006043	42.2970001698
1100.0	0.0006045	42.3280000687
1100.0	0.000605	42.375
1100.0	0.000605	42.4220001698
1100.0	0.0006045	42.4530000687
1100.0	0.0006045	42.5
1100.0	0.0006045	42.5310001373
1100.0	0.0006045	42.5780000687
1100.0	0.0006045	42.625
1100.0	0.0006045	42.6560001373
1100.0	0.0006053	42.7030000687
1100.0	0.0006055	42.75
1100.0	0.0006053	42.7810001373
1100.0	0.000605	42.8280000687
1100.0	0.0006045	42.875
1100.0	0.0006043	42.9060001373
1100.0	0.0006043	42.9530000687
1100.0	0.000604	42.9850001335
1100.0	0.000604	43.0310001373
1100.0	0.0006038	43.0780000687
1100.0	0.000604	43.1100001335
1100.0	0.000604	43.1560001373
1100.0	0.0006043	43.2030000687
1110.0	0.000603	43.4690001011
1110.0	0.000603	43.5160000324
1110.0	0.0006028	43.5630002022
1110.0	0.0006025	43.6100001335
1110.0	0.000602	43.6410000324
1110.0	0.000602	43.6880002022
1110.0	0.000602	43.7350001335
1110.0	0.0006025	43.7660000324
1110.0	0.0006025	43.8130002022
1110.0	0.0006025	43.8440001011
1110.0	0.0006025	43.8910000324
1110.0	0.0006028	43.9380002022
1110.0	0.000603	43.9690001011
1110.0	0.000603	44.0160000324
1110.0	0.000603	44.0630002022
1110.0	0.0006028	44.0940001011
1110.0	0.0006025	44.1410000324
1110.0	0.0006025	44.1720001698
1110.0	0.0006025	44.2190001011
1110.0	0.0006025	44.2660000324
1110.0	0.0006025	44.2970001698
1110.0	0.0006025	44.3440001011
1110.0	0.000602	44.3910000324
1110.0	0.000602	44.4220001698
1110.0	0.000602	44.4690001011
1110.0	0.0006018	44.5
1110.0	0.0006018	44.5470001698
1110.0	0.0006015	44.5940001011
1110.0	0.0006018	44.625
1110.0	0.0006015	44.6720001698
1110.0	0.0006018	44.7190001011
1110.0	0.000602	44.75
1110.0	0.000602	44.7970001698
1110.0	0.0006018	44.8280000687
1110.0	0.0006018	44.875
1110.0	0.0006018	44.9220001698
1110.0	0.0006018	44.9530000687
1120.0	0.0006	45.2350001335
1120.0	0.000599	45.2810001373
1120.0	0.0005988	45.3130002022
1120.0	0.000598	45.3600001335
1120.0	0.0005978	45.3910000324
1120.0	0.0005978	45.4380002022
