Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
940.0	3.05e-06	14.015999794
940.0	3.28e-06	14.0469999313
940.0	3.7e-06	14.0779998302
940.0	3.88e-06	14.125
950.0	3.68e-06	14.390999794
950.0	3.7e-06	14.4379999638
950.0	3.8e-06	14.4689998627
950.0	4e-06	14.5
950.0	4.18e-06	14.5309998989
950.0	4.33e-06	14.5629999638
950.0	4.55e-06	14.5939998627
950.0	4.83e-06	14.625
950.0	4.83e-06	14.6559998989
950.0	4.53e-06	14.6879999638
950.0	4.33e-06	14.7189998627
950.0	4.33e-06	14.75
950.0	4.25e-06	14.7969999313
950.0	3.88e-06	14.8279998302
950.0	3.68e-06	14.8589999676
950.0	3.55e-06	14.890999794
950.0	3.38e-06	14.9219999313
950.0	3.38e-06	14.9529998302
950.0	3.33e-06	14.9839999676
950.0	3.2e-06	15.015999794
950.0	3.08e-06	15.0469999313
950.0	3.03e-06	15.0939998627
950.0	3.3e-06	15.125
950.0	3.55e-06	15.1559998989
950.0	3.93e-06	15.1879999638
950.0	3.9e-06	15.2189998627
950.0	3.88e-06	15.25
950.0	3.8e-06	15.2809998989
950.0	3.78e-06	15.3129999638
950.0	3.78e-06	15.3439998627
950.0	3.68e-06	15.375
950.0	3.65e-06	15.4219999313
950.0	3.7e-06	15.4529998302
950.0	3.65e-06	15.4839999676
950.0	3.43e-06	15.515999794
950.0	3.4e-06	15.5469999313
950.0	3.18e-06	15.5779998302
950.0	3.05e-06	15.6089999676
950.0	2.93e-06	15.640999794
950.0	3.13e-06	15.6719999313
950.0	3.4e-06	15.7189998627
950.0	3.5e-06	15.75
950.0	3.55e-06	15.7809998989
950.0	3.58e-06	15.8129999638
950.0	3.63e-06	15.8439998627
950.0	3.78e-06	15.875
960.0	4.25e-06	16.140999794
960.0	3.95e-06	16.1719999313
960.0	3.95e-06	16.2189998627
960.0	4.08e-06	16.25
960.0	4.15e-06	16.2809998989
960.0	4.25e-06	16.3129999638
960.0	4.28e-06	16.3439998627
960.0	4.28e-06	16.375
960.0	4.2e-06	16.4059998989
960.0	4.05e-06	16.4379999638
960.0	4e-06	16.4689998627
960.0	4e-06	16.5
960.0	4.18e-06	16.5469999313
960.0	4.25e-06	16.5779998302
960.0	4.15e-06	16.6089999676
960.0	4.05e-06	16.640999794
960.0	4.08e-06	16.6719999313
960.0	4.15e-06	16.7029998302
960.0	4.2e-06	16.7339999676
960.0	4.45e-06	16.765999794
960.0	4.53e-06	16.7969999313
960.0	4.43e-06	16.8439998627
960.0	4.2e-06	16.875
960.0	4.03e-06	16.9059998989
960.0	3.93e-06	16.9379999638
960.0	3.9e-06	16.9689998627
960.0	3.88e-06	17.0
960.0	3.93e-06	17.0309998989
960.0	3.88e-06	17.0629999638
960.0	3.68e-06	17.0939998627
960.0	3.58e-06	17.125
960.0	3.5e-06	17.1719999313
960.0	3.55e-06	17.2029998302
960.0	3.88e-06	17.2339999676
960.0	4e-06	17.265999794
960.0	4.18e-06	17.2969999313
960.0	4.4e-06	17.3279998302
960.0	4.53e-06	17.3589999676
960.0	4.43e-06	17.390999794
960.0	4.38e-06	17.4219999313
960.0	4.45e-06	17.4529998302
960.0	4.33e-06	17.5
960.0	4.33e-06	17.5309998989
960.0	4.28e-06	17.5629999638
960.0	4.3e-06	17.5939998627
960.0	4.43e-06	17.625
970.0	4.93e-06	17.890999794
970.0	5e-06	17.9219999313
970.0	4.9e-06	17.9529998302
970.0	4.93e-06	17.9839999676
970.0	4.83e-06	18.0309998989
970.0	4.83e-06	18.0629999638
970.0	4.75e-06	18.0939998627
970.0	4.78e-06	18.125
970.0	4.78e-06	18.1559998989
970.0	4.68e-06	18.1879999638
970.0	4.78e-06	18.2189998627
970.0	4.75e-06	18.25
970.0	4.7e-06	18.2809998989
970.0	4.65e-06	18.3129999638
970.0	4.55e-06	18.3589999676
970.0	4.33e-06	18.390999794
970.0	4.2e-06	18.4219999313
970.0	4.15e-06	18.4529998302
970.0	4.13e-06	18.4839999676
970.0	4.15e-06	18.515999794
970.0	3.9e-06	18.5469999313
970.0	3.8e-06	18.5779998302
970.0	3.63e-06	18.6089999676
970.0	3.53e-06	18.640999794
970.0	3.55e-06	18.6879999638
970.0	3.7e-06	18.7189998627
970.0	4e-06	18.75
970.0	4e-06	18.7809998989
970.0	4.18e-06	18.8129999638
970.0	4.2e-06	18.8439998627
970.0	4.18e-06	18.875
970.0	4.33e-06	18.9219999313
970.0	4.43e-06	18.9529998302
970.0	4.4e-06	18.9839999676
970.0	4.3e-06	19.015999794
970.0	4.2e-06	19.0469999313
970.0	4.05e-06	19.0779998302
970.0	4.13e-06	19.1089999676
970.0	4.15e-06	19.140999794
970.0	4.15e-06	19.1719999313
970.0	4.3e-06	19.2029998302
970.0	4.63e-06	19.25
970.0	4.9e-06	19.2809998989
970.0	4.95e-06	19.3129999638
970.0	4.9e-06	19.3439998627
970.0	5.03e-06	19.375
980.0	4.63e-06	19.640999794
980.0	4.53e-06	19.6719999313
980.0	4.45e-06	19.7189998627
980.0	4.38e-06	19.75
980.0	4.4e-06	19.7809998989
980.0	4.65e-06	19.8129999638
980.0	4.93e-06	19.8439998627
980.0	4.95e-06	19.875
980.0	5.03e-06	19.9059998989
980.0	4.95e-06	19.9379999638
980.0	4.75e-06	19.9689998627
980.0	4.65e-06	20.0
980.0	5.03e-06	20.0469999313
980.0	5.28e-06	20.0779998302
980.0	5.33e-06	20.1089999676
980.0	5.45e-06	20.140999794
980.0	5.5e-06	20.1719999313
980.0	5.5e-06	20.2029998302
980.0	5.45e-06	20.2339999676
980.0	5.38e-06	20.265999794
980.0	5.18e-06	20.2969999313
980.0	4.93e-06	20.3279998302
980.0	4.88e-06	20.375
980.0	5e-06	20.4059998989
980.0	4.93e-06	20.4379999638
980.0	4.93e-06	20.4689998627
980.0	4.88e-06	20.5
980.0	4.78e-06	20.5309998989
980.0	4.7e-06	20.5629999638
980.0	4.65e-06	20.5939998627
980.0	4.63e-06	20.625
980.0	4.65e-06	20.6559998989
980.0	4.93e-06	20.7029998302
980.0	5.05e-06	20.7339999676
980.0	4.9e-06	20.765999794
980.0	4.75e-06	20.7969999313
980.0	4.63e-06	20.8279998302
980.0	4.5e-06	20.8589999676
980.0	4.45e-06	20.890999794
980.0	4.53e-06	20.9219999313
980.0	4.65e-06	20.9529998302
980.0	4.75e-06	21.0
980.0	4.9e-06	21.0309998989
980.0	5.03e-06	21.0629999638
980.0	5.03e-06	21.0939998627
980.0	4.93e-06	21.125
990.0	5.08e-06	21.390999794
990.0	5.18e-06	21.4219999313
990.0	5.08e-06	21.4529998302
990.0	5.15e-06	21.4839999676
990.0	5.03e-06	21.515999794
990.0	4.93e-06	21.5469999313
990.0	4.83e-06	21.5779998302
990.0	4.93e-06	21.625
990.0	5.13e-06	21.6559998989
990.0	5.08e-06	21.6879999638
990.0	4.8e-06	21.7189998627
990.0	4.58e-06	21.75
990.0	4.38e-06	21.7809998989
990.0	4.2e-06	21.8129999638
990.0	4.18e-06	21.8439998627
990.0	4.3e-06	21.875
990.0	4.33e-06	21.9059998989
990.0	4.43e-06	21.9529998302
990.0	4.38e-06	21.9839999676
990.0	4.38e-06	22.015999794
990.0	4.38e-06	22.0469999313
990.0	4.58e-06	22.0779998302
990.0	4.78e-06	22.1089999676
990.0	4.95e-06	22.140999794
990.0	5.28e-06	22.1719999313
990.0	5.38e-06	22.2029998302
990.0	5.15e-06	22.2339999676
990.0	4.9e-06	22.2809998989
990.0	4.55e-06	22.3129999638
990.0	4.2e-06	22.3439998627
990.0	4.03e-06	22.375
990.0	3.95e-06	22.4059998989
990.0	4.05e-06	22.4379999638
990.0	4.15e-06	22.4689998627
990.0	4.13e-06	22.5
990.0	4.08e-06	22.5309998989
990.0	3.95e-06	22.5629999638
990.0	4.03e-06	22.6089999676
990.0	4.38e-06	22.640999794
990.0	4.7e-06	22.6719999313
990.0	5.03e-06	22.7029998302
990.0	5.45e-06	22.7339999676
990.0	5.5e-06	22.765999794
990.0	5.2e-06	22.7969999313
990.0	5.3e-06	22.8279998302
990.0	5.2e-06	22.8589999676
1000.0	4.88e-06	23.125
1000.0	5.08e-06	23.1559998989
1000.0	5.15e-06	23.1879999638
1000.0	5.03e-06	23.2339999676
1000.0	4.83e-06	23.265999794
1000.0	4.78e-06	23.2969999313
1000.0	4.95e-06	23.3279998302
1000.0	5.05e-06	23.3589999676
1000.0	5.15e-06	23.390999794
1000.0	5.38e-06	23.4219999313
1000.0	5.28e-06	23.4529998302
1000.0	5e-06	23.4839999676
1000.0	4.83e-06	23.515999794
1000.0	4.88e-06	23.5629999638
1000.0	4.9e-06	23.5939998627
1000.0	4.93e-06	23.625
1000.0	4.8e-06	23.6559998989
1000.0	4.65e-06	23.6879999638
1000.0	4.55e-06	23.7189998627
1000.0	4.78e-06	23.75
1000.0	4.93e-06	23.7809998989
1000.0	4.8e-06	23.8129999638
1000.0	4.78e-06	23.8589999676
1000.0	4.83e-06	23.890999794
1000.0	4.95e-06	23.9219999313
1000.0	5.05e-06	23.9529998302
1000.0	5.2e-06	23.9839999676
1000.0	5.18e-06	24.015999794
1000.0	5.25e-06	24.0469999313
1000.0	5.33e-06	24.0779998302
1000.0	5.33e-06	24.1089999676
1000.0	5.13e-06	24.140999794
1000.0	4.75e-06	24.1879999638
1000.0	4.5e-06	24.2189998627
1000.0	4.43e-06	24.25
1000.0	4.3e-06	24.2809998989
1000.0	4.2e-06	24.3129999638
1000.0	4.2e-06	24.3439998627
1000.0	4.08e-06	24.375
1000.0	4.38e-06	24.4059998989
1000.0	4.58e-06	24.4379999638
1000.0	4.7e-06	24.4689998627
1000.0	4.7e-06	24.515999794
1000.0	4.7e-06	24.5469999313
1000.0	4.78e-06	24.5779998302
1000.0	4.63e-06	24.6089999676
1010.0	5.28e-06	24.875
1010.0	5.43e-06	24.9059998989
1010.0	5.38e-06	24.9379999638
1010.0	5.38e-06	24.9689998627
1010.0	5.43e-06	25.0
1010.0	5.43e-06	25.0309998989
1010.0	5.4e-06	25.0629999638
1010.0	5.45e-06	25.0939998627
1010.0	5.45e-06	25.125
1010.0	5.25e-06	25.1719999313
1010.0	4.9e-06	25.2029998302
1010.0	4.68e-06	25.2339999676
1010.0	4.55e-06	25.265999794
1010.0	4.68e-06	25.2969999313
1010.0	4.8e-06	25.3279998302
1010.0	4.75e-06	25.375
1010.0	4.78e-06	25.4059998989
1010.0	4.8e-06	25.4379999638
1010.0	4.93e-06	25.4689998627
1010.0	4.7e-06	25.5
1010.0	4.45e-06	25.5309998989
1010.0	4.5e-06	25.5629999638
1010.0	4.63e-06	25.5939998627
1010.0	4.7e-06	25.640999794
1010.0	4.8e-06	25.6719999313
1010.0	4.75e-06	25.7029998302
1010.0	4.75e-06	25.7339999676
1010.0	4.8e-06	25.765999794
1010.0	4.9e-06	25.7969999313
1010.0	4.8e-06	25.8279998302
1010.0	4.8e-06	25.8589999676
1010.0	4.93e-06	25.890999794
1010.0	4.88e-06	25.9219999313
1010.0	4.65e-06	25.9689998627
1010.0	4.65e-06	26.0
1010.0	4.58e-06	26.0309998989
1010.0	4.53e-06	26.0629999638
1010.0	4.58e-06	26.0939998627
1010.0	4.75e-06	26.125
1010.0	4.65e-06	26.1559998989
1010.0	4.63e-06	26.2029998302
1010.0	4.65e-06	26.2339999676
1010.0	4.63e-06	26.265999794
1010.0	4.53e-06	26.2969999313
1010.0	4.45e-06	26.3279998302
1020.0	4.58e-06	26.5939998627
1020.0	4.55e-06	26.625
1020.0	4.55e-06	26.6559998989
1020.0	4.7e-06	26.6879999638
1020.0	4.8e-06	26.7189998627
1020.0	4.83e-06	26.75
1020.0	4.8e-06	26.7809998989
1020.0	4.78e-06	26.8279998302
1020.0	4.55e-06	26.8589999676
1020.0	4.43e-06	26.890999794
1020.0	4.33e-06	26.9219999313
1020.0	4.08e-06	26.9529998302
1020.0	3.93e-06	26.9839999676
1020.0	3.78e-06	27.015999794
1020.0	3.88e-06	27.0469999313
1020.0	3.9e-06	27.0779998302
1020.0	4e-06	27.1089999676
1020.0	4.08e-06	27.1559998989
1020.0	4.2e-06	27.1879999638
1020.0	4.58e-06	27.2189998627
1020.0	4.9e-06	27.25
1020.0	5e-06	27.2809998989
1020.0	4.75e-06	27.3129999638
1020.0	4.53e-06	27.3439998627
1020.0	4.45e-06	27.375
1020.0	4.55e-06	27.4059998989
1020.0	4.63e-06	27.4529998302
1020.0	4.68e-06	27.4839999676
1020.0	4.88e-06	27.515999794
1020.0	4.93e-06	27.5469999313
1020.0	4.9e-06	27.5779998302
1020.0	4.95e-06	27.6089999676
1020.0	5.18e-06	27.640999794
1020.0	5.45e-06	27.6719999313
1020.0	5.68e-06	27.7029998302
1020.0	5.68e-06	27.7339999676
1020.0	5.68e-06	27.7809998989
1020.0	5.75e-06	27.8129999638
1020.0	5.78e-06	27.8439998627
1020.0	5.65e-06	27.875
1020.0	5.68e-06	27.9059998989
1020.0	5.7e-06	27.9379999638
1020.0	5.38e-06	27.9689998627
1020.0	5e-06	28.0
1020.0	4.75e-06	28.0309998989
1020.0	4.65e-06	28.0629999638
1030.0	4.7e-06	28.3279998302
1030.0	5.05e-06	28.3589999676
1030.0	5.25e-06	28.4059998989
1030.0	5.25e-06	28.4379999638
1030.0	5.18e-06	28.4689998627
1030.0	5.05e-06	28.5
1030.0	4.88e-06	28.5309998989
1030.0	4.88e-06	28.5629999638
1030.0	4.8e-06	28.5939998627
1030.0	4.78e-06	28.625
1030.0	4.93e-06	28.6559998989
1030.0	5.15e-06	28.6879999638
1030.0	5.2e-06	28.7339999676
1030.0	5.28e-06	28.765999794
1030.0	5.38e-06	28.7969999313
1030.0	5.4e-06	28.8279998302
1030.0	5.38e-06	28.8589999676
1030.0	5.15e-06	28.890999794
1030.0	4.95e-06	28.9219999313
1030.0	4.7e-06	28.9529998302
1030.0	4.45e-06	28.9839999676
1030.0	4.3e-06	29.015999794
1030.0	4.43e-06	29.0629999638
1030.0	4.5e-06	29.0939998627
1030.0	4.68e-06	29.125
1030.0	4.88e-06	29.1559998989
1030.0	5e-06	29.1879999638
1030.0	5e-06	29.2189998627
1030.0	5.13e-06	29.25
1030.0	5.15e-06	29.2809998989
1030.0	5.08e-06	29.3129999638
1030.0	4.9e-06	29.3439998627
1030.0	4.63e-06	29.390999794
1030.0	4.2e-06	29.4219999313
1030.0	4.15e-06	29.4529998302
1030.0	4.2e-06	29.4839999676
1030.0	4.5e-06	29.515999794
1030.0	4.78e-06	29.5469999313
1030.0	4.93e-06	29.5779998302
1030.0	5.05e-06	29.6089999676
1030.0	4.93e-06	29.640999794
1030.0	4.95e-06	29.6719999313
1030.0	5e-06	29.7189998627
1030.0	5.03e-06	29.75
1030.0	4.88e-06	29.7809998989
1030.0	4.65e-06	29.8129999638
1040.0	3.75e-06	30.0779998302
1040.0	3.93e-06	30.1089999676
1040.0	4.38e-06	30.140999794
1040.0	4.68e-06	30.1879999638
1040.0	4.68e-06	30.2189998627
1040.0	4.53e-06	30.25
1040.0	4.53e-06	30.2809998989
1040.0	4.55e-06	30.3129999638
1040.0	4.68e-06	30.3439998627
1040.0	4.83e-06	30.375
1040.0	4.88e-06	30.4059998989
1040.0	4.75e-06	30.4379999638
1040.0	4.78e-06	30.4839999676
1040.0	4.68e-06	30.515999794
1040.0	4.43e-06	30.5469999313
1040.0	4.3e-06	30.5779998302
1040.0	4.25e-06	30.6089999676
1040.0	4.25e-06	30.640999794
1040.0	4.25e-06	30.6719999313
1040.0	4.28e-06	30.7029998302
1040.0	4.3e-06	30.7339999676
1040.0	4.2e-06	30.765999794
1040.0	4.03e-06	30.7969999313
1040.0	4.05e-06	30.8439998627
1040.0	4.25e-06	30.875
1040.0	4.15e-06	30.9059998989
1040.0	4.15e-06	30.9379999638
1040.0	4.38e-06	30.9689998627
1040.0	4.5e-06	31.0
1040.0	4.63e-06	31.0309998989
1040.0	4.55e-06	31.0629999638
1040.0	4.4e-06	31.0939998627
1040.0	4.33e-06	31.140999794
1040.0	4.4e-06	31.1719999313
1040.0	4.68e-06	31.2029998302
1040.0	4.8e-06	31.2339999676
1040.0	4.83e-06	31.265999794
1040.0	4.75e-06	31.2969999313
1040.0	4.65e-06	31.3279998302
1040.0	4.4e-06	31.3589999676
1040.0	4.4e-06	31.390999794
1040.0	4.45e-06	31.4219999313
1040.0	4.45e-06	31.4689998627
1040.0	4.43e-06	31.5
1040.0	4.4e-06	31.5309998989
1040.0	4.3e-06	31.5629999638
1050.0	3.9e-06	31.8279998302
1050.0	3.78e-06	31.8589999676
1050.0	3.68e-06	31.890999794
1050.0	3.63e-06	31.9219999313
1050.0	3.68e-06	31.9529998302
1050.0	3.55e-06	31.9839999676
1050.0	3.15e-06	32.0309998989
1050.0	2.95e-06	32.0629999638
1050.0	2.83e-06	32.0939998627
1050.0	2.88e-06	32.125
1050.0	3.13e-06	32.1559998989
1050.0	3.68e-06	32.1879999638
1050.0	3.95e-06	32.2189998627
1050.0	4.13e-06	32.25
1050.0	4.3e-06	32.2809998989
1050.0	4.58e-06	32.3279998302
1050.0	4.7e-06	32.3589999676
1050.0	4.78e-06	32.390999794
1050.0	4.8e-06	32.4219999313
1050.0	4.83e-06	32.4529998302
1050.0	4.83e-06	32.4839999676
1050.0	4.8e-06	32.515999794
1050.0	4.7e-06	32.5469999313
1050.0	4.7e-06	32.5939998627
1050.0	4.65e-06	32.625
1050.0	4.45e-06	32.6559998989
1050.0	4.38e-06	32.6879999638
1050.0	4.43e-06	32.7189998627
1050.0	4.53e-06	32.75
1050.0	4.43e-06	32.7969999313
1050.0	4.4e-06	32.8279998302
1050.0	4.43e-06	32.8589999676
1050.0	4.28e-06	32.890999794
1050.0	4.2e-06	32.9219999313
1050.0	4.33e-06	32.9529998302
1050.0	4.63e-06	32.9839999676
1050.0	4.63e-06	33.015999794
1050.0	4.4e-06	33.0469999313
1050.0	4.28e-06	33.0779998302
1050.0	4.25e-06	33.125
1050.0	3.95e-06	33.1559998989
1050.0	4.03e-06	33.1879999638
1050.0	4.28e-06	33.2189998627
1050.0	4.18e-06	33.25
1050.0	4.08e-06	33.2809998989
1060.0	4.3e-06	33.5469999313
1060.0	4.18e-06	33.5779998302
1060.0	4.15e-06	33.6089999676
1060.0	4.18e-06	33.640999794
1060.0	4.3e-06	33.6879999638
1060.0	4.38e-06	33.7189998627
1060.0	4.45e-06	33.75
1060.0	4.63e-06	33.7809998989
1060.0	4.55e-06	33.8129999638
1060.0	4.38e-06	33.8439998627
1060.0	4.18e-06	33.875
1060.0	3.9e-06	33.9059998989
1060.0	3.55e-06	33.9379999638
1060.0	3.28e-06	33.9689998627
1060.0	3.13e-06	34.015999794
1060.0	2.93e-06	34.0469999313
1060.0	3.03e-06	34.0779998302
1060.0	3.15e-06	34.1089999676
1060.0	3.33e-06	34.140999794
1060.0	3.3e-06	34.1719999313
1060.0	3.38e-06	34.2029998302
1060.0	3.63e-06	34.2339999676
1060.0	3.93e-06	34.265999794
1060.0	4.18e-06	34.2969999313
1060.0	4.43e-06	34.3439998627
1060.0	4.53e-06	34.375
1060.0	4.68e-06	34.4059998989
1060.0	4.93e-06	34.4379999638
1060.0	5.08e-06	34.4689998627
1060.0	5.18e-06	34.5
1060.0	5.38e-06	34.5309998989
1060.0	5.4e-06	34.5629999638
1060.0	5.18e-06	34.5939998627
1060.0	4.9e-06	34.625
1060.0	4.7e-06	34.6719999313
1060.0	4.58e-06	34.7029998302
1060.0	4.43e-06	34.7339999676
1060.0	4.28e-06	34.765999794
1060.0	4.18e-06	34.7969999313
1060.0	4.2e-06	34.8279998302
1060.0	4.38e-06	34.8589999676
1060.0	4.63e-06	34.890999794
1060.0	4.88e-06	34.9219999313
1060.0	5.08e-06	34.9689998627
1060.0	5.13e-06	35.0
1060.0	5.13e-06	35.0309998989
