Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
1120.0	0.000796	53.4679999352
1120.0	0.000796	53.5149998665
1120.0	0.0007963	53.5620000362
1120.0	0.0007963	53.5929999352
1120.0	0.0007963	53.6399998665
1120.0	0.0007965	53.6870000362
1120.0	0.0007973	53.7179999352
1120.0	0.0007973	53.7649998665
1120.0	0.0007978	53.8120000362
1120.0	0.0007985	53.8429999352
1120.0	0.0007985	53.8899998665
1120.0	0.0007985	53.9370000362
1120.0	0.000798	53.9679999352
1120.0	0.000798	54.0149998665
1120.0	0.000798	54.0620000362
1120.0	0.000798	54.0929999352
1120.0	0.000798	54.1399998665
1120.0	0.000798	54.1710000038
1120.0	0.000798	54.2179999352
1120.0	0.000798	54.2649998665
1120.0	0.0007985	54.2960000038
1120.0	0.0007988	54.3429999352
1120.0	0.0007985	54.3899998665
1130.0	0.0008043	54.6559998989
1130.0	0.0008065	54.7029998302
1130.0	0.0008078	54.7339999676
1130.0	0.0008088	54.7809998989
1130.0	0.0008098	54.8279998302
1130.0	0.0008103	54.8589999676
1130.0	0.000811	54.9059998989
1130.0	0.000811	54.9529998302
1130.0	0.000811	54.9839999676
1130.0	0.0008113	55.0309998989
1130.0	0.0008118	55.0620000362
1130.0	0.0008118	55.1089999676
1130.0	0.0008125	55.1559998989
1130.0	0.0008125	55.1870000362
1130.0	0.0008128	55.2339999676
1130.0	0.0008128	55.2809998989
1130.0	0.0008128	55.3120000362
1130.0	0.0008135	55.3589999676
1130.0	0.0008135	55.4059998989
1130.0	0.0008135	55.4370000362
1130.0	0.000813	55.4839999676
1130.0	0.0008128	55.5309998989
1130.0	0.0008125	55.5620000362
1130.0	0.0008125	55.6089999676
1130.0	0.0008128	55.6559998989
1130.0	0.0008125	55.6870000362
1130.0	0.0008125	55.7339999676
1130.0	0.0008125	55.7649998665
1130.0	0.0008125	55.8120000362
1130.0	0.0008125	55.8589999676
1130.0	0.0008123	55.8899998665
1130.0	0.0008123	55.9370000362
1130.0	0.0008123	55.9839999676
1130.0	0.0008123	56.0149998665
1130.0	0.0008123	56.0620000362
1130.0	0.0008125	56.0929999352
1140.0	0.0008165	56.375
1140.0	0.0008178	56.4059998989
1140.0	0.0008193	56.4529998302
1140.0	0.0008203	56.5
1140.0	0.000821	56.5309998989
1140.0	0.0008215	56.5779998302
1140.0	0.0008223	56.625
1140.0	0.0008225	56.6559998989
1140.0	0.0008228	56.7029998302
1140.0	0.0008228	56.75
1140.0	0.0008228	56.7809998989
1140.0	0.0008228	56.8279998302
1140.0	0.0008228	56.8589999676
1140.0	0.0008225	56.9059998989
1140.0	0.0008225	56.9529998302
1140.0	0.0008225	56.9839999676
1140.0	0.0008228	57.0309998989
1140.0	0.0008223	57.0620000362
1140.0	0.0008223	57.1089999676
1140.0	0.0008223	57.1559998989
1140.0	0.0008223	57.1870000362
1140.0	0.0008223	57.2339999676
1140.0	0.0008223	57.2809998989
1140.0	0.0008225	57.3120000362
1140.0	0.0008225	57.3589999676
1140.0	0.0008225	57.4059998989
1140.0	0.0008223	57.4370000362
1140.0	0.0008223	57.4839999676
1140.0	0.0008225	57.5149998665
1140.0	0.0008225	57.5620000362
1140.0	0.0008225	57.6089999676
1140.0	0.0008228	57.6399998665
1140.0	0.0008223	57.6870000362
1140.0	0.0008218	57.7339999676
1140.0	0.0008223	57.7649998665
1140.0	0.0008223	57.8120000362
1140.0	0.0008223	57.8429999352
1150.0	0.000826	58.125
1150.0	0.0008268	58.1559998989
1150.0	0.000828	58.2029998302
1150.0	0.000829	58.2339999676
1150.0	0.0008298	58.2809998989
1150.0	0.00083	58.3279998302
1150.0	0.00083	58.3589999676
1150.0	0.00083	58.4059998989
1150.0	0.00083	58.4529998302
1150.0	0.00083	58.4839999676
1150.0	0.0008305	58.5309998989
1150.0	0.0008305	58.5620000362
1150.0	0.0008303	58.6089999676
1150.0	0.0008303	58.6559998989
1150.0	0.0008305	58.6870000362
1150.0	0.000831	58.7339999676
1150.0	0.000831	58.7809998989
1150.0	0.000831	58.8120000362
1150.0	0.0008313	58.8589999676
1150.0	0.0008315	58.8899998665
1150.0	0.0008315	58.9370000362
1150.0	0.0008315	58.9839999676
1150.0	0.0008315	59.0149998665
1150.0	0.0008315	59.0620000362
1150.0	0.0008315	59.1089999676
1150.0	0.0008313	59.1399998665
1150.0	0.0008313	59.1870000362
1150.0	0.0008313	59.2339999676
1150.0	0.0008313	59.2649998665
1150.0	0.0008315	59.3120000362
1150.0	0.0008318	59.3429999352
1150.0	0.0008318	59.3899998665
1150.0	0.0008318	59.4370000362
1150.0	0.0008315	59.4679999352
1150.0	0.0008313	59.5149998665
1150.0	0.0008313	59.5620000362
1150.0	0.0008313	59.5929999352
1160.0	0.0008343	59.8589999676
1160.0	0.000836	59.9059998989
1160.0	0.0008363	59.9370000362
1160.0	0.0008373	59.9839999676
1160.0	0.0008385	60.0149998665
1160.0	0.0008393	60.0620000362
1160.0	0.0008403	60.1089999676
1160.0	0.000841	60.1399998665
1160.0	0.0008415	60.1870000362
1160.0	0.0008418	60.2339999676
1160.0	0.0008418	60.2809998989
1160.0	0.0008415	60.3120000362
1160.0	0.0008415	60.3589999676
1160.0	0.0008415	60.3899998665
1160.0	0.0008418	60.4370000362
1160.0	0.0008423	60.4839999676
1160.0	0.0008423	60.5149998665
1160.0	0.0008423	60.5620000362
1160.0	0.0008425	60.6089999676
1160.0	0.0008428	60.6399998665
1160.0	0.000843	60.6870000362
1160.0	0.0008428	60.7339999676
1160.0	0.0008428	60.7649998665
1160.0	0.0008425	60.8120000362
1160.0	0.0008425	60.8589999676
1160.0	0.0008425	60.8899998665
1160.0	0.0008428	60.9370000362
1160.0	0.0008428	60.9839999676
1160.0	0.0008428	61.0149998665
1160.0	0.0008428	61.0620000362
1160.0	0.0008428	61.1089999676
1160.0	0.000843	61.1399998665
1160.0	0.0008435	61.1870000362
1160.0	0.000844	61.2339999676
1160.0	0.000844	61.2649998665
1160.0	0.000844	61.3120000362
1170.0	0.000848	61.5620000362
1170.0	0.0008493	61.6089999676
1170.0	0.0008503	61.6559998989
1170.0	0.0008513	61.6870000362
1170.0	0.0008515	61.7339999676
1170.0	0.0008523	61.7649998665
1170.0	0.0008523	61.8120000362
1170.0	0.0008523	61.8589999676
1170.0	0.0008518	61.8899998665
1170.0	0.0008518	61.9370000362
1170.0	0.0008525	61.9839999676
1170.0	0.000853	62.0149998665
1170.0	0.0008535	62.0620000362
1170.0	0.0008538	62.0929999352
1170.0	0.000854	62.1399998665
1170.0	0.0008543	62.1870000362
1170.0	0.0008543	62.2339999676
1170.0	0.000855	62.2649998665
1170.0	0.000855	62.3120000362
1170.0	0.0008543	62.3589999676
1170.0	0.0008543	62.3899998665
1170.0	0.000854	62.4370000362
1170.0	0.000854	62.4679999352
1170.0	0.000854	62.5149998665
1170.0	0.000854	62.5620000362
1170.0	0.000854	62.5929999352
1170.0	0.0008543	62.6399998665
1170.0	0.000854	62.6870000362
1170.0	0.0008543	62.7179999352
1170.0	0.000854	62.7649998665
1170.0	0.000854	62.7960000038
1170.0	0.0008543	62.8429999352
1170.0	0.0008543	62.8899998665
1170.0	0.000855	62.9210000038
1170.0	0.000855	62.9679999352
1170.0	0.0008548	63.0149998665
1170.0	0.0008548	63.0460000038
1180.0	0.0008568	63.3120000362
1180.0	0.0008585	63.3429999352
1180.0	0.0008598	63.3899998665
1180.0	0.0008605	63.4370000362
1180.0	0.0008615	63.4679999352
1180.0	0.0008623	63.5149998665
1180.0	0.0008625	63.5620000362
1180.0	0.0008628	63.5929999352
1180.0	0.000863	63.6399998665
1180.0	0.000863	63.6710000038
1180.0	0.0008628	63.7179999352
1180.0	0.0008628	63.7649998665
1180.0	0.0008628	63.7960000038
1180.0	0.000863	63.8429999352
1180.0	0.000863	63.8899998665
1180.0	0.0008635	63.9210000038
1180.0	0.0008635	63.9679999352
1180.0	0.000863	64.0
1180.0	0.0008628	64.0460000038
1180.0	0.0008625	64.0929999352
1180.0	0.0008623	64.125
1180.0	0.0008623	64.1710000038
1180.0	0.0008623	64.2179999352
1180.0	0.0008623	64.25
1180.0	0.0008625	64.2960000038
1180.0	0.0008623	64.3429999352
1180.0	0.0008625	64.375
1180.0	0.0008628	64.4210000038
1180.0	0.0008628	64.4529998302
1180.0	0.0008625	64.5
1180.0	0.0008623	64.5460000038
1180.0	0.0008615	64.5779998302
1180.0	0.0008613	64.625
1180.0	0.000861	64.6710000038
1180.0	0.000861	64.7029998302
1180.0	0.000861	64.75
1180.0	0.000861	64.7809998989
1190.0	0.000864	65.0460000038
1190.0	0.0008653	65.0929999352
1190.0	0.0008663	65.1399998665
1190.0	0.0008673	65.1710000038
1190.0	0.0008678	65.2179999352
1190.0	0.0008685	65.25
1190.0	0.000869	65.2960000038
1190.0	0.0008698	65.3429999352
1190.0	0.0008698	65.375
1190.0	0.0008698	65.4210000038
1190.0	0.0008693	65.4679999352
1190.0	0.000869	65.5
1190.0	0.0008688	65.5460000038
1190.0	0.0008685	65.5779998302
1190.0	0.0008688	65.625
1190.0	0.0008685	65.6710000038
1190.0	0.0008688	65.7029998302
1190.0	0.000869	65.75
1190.0	0.0008698	65.7960000038
1190.0	0.0008698	65.8279998302
1190.0	0.00087	65.875
1190.0	0.0008703	65.9059998989
1190.0	0.0008703	65.9529998302
1190.0	0.0008705	66.0
1190.0	0.0008705	66.0309998989
1190.0	0.0008705	66.0779998302
1190.0	0.0008705	66.125
1190.0	0.0008703	66.1559998989
1190.0	0.00087	66.2029998302
1190.0	0.0008698	66.2339999676
1190.0	0.0008693	66.2809998989
1190.0	0.000869	66.3279998302
1190.0	0.0008688	66.3589999676
1190.0	0.0008688	66.4059998989
1190.0	0.0008688	66.4529998302
1190.0	0.0008688	66.4839999676
1190.0	0.000869	66.5309998989
1200.0	0.0008725	66.7960000038
1200.0	0.0008738	66.8279998302
1200.0	0.0008748	66.875
1200.0	0.0008755	66.9210000038
1200.0	0.000876	66.9529998302
1200.0	0.0008768	67.0
1200.0	0.0008773	67.0309998989
1200.0	0.0008775	67.0779998302
1200.0	0.0008778	67.125
1200.0	0.000878	67.1559998989
1200.0	0.0008785	67.2029998302
1200.0	0.0008788	67.25
1200.0	0.0008788	67.2960000038
1200.0	0.0008785	67.3279998302
1200.0	0.0008785	67.375
1200.0	0.0008785	67.4059998989
1200.0	0.0008788	67.4529998302
1200.0	0.000879	67.5
1200.0	0.0008798	67.5309998989
1200.0	0.0008798	67.5779998302
1200.0	0.0008798	67.625
1200.0	0.000879	67.6559998989
1200.0	0.000879	67.7029998302
1200.0	0.000879	67.7339999676
1200.0	0.0008788	67.7809998989
1200.0	0.0008793	67.8279998302
1200.0	0.0008798	67.8589999676
1200.0	0.00088	67.9059998989
1200.0	0.0008798	67.9529998302
1200.0	0.00088	67.9839999676
1200.0	0.0008798	68.0309998989
1200.0	0.0008798	68.0779998302
1200.0	0.0008798	68.1089999676
1200.0	0.0008798	68.1559998989
1200.0	0.0008798	68.2029998302
1200.0	0.000879	68.2339999676
1200.0	0.000879	68.2809998989
1210.0	0.0008828	68.5460000038
1210.0	0.0008848	68.5929999352
1210.0	0.0008863	68.625
1210.0	0.0008875	68.6710000038
1210.0	0.0008885	68.7179999352
1210.0	0.0008893	68.75
1210.0	0.0008898	68.7960000038
1210.0	0.0008903	68.8429999352
1210.0	0.0008905	68.875
1210.0	0.000891	68.9210000038
1210.0	0.000891	68.9679999352
1210.0	0.000891	69.0
1210.0	0.0008913	69.0460000038
1210.0	0.0008913	69.0929999352
1210.0	0.0008913	69.125
1210.0	0.0008913	69.1710000038
1210.0	0.0008913	69.2179999352
1210.0	0.0008915	69.25
1210.0	0.0008918	69.2960000038
1210.0	0.0008918	69.3279998302
1210.0	0.0008923	69.375
1210.0	0.0008925	69.4210000038
1210.0	0.0008923	69.4529998302
1210.0	0.0008918	69.5
1210.0	0.0008918	69.5460000038
1210.0	0.0008918	69.5779998302
1210.0	0.0008918	69.625
1210.0	0.0008915	69.6559998989
1210.0	0.0008918	69.7029998302
1210.0	0.0008918	69.75
1210.0	0.0008915	69.7809998989
1210.0	0.0008918	69.8279998302
1210.0	0.0008918	69.875
1210.0	0.0008918	69.9210000038
1210.0	0.0008923	69.9529998302
1210.0	0.0008923	70.0
1220.0	0.0008968	70.2649998665
1220.0	0.0008985	70.2960000038
1220.0	0.0008993	70.3429999352
1220.0	0.0009003	70.3899998665
1220.0	0.0009013	70.4210000038
1220.0	0.0009023	70.4679999352
1220.0	0.0009028	70.5149998665
1220.0	0.000903	70.5460000038
1220.0	0.0009035	70.5929999352
1220.0	0.0009035	70.625
1220.0	0.0009038	70.6710000038
1220.0	0.000904	70.7179999352
1220.0	0.0009043	70.75
1220.0	0.000904	70.7960000038
1220.0	0.000904	70.8429999352
1220.0	0.0009043	70.875
1220.0	0.0009043	70.9210000038
1220.0	0.0009043	70.9679999352
1220.0	0.000904	71.0
1220.0	0.000904	71.0460000038
1220.0	0.0009043	71.0929999352
1220.0	0.000904	71.125
1220.0	0.0009043	71.1710000038
1220.0	0.0009048	71.2179999352
1220.0	0.0009043	71.25
1220.0	0.0009043	71.2960000038
1220.0	0.0009038	71.3279998302
1220.0	0.0009035	71.375
1220.0	0.0009038	71.4210000038
1220.0	0.0009038	71.4529998302
1220.0	0.000904	71.5
1220.0	0.0009038	71.5460000038
1220.0	0.0009035	71.5779998302
1220.0	0.0009038	71.625
1220.0	0.0009038	71.6559998989
1220.0	0.0009038	71.7029998302
1220.0	0.000904	71.75
1230.0	0.0009073	72.0149998665
1230.0	0.0009088	72.0620000362
1230.0	0.0009103	72.0929999352
1230.0	0.0009113	72.1399998665
1230.0	0.0009118	72.1870000362
1230.0	0.0009128	72.2179999352
1230.0	0.0009135	72.2649998665
1230.0	0.0009138	72.2960000038
1230.0	0.000914	72.3429999352
1230.0	0.000914	72.3899998665
1230.0	0.000914	72.4210000038
1230.0	0.000914	72.4679999352
1230.0	0.000914	72.5149998665
1230.0	0.000914	72.5460000038
1230.0	0.0009135	72.5929999352
1230.0	0.0009135	72.625
1230.0	0.0009135	72.6710000038
1230.0	0.0009138	72.7179999352
1230.0	0.0009135	72.75
1230.0	0.0009135	72.7960000038
1230.0	0.0009135	72.8429999352
1230.0	0.0009135	72.8899998665
1230.0	0.0009135	72.9210000038
1230.0	0.0009135	72.9679999352
1230.0	0.000913	73.0
1230.0	0.0009128	73.0460000038
1230.0	0.0009128	73.0929999352
1230.0	0.0009128	73.125
1230.0	0.000913	73.1710000038
1230.0	0.0009128	73.2179999352
1230.0	0.0009128	73.25
1230.0	0.000913	73.2960000038
1230.0	0.0009128	73.3279998302
1230.0	0.0009125	73.375
1230.0	0.0009123	73.4210000038
1230.0	0.0009125	73.4529998302
1230.0	0.0009125	73.5
1240.0	0.000916	73.7649998665
1240.0	0.0009173	73.8120000362
1240.0	0.0009185	73.8589999676
1240.0	0.00092	73.8899998665
1240.0	0.000921	73.9370000362
1240.0	0.0009213	73.9839999676
1240.0	0.0009215	74.0149998665
1240.0	0.0009218	74.0620000362
1240.0	0.0009223	74.1089999676
1240.0	0.0009225	74.1399998665
1240.0	0.0009228	74.1870000362
1240.0	0.000923	74.2179999352
1240.0	0.000923	74.2649998665
1240.0	0.0009228	74.3120000362
1240.0	0.000923	74.3429999352
1240.0	0.0009235	74.3899998665
1240.0	0.0009235	74.4370000362
1240.0	0.0009235	74.4679999352
1240.0	0.0009235	74.5149998665
1240.0	0.0009228	74.5620000362
1240.0	0.0009228	74.5929999352
1240.0	0.0009228	74.6399998665
1240.0	0.0009235	74.6710000038
1240.0	0.0009235	74.7179999352
1240.0	0.0009235	74.7649998665
1240.0	0.0009238	74.7960000038
1240.0	0.0009238	74.8429999352
1240.0	0.0009235	74.8899998665
1240.0	0.000923	74.9210000038
1240.0	0.0009228	74.9679999352
1240.0	0.0009225	75.0
1240.0	0.0009228	75.0460000038
1240.0	0.000923	75.0929999352
1240.0	0.0009235	75.125
1240.0	0.000923	75.1710000038
1240.0	0.000923	75.2179999352
1240.0	0.0009235	75.25
1250.0	0.0009273	75.5309998989
1250.0	0.0009285	75.5620000362
1250.0	0.00093	75.6089999676
1250.0	0.000931	75.6559998989
1250.0	0.0009318	75.6870000362
1250.0	0.0009325	75.7339999676
1250.0	0.000933	75.7809998989
1250.0	0.0009338	75.8120000362
1250.0	0.000934	75.8589999676
1250.0	0.0009343	75.8899998665
1250.0	0.0009348	75.9370000362
1250.0	0.0009348	75.9839999676
1250.0	0.000935	76.0149998665
1250.0	0.0009348	76.0620000362
1250.0	0.000935	76.1089999676
1250.0	0.0009353	76.1399998665
1250.0	0.000936	76.1870000362
1250.0	0.000936	76.2179999352
1250.0	0.0009363	76.2649998665
1250.0	0.0009363	76.3120000362
1250.0	0.000936	76.3429999352
1250.0	0.000936	76.3899998665
1250.0	0.000936	76.4370000362
1250.0	0.000936	76.4679999352
1250.0	0.0009363	76.5149998665
1250.0	0.0009365	76.5620000362
1250.0	0.0009368	76.5929999352
1250.0	0.0009373	76.6399998665
1250.0	0.0009373	76.6710000038
1250.0	0.0009375	76.7179999352
1250.0	0.0009378	76.7649998665
1250.0	0.0009378	76.7960000038
1250.0	0.0009378	76.8429999352
1250.0	0.0009375	76.8899998665
1250.0	0.0009375	76.9210000038
1250.0	0.0009375	76.9679999352
1250.0	0.0009375	77.0
1260.0	0.0009415	77.2809998989
1260.0	0.0009428	77.3120000362
1260.0	0.0009438	77.3589999676
1260.0	0.0009448	77.4059998989
1260.0	0.0009453	77.4370000362
1260.0	0.000946	77.4839999676
1260.0	0.0009465	77.5309998989
1260.0	0.0009465	77.5620000362
1260.0	0.0009465	77.6089999676
1260.0	0.0009468	77.6399998665
1260.0	0.0009468	77.6870000362
1260.0	0.0009473	77.7339999676
1260.0	0.0009473	77.7649998665
1260.0	0.0009475	77.8120000362
1260.0	0.0009478	77.8589999676
1260.0	0.000948	77.8899998665
1260.0	0.000948	77.9370000362
1260.0	0.0009478	77.9679999352
1260.0	0.0009478	78.0149998665
1260.0	0.0009478	78.0620000362
1260.0	0.000948	78.1089999676
1260.0	0.0009478	78.1559998989
1260.0	0.0009475	78.1870000362
1260.0	0.0009473	78.2339999676
1260.0	0.0009475	78.2649998665
1260.0	0.0009478	78.3120000362
1260.0	0.0009478	78.3589999676
1260.0	0.0009478	78.3899998665
1260.0	0.0009478	78.4370000362
1260.0	0.0009473	78.4839999676
1260.0	0.0009473	78.5149998665
1260.0	0.0009475	78.5620000362
1260.0	0.0009475	78.5929999352
1260.0	0.0009473	78.6399998665
1260.0	0.0009468	78.6870000362
1260.0	0.0009468	78.7179999352
1260.0	0.0009468	78.7649998665
1270.0	0.0009498	79.0309998989
1270.0	0.0009505	79.0779998302
1270.0	0.0009513	79.125
1270.0	0.0009518	79.1559998989
1270.0	0.0009523	79.2029998302
1270.0	0.0009523	79.2339999676
1270.0	0.0009525	79.2809998989
1270.0	0.0009528	79.3279998302
1270.0	0.0009528	79.3589999676
1270.0	0.0009528	79.4059998989
1270.0	0.0009528	79.4529998302
1270.0	0.0009525	79.4839999676
1270.0	0.0009523	79.5309998989
1270.0	0.0009518	79.5620000362
1270.0	0.0009523	79.6089999676
1270.0	0.0009523	79.6559998989
1270.0	0.0009523	79.6870000362
1270.0	0.0009528	79.7339999676
1270.0	0.000953	79.7809998989
1270.0	0.0009528	79.8120000362
1270.0	0.0009528	79.8589999676
1270.0	0.0009528	79.9059998989
1270.0	0.000953	79.9370000362
1270.0	0.000953	79.9839999676
1270.0	0.000953	80.0309998989
1270.0	0.000953	80.0620000362
1270.0	0.000953	80.1089999676
1270.0	0.0009528	80.1399998665
1270.0	0.0009525	80.1870000362
1270.0	0.0009528	80.2339999676
1270.0	0.0009525	80.2649998665
1270.0	0.0009525	80.3120000362
1270.0	0.0009525	80.3589999676
1270.0	0.0009523	80.3899998665
1270.0	0.0009523	80.4370000362
1270.0	0.0009525	80.4839999676
1280.0	0.0009543	80.75
1280.0	0.0009553	80.7809998989
1280.0	0.0009553	80.8279998302
1280.0	0.0009555	80.875
1280.0	0.0009555	80.9059998989
1280.0	0.000956	80.9529998302
1280.0	0.000956	80.9839999676
1280.0	0.0009563	81.0309998989
1280.0	0.0009563	81.0779998302
1280.0	0.0009563	81.1089999676
1280.0	0.0009563	81.1559998989
1280.0	0.000956	81.2029998302
1280.0	0.000956	81.2339999676
1280.0	0.0009565	81.2809998989
1280.0	0.0009565	81.3120000362
1280.0	0.0009565	81.3589999676
1280.0	0.0009568	81.4059998989
1280.0	0.0009568	81.4370000362
1280.0	0.0009568	81.4839999676
1280.0	0.0009563	81.5309998989
1280.0	0.0009563	81.5620000362
1280.0	0.0009565	81.6089999676
1280.0	0.0009565	81.6559998989
1280.0	0.0009565	81.6870000362
1280.0	0.0009565	81.7339999676
1280.0	0.0009563	81.7809998989
1280.0	0.0009563	81.8120000362
1280.0	0.0009565	81.8589999676
1280.0	0.0009563	81.9059998989
1280.0	0.0009563	81.9370000362
1280.0	0.000956	81.9839999676
1280.0	0.000956	82.0149998665
1280.0	0.0009565	82.0620000362
1280.0	0.0009563	82.1089999676
1280.0	0.0009563	82.1559998989
1280.0	0.000956	82.1870000362
1280.0	0.0009555	82.2339999676
1290.0	0.0009565	82.5
1290.0	0.0009568	82.5309998989
1290.0	0.0009573	82.5779998302
1290.0	0.0009578	82.6089999676
1290.0	0.0009578	82.6559998989
1290.0	0.0009575	82.7029998302
1290.0	0.0009573	82.7339999676
1290.0	0.0009575	82.7809998989
1290.0	0.000958	82.8279998302
1290.0	0.0009578	82.875
1290.0	0.000958	82.9059998989
1290.0	0.000958	82.9529998302
1290.0	0.0009578	82.9839999676
1290.0	0.000958	83.0309998989
1290.0	0.000958	83.0779998302
1290.0	0.0009585	83.1089999676
1290.0	0.0009585	83.1559998989
1290.0	0.0009585	83.2029998302
1290.0	0.0009588	83.2339999676
1290.0	0.000959	83.2809998989
1290.0	0.0009588	83.3279998302
1290.0	0.000959	83.3589999676
1290.0	0.0009593	83.4059998989
1290.0	0.000959	83.4529998302
1290.0	0.000959	83.4839999676
1290.0	0.0009588	83.5309998989
1290.0	0.000959	83.5620000362
1290.0	0.000959	83.6089999676
1290.0	0.0009593	83.6559998989
1290.0	0.0009593	83.6870000362
1290.0	0.0009593	83.7339999676
1290.0	0.0009593	83.7809998989
1290.0	0.0009593	83.8120000362
1290.0	0.0009598	83.8589999676
1290.0	0.0009593	83.8899998665
1290.0	0.0009598	83.9370000362
1290.0	0.0009598	83.9839999676
1300.0	0.0009585	84.25
1300.0	0.0009578	84.2809998989
1300.0	0.0009578	84.3279998302
1300.0	0.0009573	84.375
1300.0	0.0009573	84.4059998989
1300.0	0.0009575	84.4529998302
1300.0	0.0009573	84.5
1300.0	0.0009573	84.5309998989
1300.0	0.0009573	84.5779998302
1300.0	0.0009575	84.625
1300.0	0.0009578	84.6559998989
1300.0	0.0009575	84.7029998302
1300.0	0.0009575	84.75
1300.0	0.0009575	84.7809998989
1300.0	0.0009573	84.8279998302
1300.0	0.0009573	84.875
1300.0	0.0009573	84.9059998989
1300.0	0.0009573	84.9529998302
1300.0	0.0009573	84.9839999676
1300.0	0.0009573	85.0309998989
1300.0	0.0009573	85.0779998302
1300.0	0.0009568	85.1089999676
1300.0	0.0009573	85.1559998989
1300.0	0.0009573	85.2029998302
1300.0	0.0009575	85.2339999676
1300.0	0.0009573	85.2809998989
1300.0	0.0009575	85.3120000362
1300.0	0.0009575	85.3589999676
1300.0	0.0009578	85.4059998989
1300.0	0.0009578	85.4370000362
1300.0	0.0009578	85.4839999676
1300.0	0.000958	85.5309998989
1300.0	0.000958	85.5620000362
1300.0	0.000958	85.6089999676
1300.0	0.0009578	85.6399998665
1300.0	0.000958	85.6870000362
1300.0	0.0009578	85.7339999676
1310.0	0.0009553	86.0
1310.0	0.0009535	86.0460000038
1310.0	0.0009523	86.0779998302
1310.0	0.000951	86.125
1310.0	0.00095	86.1559998989
1310.0	0.0009498	86.2029998302
1310.0	0.0009493	86.25
1310.0	0.000949	86.2809998989
1310.0	0.0009485	86.3279998302
1310.0	0.0009478	86.3589999676
1310.0	0.0009475	86.4059998989
1310.0	0.0009475	86.4529998302
1310.0	0.0009475	86.4839999676
1310.0	0.0009468	86.5309998989
1310.0	0.0009465	86.5779998302
1310.0	0.0009463	86.6089999676
1310.0	0.0009465	86.6559998989
1310.0	0.0009468	86.7029998302
1310.0	0.0009468	86.7339999676
1310.0	0.0009468	86.7809998989
1310.0	0.0009468	86.8279998302
1310.0	0.0009468	86.8589999676
1310.0	0.0009468	86.9059998989
1310.0	0.0009465	86.9529998302
1310.0	0.0009465	86.9839999676
1310.0	0.0009465	87.0309998989
1310.0	0.0009465	87.0620000362
1310.0	0.0009465	87.1089999676
1310.0	0.0009465	87.1559998989
1310.0	0.0009463	87.1870000362
1310.0	0.0009465	87.2339999676
1310.0	0.0009463	87.2809998989
1310.0	0.0009463	87.3120000362
1310.0	0.0009463	87.3589999676
1310.0	0.0009463	87.3899998665
1310.0	0.0009463	87.4370000362
1310.0	0.0009463	87.4839999676
1320.0	0.0009398	87.75
1320.0	0.0009378	87.7809998989
1320.0	0.0009355	87.8279998302
1320.0	0.000934	87.875
1320.0	0.0009328	87.9059998989
1320.0	0.0009315	87.9529998302
1320.0	0.000931	88.0
1320.0	0.00093	88.0309998989
1320.0	0.0009298	88.0779998302
1320.0	0.0009298	88.125
1320.0	0.0009293	88.1559998989
1320.0	0.0009293	88.2029998302
1320.0	0.000929	88.25
1320.0	0.000929	88.2809998989
1320.0	0.0009288	88.3279998302
1320.0	0.000929	88.375
1320.0	0.000929	88.4059998989
1320.0	0.000929	88.4529998302
1320.0	0.0009293	88.5
1320.0	0.0009298	88.5309998989
1320.0	0.0009298	88.5779998302
1320.0	0.0009298	88.625
1320.0	0.00093	88.6559998989
1320.0	0.00093	88.7029998302
1320.0	0.0009298	88.75
1320.0	0.0009298	88.7809998989
1320.0	0.0009298	88.8279998302
1320.0	0.0009298	88.875
1320.0	0.0009298	88.9059998989
1320.0	0.0009298	88.9529998302
1320.0	0.0009293	88.9839999676
1320.0	0.000929	89.0309998989
1320.0	0.000929	89.0779998302
1320.0	0.000929	89.1089999676
1320.0	0.0009293	89.1559998989
1320.0	0.0009293	89.2029998302
1330.0	0.000921	89.4529998302
1330.0	0.0009175	89.5
1330.0	0.0009148	89.5460000038
1330.0	0.0009125	89.5779998302
1330.0	0.000911	89.625
1330.0	0.0009093	89.6710000038
1330.0	0.0009085	89.7029998302
1330.0	0.000908	89.75
1330.0	0.0009078	89.7809998989
1330.0	0.0009078	89.8279998302
1330.0	0.0009078	89.875
1330.0	0.000908	89.9059998989
1330.0	0.0009085	89.9529998302
1330.0	0.0009085	90.0
1330.0	0.0009085	90.0309998989
1330.0	0.0009078	90.0779998302
1330.0	0.0009078	90.1089999676
1330.0	0.0009078	90.1559998989
1330.0	0.0009078	90.2029998302
1330.0	0.0009078	90.2339999676
1330.0	0.0009078	90.2809998989
1330.0	0.000908	90.3279998302
1330.0	0.000908	90.3589999676
1330.0	0.0009078	90.4059998989
1330.0	0.0009075	90.4370000362
1330.0	0.0009073	90.4839999676
1330.0	0.0009073	90.5309998989
1330.0	0.0009073	90.5620000362
1330.0	0.0009073	90.6089999676
1330.0	0.0009068	90.6559998989
1330.0	0.0009065	90.6870000362
1330.0	0.0009065	90.7339999676
1330.0	0.0009065	90.7809998989
1330.0	0.0009065	90.8120000362
1330.0	0.0009073	90.8589999676
1330.0	0.0009075	90.8899998665
1330.0	0.0009078	90.9370000362
1340.0	0.0008975	91.2029998302
1340.0	0.000893	91.2339999676
1340.0	0.0008903	91.2809998989
1340.0	0.0008875	91.3279998302
1340.0	0.000886	91.3589999676
