Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
920.0	0.0001313	9.86000013351
920.0	0.0001325	9.89100003242
920.0	0.000133	9.93800020218
920.0	0.000134	9.98500013351
920.0	0.0001343	10.0160000324
920.0	0.0001345	10.0630002022
920.0	0.000135	10.1100001335
920.0	0.0001353	10.1410000324
920.0	0.0001353	10.1880002022
920.0	0.000135	10.2350001335
920.0	0.000135	10.2660000324
920.0	0.0001353	10.3130002022
920.0	0.0001355	10.3440001011
920.0	0.0001355	10.3910000324
920.0	0.0001355	10.4380002022
920.0	0.0001355	10.4690001011
920.0	0.0001355	10.5160000324
920.0	0.0001358	10.5630002022
920.0	0.0001358	10.5940001011
920.0	0.0001363	10.6410000324
920.0	0.0001363	10.6720001698
920.0	0.0001363	10.7190001011
920.0	0.0001363	10.7660000324
920.0	0.0001358	10.8130002022
920.0	0.0001358	10.8440001011
920.0	0.0001355	10.8910000324
920.0	0.0001355	10.9220001698
920.0	0.0001355	10.9690001011
920.0	0.0001355	11.0160000324
920.0	0.0001355	11.0470001698
920.0	0.0001355	11.0940001011
920.0	0.0001355	11.1410000324
920.0	0.0001355	11.1720001698
920.0	0.0001355	11.2190001011
920.0	0.0001355	11.2660000324
930.0	0.0001415	11.5630002022
930.0	0.000143	11.6100001335
930.0	0.0001443	11.6410000324
930.0	0.0001455	11.6880002022
930.0	0.0001468	11.7190001011
930.0	0.0001478	11.7660000324
930.0	0.0001483	11.8130002022
930.0	0.0001488	11.8440001011
930.0	0.000149	11.8910000324
930.0	0.0001493	11.9380002022
930.0	0.0001495	11.9690001011
930.0	0.00015	12.0160000324
930.0	0.00015	12.0470001698
930.0	0.00015	12.0940001011
930.0	0.00015	12.1410000324
930.0	0.00015	12.1720001698
930.0	0.00015	12.2190001011
930.0	0.0001495	12.2660000324
930.0	0.0001495	12.2970001698
930.0	0.0001495	12.3440001011
930.0	0.0001495	12.3910000324
930.0	0.0001495	12.4220001698
930.0	0.0001493	12.4690001011
930.0	0.000149	12.5
930.0	0.0001488	12.5470001698
930.0	0.0001488	12.5940001011
930.0	0.0001488	12.625
930.0	0.0001488	12.6720001698
930.0	0.000149	12.7190001011
930.0	0.0001493	12.75
930.0	0.0001493	12.7970001698
930.0	0.0001493	12.8280000687
930.0	0.0001493	12.875
930.0	0.0001493	12.9220001698
930.0	0.0001493	12.9530000687
930.0	0.000149	13.0
930.0	0.000149	13.0470001698
940.0	0.0001555	13.3440001011
940.0	0.000157	13.375
940.0	0.000159	13.4220001698
940.0	0.0001603	13.4530000687
940.0	0.0001613	13.5
940.0	0.0001618	13.5470001698
940.0	0.000162	13.5780000687
940.0	0.0001625	13.625
940.0	0.000163	13.6720001698
940.0	0.0001633	13.7030000687
940.0	0.0001638	13.75
940.0	0.0001638	13.7810001373
940.0	0.0001638	13.8280000687
940.0	0.0001638	13.875
940.0	0.000164	13.9060001373
940.0	0.0001638	13.9530000687
940.0	0.0001638	14.0
940.0	0.0001638	14.0310001373
940.0	0.0001638	14.0780000687
940.0	0.0001638	14.1100001335
940.0	0.0001633	14.1560001373
940.0	0.0001638	14.2030000687
940.0	0.0001638	14.2350001335
940.0	0.0001633	14.2810001373
940.0	0.000163	14.3280000687
940.0	0.000163	14.3600001335
940.0	0.000163	14.4060001373
940.0	0.0001628	14.4380002022
940.0	0.0001628	14.4850001335
940.0	0.0001628	14.5310001373
940.0	0.0001628	14.5630002022
940.0	0.000163	14.6100001335
940.0	0.0001633	14.6560001373
940.0	0.0001633	14.6880002022
940.0	0.0001638	14.7350001335
940.0	0.000164	14.7660000324
940.0	0.0001643	14.8130002022
950.0	0.0001695	15.1100001335
950.0	0.0001715	15.1410000324
950.0	0.000173	15.1880002022
950.0	0.0001745	15.2350001335
950.0	0.0001755	15.2810001373
950.0	0.0001765	15.3130002022
950.0	0.000177	15.3600001335
950.0	0.0001775	15.4060001373
950.0	0.000178	15.4380002022
950.0	0.0001783	15.4850001335
950.0	0.0001788	15.5310001373
950.0	0.000179	15.5630002022
950.0	0.0001788	15.6100001335
950.0	0.0001788	15.6410000324
950.0	0.0001788	15.6880002022
950.0	0.0001788	15.7350001335
950.0	0.0001788	15.7660000324
950.0	0.000179	15.8130002022
950.0	0.0001793	15.8600001335
950.0	0.0001793	15.8910000324
950.0	0.0001793	15.9380002022
950.0	0.0001795	15.9850001335
950.0	0.0001795	16.0160000324
950.0	0.0001795	16.0630002022
950.0	0.0001795	16.0940001011
950.0	0.0001795	16.1410000324
950.0	0.00018	16.1880002022
950.0	0.0001795	16.2190001011
950.0	0.0001795	16.2660000324
950.0	0.0001793	16.3130002022
950.0	0.0001793	16.3440001011
950.0	0.0001793	16.3910000324
950.0	0.0001793	16.4220001698
950.0	0.0001793	16.4690001011
950.0	0.0001793	16.5160000324
950.0	0.0001793	16.5470001698
950.0	0.0001793	16.5940001011
960.0	0.000185	16.875
960.0	0.0001868	16.9220001698
960.0	0.0001883	16.9690001011
960.0	0.0001895	17.0
960.0	0.0001908	17.0470001698
960.0	0.000192	17.0940001011
960.0	0.000193	17.125
960.0	0.0001933	17.1720001698
960.0	0.0001938	17.2190001011
960.0	0.000194	17.25
960.0	0.000194	17.2970001698
960.0	0.0001943	17.3440001011
960.0	0.0001943	17.375
960.0	0.0001945	17.4220001698
960.0	0.0001945	17.4530000687
960.0	0.000195	17.5
960.0	0.0001945	17.5470001698
960.0	0.0001945	17.5780000687
960.0	0.0001943	17.625
960.0	0.0001943	17.6720001698
960.0	0.0001943	17.7030000687
960.0	0.0001943	17.75
960.0	0.0001943	17.7810001373
960.0	0.0001943	17.8280000687
960.0	0.0001945	17.875
960.0	0.0001945	17.9060001373
960.0	0.0001945	17.9530000687
960.0	0.0001943	18.0
960.0	0.000194	18.0310001373
960.0	0.000194	18.0780000687
960.0	0.0001943	18.1100001335
960.0	0.0001943	18.1560001373
960.0	0.0001945	18.2030000687
960.0	0.000195	18.2350001335
960.0	0.0001945	18.2810001373
960.0	0.0001943	18.3280000687
960.0	0.000194	18.3600001335
970.0	0.0002008	18.6410000324
970.0	0.0002033	18.6880002022
970.0	0.0002053	18.7350001335
970.0	0.0002068	18.7660000324
970.0	0.000208	18.8130002022
970.0	0.0002088	18.8600001335
970.0	0.000209	18.8910000324
970.0	0.0002093	18.9380002022
970.0	0.00021	18.9690001011
970.0	0.0002103	19.0160000324
970.0	0.00021	19.0630002022
970.0	0.00021	19.0940001011
970.0	0.00021	19.1410000324
970.0	0.00021	19.1880002022
970.0	0.00021	19.2190001011
970.0	0.00021	19.2660000324
970.0	0.0002103	19.2970001698
970.0	0.0002108	19.3440001011
970.0	0.0002113	19.3910000324
970.0	0.0002113	19.4220001698
970.0	0.0002108	19.4690001011
970.0	0.0002105	19.5160000324
970.0	0.0002108	19.5470001698
970.0	0.0002108	19.5940001011
970.0	0.0002108	19.6410000324
970.0	0.0002113	19.6720001698
970.0	0.0002113	19.7190001011
970.0	0.0002113	19.7660000324
970.0	0.0002113	19.7970001698
970.0	0.0002108	19.8440001011
970.0	0.0002113	19.8910000324
970.0	0.0002115	19.9220001698
970.0	0.0002115	19.9690001011
970.0	0.0002115	20.0
970.0	0.0002115	20.0470001698
970.0	0.0002115	20.0940001011
970.0	0.0002113	20.125
980.0	0.0002163	20.4060001373
980.0	0.0002183	20.4530000687
980.0	0.0002203	20.4850001335
980.0	0.0002218	20.5310001373
980.0	0.0002228	20.5780000687
980.0	0.0002238	20.6100001335
980.0	0.0002243	20.6560001373
980.0	0.000225	20.7030000687
980.0	0.0002253	20.7350001335
980.0	0.0002255	20.7810001373
980.0	0.0002258	20.8130002022
980.0	0.0002263	20.8600001335
980.0	0.0002268	20.9060001373
980.0	0.0002268	20.9380002022
980.0	0.0002275	20.9850001335
980.0	0.0002278	21.0310001373
980.0	0.0002278	21.0630002022
980.0	0.0002278	21.1100001335
980.0	0.0002275	21.1410000324
980.0	0.0002275	21.1880002022
980.0	0.0002275	21.2350001335
980.0	0.000227	21.2660000324
980.0	0.000227	21.3130002022
980.0	0.000227	21.3600001335
980.0	0.000227	21.3910000324
980.0	0.0002268	21.4380002022
980.0	0.0002268	21.4690001011
980.0	0.0002268	21.5160000324
980.0	0.0002268	21.5630002022
980.0	0.000227	21.5940001011
980.0	0.0002268	21.6410000324
980.0	0.0002268	21.6880002022
980.0	0.0002268	21.7190001011
980.0	0.0002268	21.7660000324
980.0	0.0002268	21.8130002022
980.0	0.0002265	21.8440001011
980.0	0.0002265	21.8910000324
990.0	0.0002338	22.1720001698
990.0	0.0002358	22.2030000687
990.0	0.000238	22.25
990.0	0.0002393	22.2970001698
990.0	0.0002403	22.3280000687
990.0	0.0002413	22.375
990.0	0.0002415	22.4060001373
990.0	0.000242	22.4530000687
990.0	0.0002425	22.5
990.0	0.0002428	22.5310001373
990.0	0.000243	22.5780000687
990.0	0.000243	22.625
990.0	0.0002438	22.6560001373
990.0	0.0002438	22.7030000687
990.0	0.000244	22.7350001335
990.0	0.0002443	22.7810001373
990.0	0.0002443	22.8280000687
990.0	0.0002443	22.8600001335
990.0	0.0002443	22.9060001373
990.0	0.0002438	22.9530000687
990.0	0.0002438	22.9850001335
990.0	0.0002438	23.0310001373
990.0	0.0002433	23.0630002022
990.0	0.0002438	23.1100001335
990.0	0.0002438	23.1560001373
990.0	0.0002438	23.1880002022
990.0	0.0002438	23.2350001335
990.0	0.0002438	23.2810001373
990.0	0.0002438	23.3130002022
990.0	0.0002433	23.3600001335
990.0	0.0002433	23.4060001373
990.0	0.0002438	23.4380002022
990.0	0.0002438	23.4850001335
990.0	0.0002438	23.5160000324
990.0	0.000244	23.5630002022
990.0	0.000244	23.6100001335
990.0	0.000244	23.6410000324
1000.0	0.0002493	23.9220001698
1000.0	0.0002515	23.9690001011
1000.0	0.0002538	24.0
1000.0	0.0002555	24.0470001698
1000.0	0.0002568	24.0940001011
1000.0	0.0002583	24.125
1000.0	0.0002593	24.1720001698
1000.0	0.00026	24.2190001011
1000.0	0.0002605	24.25
1000.0	0.0002603	24.2970001698
1000.0	0.0002605	24.3280000687
1000.0	0.0002605	24.375
1000.0	0.0002605	24.4220001698
1000.0	0.0002605	24.4530000687
1000.0	0.0002608	24.5
1000.0	0.0002608	24.5470001698
1000.0	0.0002613	24.5780000687
1000.0	0.0002615	24.625
1000.0	0.0002618	24.6560001373
1000.0	0.000262	24.7030000687
1000.0	0.0002618	24.75
1000.0	0.0002618	24.7810001373
1000.0	0.0002618	24.8280000687
1000.0	0.0002618	24.875
1000.0	0.0002618	24.9060001373
1000.0	0.0002615	24.9530000687
1000.0	0.0002613	24.9850001335
1000.0	0.0002608	25.0310001373
1000.0	0.0002605	25.0780000687
1000.0	0.0002605	25.1100001335
1000.0	0.0002605	25.1560001373
1000.0	0.0002605	25.2030000687
1000.0	0.0002608	25.2350001335
1000.0	0.0002608	25.2810001373
1000.0	0.0002608	25.3280000687
1000.0	0.0002608	25.3600001335
1000.0	0.0002608	25.4060001373
1010.0	0.0002675	25.6880002022
1010.0	0.00027	25.7190001011
1010.0	0.0002718	25.7660000324
1010.0	0.0002733	25.8130002022
1010.0	0.0002745	25.8440001011
1010.0	0.0002755	25.8910000324
1010.0	0.0002763	25.9220001698
1010.0	0.0002768	25.9690001011
1010.0	0.0002775	26.0160000324
1010.0	0.0002783	26.0470001698
1010.0	0.0002788	26.0940001011
1010.0	0.000279	26.1410000324
1010.0	0.0002788	26.1720001698
1010.0	0.0002788	26.2190001011
1010.0	0.0002788	26.25
1010.0	0.000279	26.2970001698
1010.0	0.000279	26.3440001011
1010.0	0.0002793	26.375
1010.0	0.0002793	26.4220001698
1010.0	0.0002793	26.4690001011
1010.0	0.0002793	26.5
1010.0	0.0002793	26.5470001698
1010.0	0.000279	26.5940001011
1010.0	0.000279	26.625
1010.0	0.0002793	26.6720001698
1010.0	0.0002793	26.7030000687
1010.0	0.0002793	26.75
1010.0	0.0002795	26.7970001698
1010.0	0.0002795	26.8280000687
1010.0	0.00028	26.875
1010.0	0.00028	26.9060001373
1010.0	0.00028	26.9530000687
1010.0	0.00028	27.0
1010.0	0.0002795	27.0310001373
1010.0	0.0002793	27.0780000687
1010.0	0.0002793	27.125
1010.0	0.0002793	27.1560001373
1020.0	0.0002858	27.4380002022
1020.0	0.0002883	27.4850001335
1020.0	0.0002905	27.5310001373
1020.0	0.0002925	27.5630002022
1020.0	0.0002943	27.6100001335
1020.0	0.0002955	27.6560001373
1020.0	0.0002968	27.6880002022
1020.0	0.0002975	27.7350001335
1020.0	0.0002978	27.7660000324
1020.0	0.0002978	27.8130002022
1020.0	0.0002978	27.8600001335
1020.0	0.0002978	27.8910000324
1020.0	0.000298	27.9380002022
1020.0	0.000298	27.9850001335
1020.0	0.000298	28.0160000324
1020.0	0.000298	28.0630002022
1020.0	0.000298	28.0940001011
1020.0	0.0002983	28.1410000324
1020.0	0.0002983	28.1880002022
1020.0	0.0002983	28.2190001011
1020.0	0.000298	28.2660000324
1020.0	0.0002975	28.3130002022
1020.0	0.000297	28.3440001011
1020.0	0.0002975	28.3910000324
1020.0	0.0002975	28.4380002022
1020.0	0.0002978	28.4690001011
1020.0	0.000298	28.5160000324
1020.0	0.000298	28.5470001698
1020.0	0.0002983	28.5940001011
1020.0	0.0002988	28.6410000324
1020.0	0.000299	28.6720001698
1020.0	0.0002993	28.7190001011
1020.0	0.0002993	28.7660000324
1020.0	0.0002993	28.7970001698
1020.0	0.0002993	28.8440001011
1020.0	0.000299	28.875
1020.0	0.0002988	28.9220001698
1030.0	0.0003055	29.2030000687
1030.0	0.000308	29.25
1030.0	0.00031	29.2810001373
1030.0	0.000312	29.3280000687
1030.0	0.0003138	29.375
1030.0	0.0003153	29.4060001373
1030.0	0.0003163	29.4530000687
1030.0	0.0003168	29.5
1030.0	0.000317	29.5310001373
1030.0	0.0003178	29.5780000687
1030.0	0.000318	29.6100001335
1030.0	0.000318	29.6560001373
1030.0	0.0003183	29.7030000687
1030.0	0.0003188	29.7350001335
1030.0	0.000319	29.7810001373
1030.0	0.0003193	29.8280000687
1030.0	0.0003195	29.8600001335
1030.0	0.0003195	29.9060001373
1030.0	0.0003195	29.9380002022
1030.0	0.0003195	29.9850001335
1030.0	0.0003193	30.0310001373
1030.0	0.000319	30.0630002022
1030.0	0.000319	30.1100001335
1030.0	0.000319	30.1560001373
1030.0	0.000319	30.1880002022
1030.0	0.0003188	30.2350001335
1030.0	0.000319	30.2810001373
1030.0	0.000319	30.3130002022
1030.0	0.000319	30.3600001335
1030.0	0.000319	30.3910000324
1030.0	0.000319	30.4380002022
1030.0	0.0003193	30.4850001335
1030.0	0.0003193	30.5310001373
1030.0	0.000319	30.5630002022
1030.0	0.000319	30.6100001335
1030.0	0.000319	30.6560001373
1040.0	0.000327	30.9380002022
1040.0	0.00033	30.9690001011
1040.0	0.000332	31.0160000324
1040.0	0.0003338	31.0630002022
1040.0	0.0003355	31.0940001011
1040.0	0.0003365	31.1410000324
1040.0	0.0003375	31.1880002022
1040.0	0.0003383	31.2190001011
1040.0	0.000339	31.2660000324
1040.0	0.0003393	31.3130002022
1040.0	0.0003393	31.3440001011
1040.0	0.0003393	31.3910000324
1040.0	0.0003395	31.4220001698
1040.0	0.00034	31.4690001011
1040.0	0.0003403	31.5160000324
1040.0	0.0003405	31.5470001698
1040.0	0.0003403	31.5940001011
1040.0	0.00034	31.6410000324
1040.0	0.00034	31.6720001698
1040.0	0.0003395	31.7190001011
1040.0	0.0003395	31.75
1040.0	0.0003395	31.7970001698
1040.0	0.0003403	31.8440001011
1040.0	0.0003405	31.8910000324
1040.0	0.0003405	31.9220001698
1040.0	0.0003405	31.9690001011
1040.0	0.0003405	32.0
1040.0	0.0003405	32.0470001698
1040.0	0.0003403	32.0940001011
1040.0	0.0003405	32.125
1040.0	0.0003405	32.1720001698
1040.0	0.0003405	32.2190001011
1040.0	0.0003403	32.25
1040.0	0.0003405	32.2970001698
1040.0	0.0003403	32.3440001011
1040.0	0.0003403	32.375
1040.0	0.0003403	32.4220001698
1050.0	0.0003488	32.7030000687
1050.0	0.000352	32.7350001335
1050.0	0.0003543	32.7810001373
1050.0	0.0003563	32.8280000687
1050.0	0.0003575	32.8600001335
1050.0	0.0003588	32.9060001373
1050.0	0.0003595	32.9530000687
1050.0	0.0003603	32.9850001335
1050.0	0.0003608	33.0310001373
1050.0	0.0003613	33.0780000687
1050.0	0.0003615	33.1100001335
1050.0	0.0003618	33.1560001373
1050.0	0.000362	33.1880002022
1050.0	0.000362	33.2350001335
1050.0	0.0003625	33.2810001373
1050.0	0.0003625	33.3130002022
1050.0	0.0003625	33.3600001335
1050.0	0.0003625	33.4060001373
1050.0	0.0003625	33.4380002022
1050.0	0.0003625	33.4850001335
1050.0	0.0003625	33.5160000324
1050.0	0.0003625	33.5630002022
1050.0	0.0003625	33.6100001335
1050.0	0.0003628	33.6410000324
1050.0	0.0003628	33.6880002022
1050.0	0.0003628	33.7350001335
1050.0	0.0003628	33.7660000324
1050.0	0.0003628	33.8130002022
1050.0	0.0003625	33.8600001335
1050.0	0.000362	33.8910000324
1050.0	0.000362	33.9380002022
1050.0	0.000362	33.9690001011
1050.0	0.000362	34.0160000324
1050.0	0.000362	34.0630002022
1050.0	0.0003625	34.0940001011
1050.0	0.0003625	34.1410000324
1050.0	0.000362	34.1880002022
1060.0	0.0003708	34.4690001011
1060.0	0.000374	34.5160000324
1060.0	0.0003765	34.5470001698
1060.0	0.0003783	34.5940001011
1060.0	0.00038	34.625
1060.0	0.0003808	34.6720001698
1060.0	0.0003818	34.7190001011
1060.0	0.0003828	34.75
1060.0	0.0003833	34.7970001698
1060.0	0.000384	34.8440001011
1060.0	0.0003843	34.875
1060.0	0.0003843	34.9220001698
1060.0	0.0003845	34.9530000687
1060.0	0.0003845	35.0
1060.0	0.0003845	35.0470001698
1060.0	0.0003845	35.0780000687
1060.0	0.0003845	35.125
1060.0	0.0003843	35.1720001698
1060.0	0.0003843	35.2030000687
1060.0	0.000384	35.25
1060.0	0.0003843	35.2810001373
1060.0	0.0003845	35.3280000687
1060.0	0.0003845	35.375
1060.0	0.0003843	35.4060001373
1060.0	0.0003843	35.4530000687
1060.0	0.0003843	35.5
1060.0	0.0003843	35.5470001698
1060.0	0.0003843	35.5780000687
1060.0	0.0003845	35.625
1060.0	0.0003845	35.6560001373
1060.0	0.0003845	35.7030000687
1060.0	0.000385	35.75
1060.0	0.000385	35.7810001373
1060.0	0.0003845	35.8280000687
1060.0	0.000385	35.875
1060.0	0.000385	35.9060001373
1060.0	0.0003853	35.9530000687
1070.0	0.0003933	36.2350001335
1070.0	0.0003955	36.2810001373
1070.0	0.0003978	36.3130002022
1070.0	0.0003995	36.3600001335
1070.0	0.0004015	36.3910000324
1070.0	0.0004028	36.4380002022
1070.0	0.0004038	36.4850001335
1070.0	0.000404	36.5310001373
1070.0	0.0004043	36.5630002022
1070.0	0.000405	36.6100001335
1070.0	0.0004053	36.6410000324
1070.0	0.0004055	36.6880002022
1070.0	0.0004055	36.7350001335
1070.0	0.0004055	36.7660000324
1070.0	0.0004055	36.8130002022
1070.0	0.0004055	36.8600001335
1070.0	0.0004053	36.8910000324
1070.0	0.000405	36.9380002022
1070.0	0.000405	36.9850001335
1070.0	0.000405	37.0160000324
1070.0	0.000405	37.0630002022
1070.0	0.0004055	37.0940001011
1070.0	0.0004055	37.1410000324
1070.0	0.0004055	37.1880002022
1070.0	0.0004055	37.2190001011
1070.0	0.0004055	37.2660000324
1070.0	0.0004053	37.3130002022
1070.0	0.0004053	37.3440001011
1070.0	0.0004053	37.3910000324
1070.0	0.000405	37.4220001698
1070.0	0.000405	37.4690001011
1070.0	0.000405	37.5160000324
1070.0	0.0004053	37.5470001698
1070.0	0.0004053	37.5940001011
1070.0	0.0004053	37.6410000324
1070.0	0.000405	37.6720001698
1070.0	0.0004045	37.7190001011
1080.0	0.0004118	38.0
1080.0	0.0004143	38.0470001698
1080.0	0.0004168	38.0780000687
1080.0	0.0004188	38.125
1080.0	0.0004203	38.1560001373
1080.0	0.0004213	38.2030000687
1080.0	0.0004215	38.25
1080.0	0.0004218	38.2810001373
1080.0	0.0004225	38.3280000687
1080.0	0.0004228	38.375
1080.0	0.0004225	38.4060001373
1080.0	0.0004225	38.4530000687
1080.0	0.0004228	38.5
1080.0	0.000423	38.5310001373
1080.0	0.000423	38.5780000687
1080.0	0.0004233	38.625
1080.0	0.0004233	38.6560001373
1080.0	0.0004233	38.7030000687
1080.0	0.0004238	38.75
1080.0	0.0004238	38.7810001373
1080.0	0.0004233	38.8280000687
1080.0	0.0004233	38.8600001335
1080.0	0.000423	38.9060001373
1080.0	0.000423	38.9530000687
1080.0	0.000423	38.9850001335
1080.0	0.000423	39.0310001373
1080.0	0.0004228	39.0780000687
1080.0	0.0004228	39.1100001335
1080.0	0.000423	39.1560001373
1080.0	0.000423	39.1880002022
1080.0	0.000423	39.2350001335
1080.0	0.000423	39.2810001373
1080.0	0.0004233	39.3130002022
1080.0	0.0004238	39.3600001335
1080.0	0.0004238	39.4060001373
1080.0	0.0004238	39.4380002022
1080.0	0.0004238	39.4850001335
1090.0	0.0004305	39.7660000324
1090.0	0.0004328	39.8130002022
1090.0	0.0004345	39.8600001335
1090.0	0.0004363	39.8910000324
1090.0	0.000437	39.9380002022
1090.0	0.000438	39.9690001011
1090.0	0.0004388	40.0160000324
1090.0	0.000439	40.0630002022
1090.0	0.0004395	40.0940001011
1090.0	0.0004403	40.1410000324
1090.0	0.0004403	40.1880002022
1090.0	0.0004403	40.2190001011
1090.0	0.00044	40.2660000324
1090.0	0.00044	40.2970001698
1090.0	0.00044	40.3440001011
1090.0	0.00044	40.3910000324
1090.0	0.0004403	40.4220001698
1090.0	0.0004403	40.4690001011
1090.0	0.0004405	40.5160000324
1090.0	0.0004408	40.5470001698
1090.0	0.0004413	40.5940001011
1090.0	0.0004415	40.6410000324
1090.0	0.0004413	40.6720001698
1090.0	0.0004413	40.7190001011
1090.0	0.0004413	40.75
1090.0	0.0004413	40.7970001698
1090.0	0.0004408	40.8440001011
1090.0	0.0004405	40.875
1090.0	0.0004405	40.9220001698
1090.0	0.0004403	40.9690001011
1090.0	0.0004403	41.0
1090.0	0.0004403	41.0470001698
1090.0	0.0004403	41.0780000687
1090.0	0.0004405	41.125
1090.0	0.0004405	41.1720001698
1090.0	0.0004408	41.2030000687
1090.0	0.0004413	41.25
1100.0	0.000447	41.5310001373
1100.0	0.0004493	41.5780000687
1100.0	0.0004508	41.6100001335
1100.0	0.000452	41.6560001373
1100.0	0.000453	41.7030000687
1100.0	0.0004538	41.7350001335
1100.0	0.0004543	41.7810001373
1100.0	0.000455	41.8130002022
1100.0	0.0004553	41.8600001335
1100.0	0.0004555	41.9060001373
1100.0	0.0004558	41.9380002022
1100.0	0.0004558	41.9850001335
1100.0	0.0004555	42.0310001373
1100.0	0.0004555	42.0630002022
1100.0	0.0004555	42.1100001335
1100.0	0.0004558	42.1560001373
1100.0	0.0004563	42.1880002022
1100.0	0.0004565	42.2350001335
1100.0	0.0004568	42.2660000324
1100.0	0.0004568	42.3130002022
1100.0	0.0004568	42.3600001335
1100.0	0.0004563	42.3910000324
1100.0	0.0004563	42.4380002022
1100.0	0.0004558	42.4850001335
1100.0	0.0004558	42.5160000324
1100.0	0.0004555	42.5630002022
1100.0	0.0004558	42.5940001011
1100.0	0.0004563	42.6410000324
1100.0	0.0004563	42.6880002022
1100.0	0.0004563	42.7190001011
1100.0	0.0004563	42.7660000324
1100.0	0.0004563	42.8130002022
1100.0	0.0004565	42.8440001011
1100.0	0.0004565	42.8910000324
1100.0	0.0004563	42.9220001698
1100.0	0.0004563	42.9690001011
1100.0	0.0004558	43.0160000324
1110.0	0.00046	43.2970001698
1110.0	0.0004613	43.3280000687
1110.0	0.0004625	43.375
1110.0	0.0004638	43.4060001373
1110.0	0.0004645	43.4530000687
1110.0	0.0004653	43.5
1110.0	0.0004655	43.5310001373
1110.0	0.0004655	43.5780000687
1110.0	0.0004658	43.625
1110.0	0.0004663	43.6560001373
1110.0	0.0004665	43.7030000687
1110.0	0.0004663	43.7350001335
1110.0	0.0004663	43.7810001373
1110.0	0.0004658	43.8280000687
1110.0	0.0004655	43.8600001335
1110.0	0.0004653	43.9060001373
1110.0	0.0004653	43.9530000687
1110.0	0.0004655	43.9850001335
1110.0	0.0004655	44.0310001373
1110.0	0.0004658	44.0630002022
1110.0	0.0004655	44.1100001335
1110.0	0.0004655	44.1560001373
1110.0	0.0004655	44.1880002022
1110.0	0.0004658	44.2350001335
1110.0	0.0004653	44.2810001373
1110.0	0.0004655	44.3280000687
1110.0	0.0004653	44.3600001335
1110.0	0.0004653	44.4060001373
1110.0	0.0004653	44.4380002022
1110.0	0.000465	44.4850001335
1110.0	0.000465	44.5310001373
1110.0	0.000465	44.5630002022
1110.0	0.0004645	44.6100001335
1110.0	0.000465	44.6560001373
1110.0	0.0004653	44.6880002022
1110.0	0.0004653	44.7350001335
1110.0	0.000465	44.7660000324
1120.0	0.0004675	45.0470001698
1120.0	0.0004688	45.0940001011
1120.0	0.00047	45.125
1120.0	0.0004708	45.1720001698
