Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
1020.0	0.000362	50.6089999676
1020.0	0.0003618	50.6559998989
1020.0	0.0003628	50.6870000362
1020.0	0.0003638	50.7339999676
1020.0	0.000363	50.7809998989
1020.0	0.0003625	50.8120000362
1020.0	0.0003625	50.8589999676
1040.0	0.0003825	51.2960000038
1040.0	0.0003868	51.3429999352
1040.0	0.0003895	51.375
1040.0	0.0003905	51.4210000038
1040.0	0.000392	51.4679999352
1040.0	0.0003933	51.5
1040.0	0.0003955	51.5460000038
1040.0	0.000397	51.5780000687
1040.0	0.0003965	51.625
1040.0	0.000397	51.6710000038
1040.0	0.000397	51.7179999352
1040.0	0.0003983	51.75
1040.0	0.0003993	51.7960000038
1040.0	0.0003978	51.8280000687
1040.0	0.0003978	51.875
1040.0	0.000397	51.9210000038
1040.0	0.0003983	51.9530000687
1040.0	0.0003988	52.0
1040.0	0.0003968	52.0460000038
1040.0	0.0003968	52.0780000687
1040.0	0.0003963	52.125
1040.0	0.0003975	52.1559998989
1040.0	0.0003975	52.2030000687
1040.0	0.0003963	52.25
1040.0	0.0003958	52.2809998989
1040.0	0.0003975	52.3280000687
1040.0	0.0003975	52.375
1040.0	0.0003963	52.4059998989
1040.0	0.0003963	52.4530000687
1040.0	0.0003963	52.4839999676
1040.0	0.000398	52.5309998989
1040.0	0.000398	52.5780000687
1040.0	0.0003965	52.6089999676
1040.0	0.0003965	52.6559998989
1040.0	0.0003963	52.7030000687
1040.0	0.000397	52.7339999676
1040.0	0.0003975	52.7809998989
1060.0	0.0004163	53.2179999352
1060.0	0.0004203	53.2649998665
1060.0	0.0004228	53.2960000038
1060.0	0.0004245	53.3429999352
1060.0	0.0004278	53.3899998665
1060.0	0.0004293	53.4210000038
1060.0	0.0004288	53.4679999352
1060.0	0.0004295	53.5149998665
1060.0	0.0004295	53.5460000038
1060.0	0.0004308	53.5929999352
1060.0	0.0004318	53.6399998665
1060.0	0.0004305	53.6710000038
1060.0	0.0004305	53.7179999352
1060.0	0.0004308	53.75
1060.0	0.000432	53.7960000038
1060.0	0.000433	53.8429999352
1060.0	0.0004318	53.875
1060.0	0.000432	53.9210000038
1060.0	0.0004318	53.9679999352
1060.0	0.000433	54.0
1060.0	0.0004325	54.0460000038
1060.0	0.000432	54.0929999352
1060.0	0.000432	54.125
1060.0	0.0004343	54.1710000038
1060.0	0.0004343	54.2030000687
1060.0	0.000434	54.25
1060.0	0.0004328	54.2960000038
1060.0	0.0004325	54.3280000687
1060.0	0.0004338	54.375
1060.0	0.000434	54.4059998989
1060.0	0.0004325	54.4530000687
1060.0	0.0004325	54.5
1060.0	0.000432	54.5460000038
1060.0	0.000432	54.5780000687
1060.0	0.0004328	54.625
1060.0	0.0004338	54.6710000038
1080.0	0.0004495	55.0929999352
1080.0	0.0004525	55.1399998665
1080.0	0.0004553	55.1870000362
1080.0	0.0004568	55.2179999352
1080.0	0.0004588	55.2649998665
1080.0	0.000458	55.3120000362
1080.0	0.000459	55.3429999352
1080.0	0.0004593	55.3899998665
1080.0	0.0004605	55.4370000362
1080.0	0.0004613	55.4679999352
1080.0	0.0004605	55.5149998665
1080.0	0.0004605	55.5620000362
1080.0	0.0004605	55.5929999352
1080.0	0.000462	55.6399998665
1080.0	0.000463	55.6710000038
1080.0	0.0004618	55.7179999352
1080.0	0.0004618	55.7649998665
1080.0	0.0004625	55.7960000038
1080.0	0.0004638	55.8429999352
1080.0	0.000462	55.8899998665
1080.0	0.000462	55.9210000038
1080.0	0.0004618	55.9679999352
1080.0	0.000463	56.0
1080.0	0.0004633	56.0460000038
1080.0	0.0004618	56.0929999352
1080.0	0.0004618	56.125
1080.0	0.000462	56.1710000038
1080.0	0.0004633	56.2179999352
1080.0	0.0004645	56.25
1080.0	0.0004633	56.2960000038
1080.0	0.000463	56.3429999352
1080.0	0.000463	56.375
1080.0	0.000465	56.4210000038
1080.0	0.0004653	56.4530000687
1080.0	0.0004638	56.5
1080.0	0.0004633	56.5460000038
1080.0	0.000465	56.5780000687
1100.0	0.0004768	57.0149998665
1100.0	0.0004778	57.0460000038
1100.0	0.000479	57.0929999352
1100.0	0.0004815	57.1399998665
1100.0	0.000483	57.1710000038
1100.0	0.0004825	57.2179999352
1100.0	0.0004828	57.25
1100.0	0.0004838	57.2960000038
1100.0	0.000485	57.3429999352
1100.0	0.0004863	57.375
1100.0	0.0004845	57.4210000038
1100.0	0.0004838	57.4679999352
1100.0	0.000485	57.5
1100.0	0.0004853	57.5460000038
1100.0	0.000485	57.5780000687
1100.0	0.0004838	57.625
1100.0	0.000484	57.6710000038
1100.0	0.0004853	57.7030000687
1100.0	0.000485	57.75
1100.0	0.0004838	57.7960000038
1100.0	0.0004838	57.8280000687
1100.0	0.0004833	57.875
1100.0	0.0004845	57.9059998989
1100.0	0.0004853	57.9530000687
1100.0	0.0004833	58.0
1100.0	0.0004833	58.0309998989
1100.0	0.0004845	58.0780000687
1100.0	0.0004853	58.125
1100.0	0.000484	58.1559998989
1100.0	0.000483	58.2030000687
1100.0	0.0004843	58.2339999676
1100.0	0.0004845	58.2809998989
1100.0	0.0004853	58.3280000687
1100.0	0.0004833	58.3589999676
1100.0	0.0004838	58.4059998989
1100.0	0.0004838	58.4530000687
1100.0	0.0004858	58.4839999676
1120.0	0.00049	58.9059998989
1120.0	0.0004908	58.9370000362
1120.0	0.0004918	58.9839999676
1120.0	0.0004925	59.0309998989
1120.0	0.0004943	59.0620000362
1120.0	0.000495	59.1089999676
1120.0	0.0004938	59.1559998989
1120.0	0.000494	59.1870000362
1120.0	0.000494	59.2339999676
1120.0	0.0004955	59.2649998665
1120.0	0.0004963	59.3120000362
1120.0	0.0004953	59.3589999676
1120.0	0.000495	59.3899998665
1120.0	0.0004965	59.4370000362
1120.0	0.000497	59.4839999676
1120.0	0.0004963	59.5149998665
1120.0	0.0004953	59.5620000362
1120.0	0.0004945	59.6089999676
1120.0	0.0004965	59.6399998665
1120.0	0.0004965	59.6870000362
1120.0	0.0004958	59.7179999352
1120.0	0.0004953	59.7649998665
1120.0	0.0004945	59.8120000362
1120.0	0.0004955	59.8429999352
1120.0	0.0004963	59.8899998665
1120.0	0.0004945	59.9370000362
1120.0	0.0004943	59.9679999352
1120.0	0.000494	60.0149998665
1120.0	0.0004958	60.0460000038
1120.0	0.0004955	60.0929999352
1120.0	0.000494	60.1399998665
1120.0	0.0004943	60.1710000038
1120.0	0.0004955	60.2179999352
1120.0	0.0004965	60.2649998665
1120.0	0.000495	60.2960000038
1120.0	0.000494	60.3429999352
1120.0	0.0004938	60.375
1140.0	0.0004938	60.7960000038
1140.0	0.0004958	60.8280000687
1140.0	0.0004945	60.875
1140.0	0.0004943	60.9210000038
1140.0	0.0004938	60.9530000687
1140.0	0.0004963	61.0
1140.0	0.0004963	61.0309998989
1140.0	0.000495	61.0780000687
1140.0	0.0004953	61.125
1140.0	0.0004965	61.1559998989
1140.0	0.0004965	61.2030000687
1140.0	0.0004965	61.25
1140.0	0.0004945	61.2809998989
1140.0	0.0004945	61.3280000687
1140.0	0.0004963	61.3589999676
1140.0	0.0004965	61.4059998989
1140.0	0.0004968	61.4530000687
1140.0	0.0004953	61.4839999676
1140.0	0.0004943	61.5309998989
1140.0	0.0004958	61.5780000687
1140.0	0.0004963	61.6089999676
1140.0	0.0004943	61.6559998989
1140.0	0.0004945	61.7030000687
1140.0	0.0004958	61.7339999676
1140.0	0.0004965	61.7809998989
1140.0	0.0004963	61.8120000362
1140.0	0.0004953	61.8589999676
1140.0	0.0004945	61.9059998989
1140.0	0.0004965	61.9370000362
1140.0	0.0004965	61.9839999676
1140.0	0.000495	62.0309998989
1140.0	0.000495	62.0620000362
1140.0	0.0004945	62.1089999676
1140.0	0.000497	62.1399998665
1140.0	0.000497	62.1870000362
1140.0	0.0004963	62.2339999676
1140.0	0.0004958	62.2649998665
1160.0	0.0004925	62.6870000362
1160.0	0.000494	62.7179999352
1160.0	0.0004925	62.7649998665
1160.0	0.0004938	62.8120000362
1160.0	0.0004913	62.8429999352
1160.0	0.0004908	62.8899998665
1160.0	0.000492	62.9370000362
1160.0	0.0004905	62.9839999676
1160.0	0.0004918	63.0149998665
1160.0	0.0004903	63.0620000362
1160.0	0.00049	63.0929999352
1160.0	0.00049	63.1399998665
1160.0	0.0004908	63.1870000362
1160.0	0.00049	63.2339999676
1160.0	0.0004908	63.2649998665
1160.0	0.00049	63.3120000362
1160.0	0.0004893	63.3589999676
1160.0	0.0004908	63.3899998665
1160.0	0.0004905	63.4370000362
1160.0	0.0004893	63.4679999352
1160.0	0.0004893	63.5149998665
1160.0	0.0004895	63.5620000362
1160.0	0.0004913	63.5929999352
1160.0	0.0004913	63.6399998665
1160.0	0.00049	63.6870000362
1160.0	0.0004895	63.7179999352
1160.0	0.0004913	63.7649998665
1160.0	0.000492	63.7960000038
1160.0	0.000492	63.8429999352
1160.0	0.0004903	63.8899998665
1160.0	0.0004895	63.9210000038
1160.0	0.0004913	63.9679999352
1160.0	0.0004913	64.0149998665
1160.0	0.00049	64.0460000038
1160.0	0.00049	64.0929999352
1160.0	0.0004893	64.125
1160.0	0.0004905	64.1710000038
1180.0	0.000489	64.5929999352
1180.0	0.0004903	64.6399998665
1180.0	0.0004905	64.6710000038
1180.0	0.0004888	64.7179999352
1180.0	0.0004883	64.75
1180.0	0.000488	64.7960000038
1180.0	0.000489	64.8429999352
1180.0	0.0004893	64.875
1180.0	0.0004888	64.9210000038
1180.0	0.0004888	64.9679999352
1180.0	0.0004903	65.0
1180.0	0.0004905	65.0460000038
1180.0	0.0004913	65.0780000687
1180.0	0.0004893	65.125
1180.0	0.000489	65.1710000038
1180.0	0.0004905	65.2030000687
1180.0	0.0004903	65.25
1180.0	0.00049	65.2960000038
1180.0	0.000489	65.3280000687
1180.0	0.00049	65.375
1180.0	0.0004908	65.4059998989
1180.0	0.0004915	65.4530000687
1180.0	0.0004903	65.5
1180.0	0.0004905	65.5309998989
1180.0	0.00049	65.5780000687
1180.0	0.0004925	65.625
1180.0	0.0004908	65.6559998989
1180.0	0.00049	65.7030000687
1180.0	0.0004893	65.7339999676
1180.0	0.0004908	65.7809998989
1180.0	0.0004913	65.8280000687
1180.0	0.0004893	65.8589999676
1180.0	0.0004893	65.9059998989
1180.0	0.0004908	65.9530000687
1180.0	0.0004908	65.9839999676
1180.0	0.000489	66.0309998989
1180.0	0.000489	66.0620000362
1200.0	0.0004928	66.4839999676
1200.0	0.0004918	66.5309998989
1200.0	0.000492	66.5780000687
1200.0	0.000492	66.6089999676
1200.0	0.0004945	66.6559998989
1200.0	0.0004933	66.6870000362
1200.0	0.000494	66.7339999676
1200.0	0.0004938	66.7809998989
1200.0	0.0004955	66.8120000362
1200.0	0.0004958	66.8589999676
1200.0	0.0004945	66.9059998989
1200.0	0.0004945	66.9370000362
1200.0	0.0004943	66.9839999676
1200.0	0.0004958	67.0149998665
1200.0	0.0004958	67.0620000362
1200.0	0.0004943	67.1089999676
1200.0	0.000494	67.1399998665
1200.0	0.0004958	67.1870000362
1200.0	0.0004963	67.2339999676
1200.0	0.0004943	67.2649998665
1200.0	0.0004943	67.3120000362
1200.0	0.0004945	67.3589999676
1200.0	0.0004953	67.3899998665
1200.0	0.0004958	67.4370000362
1200.0	0.000495	67.4679999352
1200.0	0.000494	67.5149998665
1200.0	0.0004938	67.5620000362
1200.0	0.0004955	67.5929999352
1200.0	0.0004945	67.6399998665
1200.0	0.000494	67.6870000362
1200.0	0.0004938	67.7179999352
1200.0	0.0004933	67.7649998665
1200.0	0.0004953	67.7960000038
1200.0	0.0004938	67.8429999352
1200.0	0.0004938	67.8899998665
1200.0	0.000494	67.9210000038
1200.0	0.0004963	67.9679999352
1220.0	0.0005018	68.375
1220.0	0.0005038	68.4210000038
1220.0	0.000503	68.4530000687
1220.0	0.0005038	68.5
1220.0	0.0005065	68.5460000038
1220.0	0.0005075	68.5780000687
1220.0	0.0005063	68.625
1220.0	0.0005063	68.6710000038
1220.0	0.0005063	68.7179999352
1220.0	0.0005083	68.75
1220.0	0.0005075	68.7960000038
1220.0	0.0005083	68.8429999352
1220.0	0.000507	68.875
1220.0	0.0005078	68.9210000038
1220.0	0.0005075	68.9679999352
1220.0	0.0005093	69.0
1220.0	0.0005103	69.0460000038
1220.0	0.0005083	69.0780000687
1220.0	0.000508	69.125
1220.0	0.0005093	69.1710000038
1220.0	0.0005095	69.2030000687
1220.0	0.000508	69.25
1220.0	0.000508	69.2960000038
1220.0	0.000508	69.3280000687
1220.0	0.0005078	69.375
1220.0	0.0005103	69.4059998989
1220.0	0.0005088	69.4530000687
1220.0	0.0005088	69.5
1220.0	0.000509	69.5309998989
1220.0	0.0005093	69.5780000687
1220.0	0.0005095	69.625
1220.0	0.0005075	69.6559998989
1220.0	0.000507	69.7030000687
1220.0	0.0005078	69.7339999676
1220.0	0.000509	69.7809998989
1220.0	0.000509	69.8280000687
1220.0	0.000507	69.8589999676
1240.0	0.0005205	70.3120000362
1240.0	0.0005218	70.3589999676
1240.0	0.000522	70.3899998665
1240.0	0.0005228	70.4370000362
1240.0	0.0005245	70.4839999676
1240.0	0.0005253	70.5149998665
1240.0	0.0005263	70.5620000362
1240.0	0.0005245	70.5929999352
1240.0	0.000525	70.6399998665
1240.0	0.000527	70.6870000362
1240.0	0.000527	70.7179999352
1240.0	0.0005258	70.7649998665
1240.0	0.0005263	70.8120000362
1240.0	0.0005275	70.8429999352
1240.0	0.0005278	70.8899998665
1240.0	0.0005268	70.9210000038
1240.0	0.0005265	70.9679999352
1240.0	0.0005263	71.0149998665
1240.0	0.0005275	71.0460000038
1240.0	0.0005278	71.0929999352
1240.0	0.0005263	71.1399998665
1240.0	0.0005263	71.1710000038
1240.0	0.0005263	71.2179999352
1240.0	0.0005278	71.2649998665
1240.0	0.000528	71.2960000038
1240.0	0.0005263	71.3429999352
1240.0	0.0005263	71.375
1240.0	0.0005258	71.4210000038
1240.0	0.000528	71.4679999352
1240.0	0.0005268	71.5
1240.0	0.0005268	71.5460000038
1240.0	0.0005268	71.5780000687
1240.0	0.0005263	71.625
1240.0	0.000528	71.6710000038
1240.0	0.0005263	71.7030000687
1240.0	0.0005263	71.75
1240.0	0.0005255	71.7960000038
1260.0	0.0005358	72.2030000687
1260.0	0.0005393	72.25
1260.0	0.0005393	72.2809998989
1260.0	0.0005405	72.3280000687
1260.0	0.0005415	72.3589999676
1260.0	0.0005438	72.4059998989
1260.0	0.0005445	72.4530000687
1260.0	0.0005438	72.4839999676
1260.0	0.0005438	72.5309998989
1260.0	0.0005438	72.5780000687
1260.0	0.0005458	72.6089999676
1260.0	0.0005458	72.6559998989
1260.0	0.0005443	72.7030000687
1260.0	0.0005453	72.7339999676
1260.0	0.0005445	72.7809998989
1260.0	0.0005458	72.8280000687
1260.0	0.0005463	72.8589999676
1260.0	0.0005445	72.9059998989
1260.0	0.000545	72.9530000687
1260.0	0.0005445	72.9839999676
1260.0	0.0005468	73.0309998989
1260.0	0.0005468	73.0620000362
1260.0	0.0005455	73.1089999676
1260.0	0.0005453	73.1559998989
1260.0	0.000545	73.1870000362
1260.0	0.0005475	73.2339999676
1260.0	0.0005463	73.2809998989
1260.0	0.0005453	73.3120000362
1260.0	0.0005453	73.3589999676
1260.0	0.0005455	73.3899998665
1260.0	0.0005475	73.4370000362
1260.0	0.000545	73.4839999676
1260.0	0.0005455	73.5149998665
1260.0	0.0005445	73.5620000362
1260.0	0.0005468	73.6089999676
1260.0	0.0005455	73.6399998665
1260.0	0.0005453	73.6870000362
1280.0	0.0005543	74.0929999352
1280.0	0.0005533	74.1399998665
1280.0	0.0005558	74.1710000038
1280.0	0.000557	74.2179999352
1280.0	0.0005563	74.2649998665
1280.0	0.0005558	74.2960000038
1280.0	0.0005578	74.3429999352
1280.0	0.0005583	74.3899998665
1280.0	0.0005588	74.4210000038
1280.0	0.000557	74.4679999352
1280.0	0.0005575	74.5
1280.0	0.0005595	74.5460000038
1280.0	0.0005603	74.5929999352
1280.0	0.0005588	74.625
1280.0	0.0005578	74.6710000038
1280.0	0.0005583	74.7179999352
1280.0	0.0005578	74.7649998665
1280.0	0.0005588	74.7960000038
1280.0	0.0005593	74.8429999352
1280.0	0.0005575	74.8899998665
1280.0	0.000557	74.9210000038
1280.0	0.0005575	74.9679999352
1280.0	0.0005578	75.0149998665
1280.0	0.0005603	75.0460000038
1280.0	0.000558	75.0929999352
1280.0	0.000558	75.125
1280.0	0.0005578	75.1710000038
1280.0	0.0005593	75.2179999352
1280.0	0.0005588	75.25
1280.0	0.0005578	75.2960000038
1280.0	0.000558	75.3280000687
1280.0	0.0005578	75.375
1280.0	0.0005595	75.4210000038
1280.0	0.0005593	75.4530000687
1280.0	0.0005575	75.5
1280.0	0.000557	75.5460000038
1300.0	0.000558	75.9530000687
1300.0	0.0005603	76.0
1300.0	0.00056	76.0309998989
1300.0	0.000558	76.0780000687
1300.0	0.0005578	76.125
1300.0	0.0005575	76.1559998989
1300.0	0.0005578	76.2030000687
1300.0	0.0005588	76.25
1300.0	0.0005565	76.2809998989
1300.0	0.0005565	76.3280000687
1300.0	0.0005565	76.3589999676
1300.0	0.0005588	76.4059998989
1300.0	0.0005575	76.4530000687
1300.0	0.0005568	76.4839999676
1300.0	0.0005565	76.5309998989
1300.0	0.0005588	76.5780000687
1300.0	0.0005588	76.6089999676
1300.0	0.000557	76.6559998989
1300.0	0.000557	76.7030000687
1300.0	0.0005565	76.7339999676
1300.0	0.000559	76.7809998989
1300.0	0.0005593	76.8120000362
1300.0	0.000558	76.8589999676
1300.0	0.000557	76.9059998989
1300.0	0.0005568	76.9370000362
1300.0	0.000559	76.9839999676
1300.0	0.0005568	77.0309998989
1300.0	0.0005568	77.0620000362
1300.0	0.0005565	77.1089999676
1300.0	0.0005583	77.1399998665
1300.0	0.0005588	77.1870000362
1300.0	0.0005575	77.2339999676
1300.0	0.0005575	77.2649998665
1300.0	0.0005568	77.3120000362
1300.0	0.0005578	77.3589999676
1300.0	0.0005588	77.3899998665
1300.0	0.0005575	77.4370000362
1320.0	0.0005475	77.8429999352
1320.0	0.0005443	77.8899998665
1320.0	0.0005415	77.9370000362
1320.0	0.00054	77.9839999676
1320.0	0.00054	78.0149998665
1320.0	0.0005378	78.0620000362
1320.0	0.0005375	78.0929999352
1320.0	0.0005368	78.1399998665
1320.0	0.0005368	78.1870000362
1320.0	0.0005383	78.2179999352
1320.0	0.0005358	78.2649998665
1320.0	0.0005353	78.3120000362
1320.0	0.0005358	78.3429999352
1320.0	0.0005358	78.3899998665
1320.0	0.0005368	78.4210000038
1320.0	0.0005345	78.4679999352
1320.0	0.0005345	78.5149998665
1320.0	0.000535	78.5460000038
1320.0	0.0005363	78.5929999352
1320.0	0.000537	78.6399998665
1320.0	0.0005353	78.6710000038
1320.0	0.000535	78.7179999352
1320.0	0.0005363	78.7649998665
1320.0	0.0005363	78.7960000038
1320.0	0.0005345	78.8429999352
1320.0	0.000535	78.875
1320.0	0.000534	78.9210000038
1320.0	0.0005363	78.9679999352
1320.0	0.0005338	79.0
1320.0	0.000534	79.0460000038
1320.0	0.0005338	79.0780000687
1320.0	0.000534	79.125
1320.0	0.0005365	79.1710000038
1320.0	0.000535	79.2030000687
1320.0	0.0005355	79.25
1320.0	0.0005355	79.2960000038
1320.0	0.0005368	79.3280000687
1340.0	0.0005113	79.75
1340.0	0.0005083	79.7960000038
1340.0	0.000504	79.8280000687
1340.0	0.000499	79.875
1340.0	0.0004963	79.9210000038
1340.0	0.0004943	79.9530000687
1340.0	0.0004938	80.0
1340.0	0.000492	80.0309998989
1340.0	0.00049	80.0780000687
1340.0	0.0004895	80.125
1340.0	0.0004903	80.1559998989
1340.0	0.0004913	80.2030000687
1340.0	0.0004908	80.25
1340.0	0.000489	80.2809998989
1340.0	0.0004883	80.3280000687
1340.0	0.0004893	80.375
1340.0	0.00049	80.4059998989
1340.0	0.0004883	80.4530000687
1340.0	0.0004888	80.4839999676
1340.0	0.0004888	80.5309998989
1340.0	0.0004895	80.5780000687
1340.0	0.0004903	80.6089999676
1340.0	0.0004888	80.6559998989
1340.0	0.0004883	80.7030000687
1340.0	0.0004883	80.7339999676
1340.0	0.00049	80.7809998989
1340.0	0.0004903	80.8120000362
1340.0	0.0004888	80.8589999676
1340.0	0.0004895	80.9059998989
1340.0	0.0004908	80.9370000362
1340.0	0.0004908	80.9839999676
1340.0	0.0004883	81.0309998989
1340.0	0.0004883	81.0620000362
1340.0	0.0004875	81.1089999676
1340.0	0.0004893	81.1399998665
1340.0	0.000489	81.1870000362
1340.0	0.000488	81.2339999676
1360.0	0.0004605	81.6399998665
1360.0	0.000454	81.6870000362
1360.0	0.0004493	81.7339999676
1360.0	0.000448	81.7649998665
1360.0	0.0004443	81.8120000362
1360.0	0.0004425	81.8429999352
1360.0	0.0004408	81.8899998665
1360.0	0.0004413	81.9370000362
1360.0	0.0004405	81.9679999352
1360.0	0.000439	82.0149998665
1360.0	0.0004388	82.0620000362
1360.0	0.0004388	82.0929999352
1360.0	0.0004393	82.1399998665
1360.0	0.0004383	82.1710000038
1360.0	0.0004375	82.2179999352
1360.0	0.0004375	82.2649998665
1360.0	0.000437	82.2960000038
1360.0	0.0004388	82.3429999352
1360.0	0.0004375	82.3899998665
1360.0	0.0004375	82.4370000362
1360.0	0.0004378	82.4679999352
1360.0	0.0004375	82.5149998665
1360.0	0.000439	82.5460000038
1360.0	0.000439	82.5929999352
1360.0	0.0004375	82.6399998665
1360.0	0.0004375	82.6710000038
1360.0	0.0004375	82.7179999352
1360.0	0.0004395	82.7649998665
1360.0	0.0004393	82.7960000038
1360.0	0.000438	82.8429999352
1360.0	0.0004383	82.875
1360.0	0.0004378	82.9210000038
1360.0	0.0004393	82.9679999352
1360.0	0.000439	83.0
1360.0	0.0004378	83.0460000038
1360.0	0.000437	83.0929999352
1360.0	0.0004383	83.125
1380.0	0.0004075	83.5309998989
1380.0	0.000402	83.5780000687
1380.0	0.000398	83.625
1380.0	0.0003953	83.6559998989
1380.0	0.000394	83.7030000687
1380.0	0.000392	83.75
1380.0	0.00039	83.7809998989
1380.0	0.0003883	83.8280000687
1380.0	0.000388	83.8589999676
1380.0	0.000388	83.9059998989
1380.0	0.0003878	83.9530000687
1380.0	0.0003858	83.9839999676
1380.0	0.0003855	84.0309998989
1380.0	0.000387	84.0780000687
1380.0	0.0003875	84.1089999676
1380.0	0.0003858	84.1559998989
1380.0	0.0003863	84.2030000687
1380.0	0.0003863	84.2339999676
1380.0	0.0003875	84.2809998989
1380.0	0.0003875	84.3120000362
1380.0	0.0003858	84.3589999676
1380.0	0.0003858	84.4059998989
1380.0	0.0003858	84.4370000362
1380.0	0.0003865	84.4839999676
1380.0	0.000385	84.5309998989
1380.0	0.0003853	84.5620000362
1380.0	0.0003855	84.6089999676
1380.0	0.000385	84.6399998665
1380.0	0.0003868	84.6870000362
1380.0	0.0003855	84.7339999676
1380.0	0.0003858	84.7649998665
1380.0	0.0003858	84.8120000362
1380.0	0.0003875	84.8589999676
1380.0	0.0003878	84.8899998665
1380.0	0.0003865	84.9370000362
1380.0	0.0003863	84.9679999352
1380.0	0.0003865	85.0149998665
1400.0	0.0003638	85.4210000038
1400.0	0.0003605	85.4679999352
1400.0	0.0003575	85.5
1400.0	0.0003558	85.5460000038
1400.0	0.000355	85.5929999352
1400.0	0.000354	85.625
1400.0	0.0003518	85.6710000038
1400.0	0.0003513	85.7179999352
1400.0	0.000352	85.75
1400.0	0.000352	85.7960000038
1400.0	0.0003505	85.8280000687
1400.0	0.0003505	85.875
1400.0	0.0003508	85.9210000038
1400.0	0.0003518	85.9530000687
1400.0	0.0003518	86.0
1400.0	0.0003503	86.0460000038
1400.0	0.0003503	86.0780000687
1400.0	0.0003508	86.125
1400.0	0.0003518	86.1559998989
1400.0	0.0003518	86.2030000687
1400.0	0.0003505	86.25
1400.0	0.0003505	86.2809998989
1400.0	0.0003513	86.3280000687
1400.0	0.0003508	86.375
1400.0	0.0003513	86.4059998989
1400.0	0.00035	86.4530000687
1400.0	0.0003495	86.4839999676
1400.0	0.0003513	86.5309998989
1400.0	0.0003513	86.5780000687
1400.0	0.0003503	86.6089999676
1400.0	0.0003503	86.6559998989
1400.0	0.0003503	86.7030000687
1400.0	0.0003513	86.7339999676
1400.0	0.0003513	86.7809998989
1400.0	0.00035	86.8120000362
1400.0	0.0003495	86.8589999676
1400.0	0.0003505	86.9059998989
1420.0	0.0003408	87.3120000362
1420.0	0.0003395	87.3589999676
1420.0	0.0003388	87.3899998665
1420.0	0.000338	87.4370000362
1420.0	0.0003388	87.4839999676
1420.0	0.000339	87.5149998665
1420.0	0.0003383	87.5620000362
1420.0	0.000338	87.5929999352
1420.0	0.0003375	87.6399998665
1420.0	0.0003388	87.6870000362
1420.0	0.0003388	87.7179999352
1420.0	0.0003375	87.7649998665
1420.0	0.0003375	87.8120000362
1420.0	0.0003375	87.8429999352
1420.0	0.0003383	87.8899998665
1420.0	0.000338	87.9370000362
1420.0	0.000337	87.9679999352
1420.0	0.000337	88.0149998665
1420.0	0.0003383	88.0460000038
1420.0	0.0003388	88.0929999352
1420.0	0.0003378	88.1399998665
1420.0	0.0003378	88.1710000038
1420.0	0.000338	88.2179999352
1420.0	0.0003388	88.2649998665
1420.0	0.000339	88.2960000038
1420.0	0.0003378	88.3429999352
1420.0	0.0003378	88.375
1420.0	0.0003375	88.4210000038
1420.0	0.0003388	88.4679999352
1420.0	0.000338	88.5
1420.0	0.0003378	88.5460000038
1420.0	0.0003375	88.5780000687
1420.0	0.0003375	88.625
1420.0	0.0003375	88.6710000038
1420.0	0.0003363	88.7030000687
1420.0	0.0003358	88.75
1420.0	0.0003355	88.7960000038
1440.0	0.0003393	89.2030000687
1440.0	0.000342	89.25
1440.0	0.0003425	89.2809998989
1440.0	0.000343	89.3280000687
1440.0	0.0003438	89.3589999676
1440.0	0.0003458	89.4059998989
1440.0	0.0003468	89.4530000687
1440.0	0.0003468	89.4839999676
1440.0	0.0003468	89.5309998989
1440.0	0.0003475	89.5780000687
1440.0	0.000348	89.6089999676
1440.0	0.0003475	89.6559998989
1440.0	0.0003468	89.6870000362
1440.0	0.000347	89.7339999676
1440.0	0.000348	89.7809998989
1440.0	0.0003488	89.8120000362
1440.0	0.0003483	89.8589999676
1440.0	0.000347	89.9059998989
1440.0	0.0003468	89.9370000362
1440.0	0.000348	89.9839999676
1440.0	0.000348	90.0309998989
1440.0	0.0003468	90.0620000362
1440.0	0.0003468	90.1089999676
1440.0	0.0003478	90.1399998665
1440.0	0.0003483	90.1870000362
1440.0	0.000348	90.2339999676
1440.0	0.000347	90.2649998665
1440.0	0.0003475	90.3120000362
1440.0	0.000348	90.3589999676
1440.0	0.000348	90.3899998665
1440.0	0.0003475	90.4370000362
1440.0	0.0003475	90.4679999352
1440.0	0.0003475	90.5149998665
1440.0	0.0003483	90.5620000362
1440.0	0.0003483	90.5929999352
1440.0	0.0003475	90.6399998665
1440.0	0.0003468	90.6870000362
1460.0	0.0003593	91.0929999352
1460.0	0.00036	91.1399998665
1460.0	0.0003633	91.1710000038
1460.0	0.000364	91.2179999352
1460.0	0.000365	91.2649998665
1460.0	0.0003655	91.2960000038
1460.0	0.0003668	91.3429999352
1460.0	0.0003678	91.3899998665
1460.0	0.0003683	91.4210000038
1460.0	0.0003675	91.4679999352
1460.0	0.000367	91.5
1460.0	0.000368	91.5460000038
1460.0	0.0003683	91.5929999352
1460.0	0.0003688	91.625
1460.0	0.0003675	91.6710000038
1460.0	0.000368	91.7179999352
1460.0	0.0003693	91.75
1460.0	0.0003695	91.7960000038
1460.0	0.000368	91.8280000687
1460.0	0.0003675	91.875
1460.0	0.0003675	91.9210000038
