Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
950.0	0.000212	16.5310001373
950.0	0.0002125	16.5780000687
950.0	0.000212	16.609000206
950.0	0.000212	16.6560001373
950.0	0.000212	16.6870000362
950.0	0.0002118	16.734000206
950.0	0.0002118	16.7810001373
950.0	0.0002115	16.8120000362
950.0	0.0002113	16.859000206
950.0	0.0002113	16.9060001373
950.0	0.0002108	16.9370000362
950.0	0.0002108	16.984000206
950.0	0.0002108	17.0150001049
950.0	0.0002103	17.0620000362
950.0	0.00021	17.109000206
950.0	0.00021	17.1400001049
950.0	0.0002095	17.1870000362
950.0	0.00021	17.234000206
950.0	0.0002095	17.2650001049
950.0	0.0002095	17.3120000362
950.0	0.0002095	17.3430001736
960.0	0.0002188	17.6400001049
960.0	0.0002215	17.6870000362
960.0	0.000224	17.7180001736
960.0	0.0002258	17.7650001049
960.0	0.0002268	17.7970001698
960.0	0.0002278	17.8430001736
960.0	0.0002288	17.8900001049
960.0	0.0002293	17.9220001698
960.0	0.0002295	17.9680001736
960.0	0.00023	18.0150001049
960.0	0.00023	18.0470001698
960.0	0.00023	18.0930001736
960.0	0.0002303	18.125
960.0	0.0002303	18.1720001698
960.0	0.0002303	18.2180001736
960.0	0.0002305	18.25
960.0	0.0002305	18.2970001698
960.0	0.0002305	18.3430001736
960.0	0.0002308	18.375
960.0	0.0002305	18.4220001698
960.0	0.0002305	18.4530000687
960.0	0.0002303	18.5
960.0	0.00023	18.5470001698
960.0	0.00023	18.5780000687
960.0	0.00023	18.625
960.0	0.0002303	18.6720001698
960.0	0.00023	18.7030000687
960.0	0.0002295	18.75
960.0	0.000229	18.7810001373
960.0	0.000229	18.8280000687
960.0	0.000229	18.875
960.0	0.0002293	18.9060001373
960.0	0.0002293	18.9530000687
960.0	0.0002293	19.0
960.0	0.0002295	19.0470001698
960.0	0.0002293	19.0780000687
960.0	0.0002293	19.125
970.0	0.000237	19.4060001373
970.0	0.00024	19.4370000362
970.0	0.0002425	19.484000206
970.0	0.0002443	19.5310001373
970.0	0.0002455	19.5620000362
970.0	0.0002468	19.609000206
970.0	0.0002478	19.6400001049
970.0	0.0002483	19.6870000362
970.0	0.0002488	19.734000206
970.0	0.0002488	19.7650001049
970.0	0.000249	19.8120000362
970.0	0.000249	19.859000206
970.0	0.000249	19.8900001049
970.0	0.000249	19.9370000362
970.0	0.000249	19.9680001736
970.0	0.000249	20.0150001049
970.0	0.0002493	20.0620000362
970.0	0.000249	20.0930001736
970.0	0.000249	20.1400001049
970.0	0.0002493	20.1870000362
970.0	0.0002493	20.2180001736
970.0	0.0002493	20.2650001049
970.0	0.0002495	20.2970001698
970.0	0.0002493	20.3430001736
970.0	0.0002495	20.3900001049
970.0	0.0002493	20.4220001698
970.0	0.000249	20.4680001736
970.0	0.0002495	20.5150001049
970.0	0.00025	20.5470001698
970.0	0.00025	20.5930001736
970.0	0.00025	20.6400001049
970.0	0.00025	20.6720001698
970.0	0.00025	20.7180001736
970.0	0.0002495	20.75
970.0	0.0002493	20.7970001698
970.0	0.0002495	20.8430001736
970.0	0.0002495	20.875
980.0	0.0002583	21.1560001373
980.0	0.0002615	21.2030000687
980.0	0.0002633	21.234000206
980.0	0.0002653	21.2810001373
980.0	0.0002668	21.3280000687
980.0	0.0002678	21.359000206
980.0	0.0002683	21.4060001373
980.0	0.000269	21.4530000687
980.0	0.0002695	21.484000206
980.0	0.0002703	21.5310001373
980.0	0.0002703	21.5620000362
980.0	0.0002703	21.609000206
980.0	0.0002708	21.6560001373
980.0	0.0002708	21.6870000362
980.0	0.0002715	21.734000206
980.0	0.0002715	21.7810001373
980.0	0.0002715	21.8120000362
980.0	0.0002718	21.859000206
980.0	0.0002718	21.8900001049
980.0	0.0002715	21.9370000362
980.0	0.0002718	21.984000206
980.0	0.0002718	22.0150001049
980.0	0.0002718	22.0620000362
980.0	0.000272	22.109000206
980.0	0.000272	22.1400001049
980.0	0.000272	22.1870000362
980.0	0.000272	22.2180001736
980.0	0.0002718	22.2650001049
980.0	0.0002715	22.3120000362
980.0	0.0002713	22.3430001736
980.0	0.0002715	22.3900001049
980.0	0.000272	22.4370000362
980.0	0.000272	22.4680001736
980.0	0.000272	22.5150001049
980.0	0.000272	22.5620000362
980.0	0.0002718	22.5930001736
980.0	0.000272	22.6400001049
990.0	0.0002808	22.9220001698
990.0	0.000284	22.9530000687
990.0	0.000287	23.0
990.0	0.000289	23.0470001698
990.0	0.0002908	23.0780000687
990.0	0.0002925	23.125
990.0	0.000293	23.1560001373
990.0	0.0002938	23.2030000687
990.0	0.000294	23.25
990.0	0.000294	23.2810001373
990.0	0.000294	23.3280000687
990.0	0.000294	23.375
990.0	0.0002943	23.4060001373
990.0	0.0002945	23.4530000687
990.0	0.000295	23.484000206
990.0	0.0002953	23.5310001373
990.0	0.0002955	23.5780000687
990.0	0.0002953	23.609000206
990.0	0.0002955	23.6560001373
990.0	0.0002955	23.7030000687
990.0	0.0002958	23.734000206
990.0	0.0002955	23.7810001373
990.0	0.0002955	23.8120000362
990.0	0.0002958	23.859000206
990.0	0.0002963	23.9060001373
990.0	0.0002963	23.9370000362
990.0	0.0002958	23.984000206
990.0	0.0002958	24.0310001373
990.0	0.0002958	24.0620000362
990.0	0.0002958	24.109000206
990.0	0.0002958	24.1400001049
990.0	0.0002963	24.1870000362
990.0	0.0002965	24.234000206
990.0	0.0002968	24.2650001049
990.0	0.0002965	24.3120000362
990.0	0.0002965	24.359000206
990.0	0.0002965	24.3900001049
1000.0	0.0003053	24.6720001698
1000.0	0.0003088	24.7180001736
1000.0	0.0003113	24.75
1000.0	0.0003133	24.7970001698
1000.0	0.0003153	24.8430001736
1000.0	0.0003168	24.875
1000.0	0.0003178	24.9220001698
1000.0	0.0003183	24.9680001736
1000.0	0.0003193	25.0
1000.0	0.0003195	25.0470001698
1000.0	0.0003195	25.0780000687
1000.0	0.0003193	25.125
1000.0	0.0003193	25.1720001698
1000.0	0.0003193	25.2030000687
1000.0	0.0003195	25.25
1000.0	0.0003195	25.2970001698
1000.0	0.0003195	25.3280000687
1000.0	0.0003195	25.375
1000.0	0.0003195	25.4220001698
1000.0	0.0003195	25.4530000687
1000.0	0.0003193	25.5
1000.0	0.0003195	25.5310001373
1000.0	0.0003195	25.5780000687
1000.0	0.0003195	25.625
1000.0	0.0003195	25.6560001373
1000.0	0.0003195	25.7030000687
1000.0	0.0003193	25.734000206
1000.0	0.0003193	25.7810001373
1000.0	0.000319	25.8280000687
1000.0	0.0003188	25.859000206
1000.0	0.0003188	25.9060001373
1000.0	0.0003188	25.9530000687
1000.0	0.0003188	25.984000206
1000.0	0.0003188	26.0310001373
1000.0	0.0003188	26.0780000687
1000.0	0.0003188	26.109000206
1000.0	0.0003188	26.1560001373
1010.0	0.0003278	26.4370000362
1010.0	0.0003313	26.4680001736
1010.0	0.0003338	26.5150001049
1010.0	0.0003358	26.5620000362
1010.0	0.000338	26.5930001736
1010.0	0.0003393	26.6400001049
1010.0	0.0003405	26.6720001698
1010.0	0.0003413	26.7180001736
1010.0	0.0003418	26.7650001049
1010.0	0.000342	26.7970001698
1010.0	0.0003425	26.8430001736
1010.0	0.0003425	26.8900001049
1010.0	0.000343	26.9220001698
1010.0	0.000343	26.9680001736
1010.0	0.0003433	27.0
1010.0	0.0003438	27.0470001698
1010.0	0.000344	27.0930001736
1010.0	0.0003443	27.125
1010.0	0.0003443	27.1720001698
1010.0	0.0003443	27.2180001736
1010.0	0.0003443	27.25
1010.0	0.0003443	27.2970001698
1010.0	0.000344	27.3430001736
1010.0	0.0003438	27.375
1010.0	0.000343	27.4220001698
1010.0	0.000343	27.4530000687
1010.0	0.0003433	27.5
1010.0	0.0003433	27.5470001698
1010.0	0.000343	27.5780000687
1010.0	0.0003433	27.625
1010.0	0.000343	27.6720001698
1010.0	0.000343	27.7030000687
1010.0	0.000343	27.75
1010.0	0.000343	27.7810001373
1010.0	0.000343	27.8280000687
1010.0	0.0003433	27.875
1010.0	0.0003438	27.9060001373
1020.0	0.0003543	28.1870000362
1020.0	0.000358	28.234000206
1020.0	0.0003613	28.2810001373
1020.0	0.0003638	28.3120000362
1020.0	0.0003653	28.359000206
1020.0	0.0003665	28.4060001373
1020.0	0.0003675	28.4370000362
1020.0	0.000368	28.484000206
1020.0	0.0003688	28.5150001049
1020.0	0.000369	28.5620000362
1020.0	0.0003695	28.609000206
1020.0	0.0003703	28.6400001049
1020.0	0.0003703	28.6870000362
1020.0	0.0003703	28.734000206
1020.0	0.0003703	28.7650001049
1020.0	0.0003705	28.8120000362
1020.0	0.0003705	28.8430001736
1020.0	0.0003705	28.8900001049
1020.0	0.0003708	28.9370000362
1020.0	0.0003708	28.9680001736
1020.0	0.0003713	29.0150001049
1020.0	0.0003715	29.0620000362
1020.0	0.0003718	29.0930001736
1020.0	0.0003715	29.1400001049
1020.0	0.0003715	29.1870000362
1020.0	0.0003715	29.2180001736
1020.0	0.0003718	29.2650001049
1020.0	0.0003718	29.2970001698
1020.0	0.0003715	29.3430001736
1020.0	0.0003715	29.3900001049
1020.0	0.0003718	29.4220001698
1020.0	0.000372	29.4680001736
1020.0	0.000372	29.5150001049
1020.0	0.000372	29.5470001698
1020.0	0.0003718	29.5930001736
1020.0	0.0003718	29.625
1020.0	0.0003718	29.6720001698
1030.0	0.000383	29.9530000687
1030.0	0.0003868	30.0
1030.0	0.0003893	30.0310001373
1030.0	0.0003918	30.0780000687
1030.0	0.0003938	30.125
1030.0	0.0003955	30.1560001373
1030.0	0.0003968	30.2030000687
1030.0	0.000398	30.25
1030.0	0.000399	30.2970001698
1030.0	0.0003993	30.3280000687
1030.0	0.0003995	30.375
1030.0	0.0004	30.4060001373
1030.0	0.0004	30.4530000687
1030.0	0.0004	30.5
1030.0	0.0004003	30.5310001373
1030.0	0.0004003	30.5780000687
1030.0	0.0004003	30.609000206
1030.0	0.0004	30.6560001373
1030.0	0.0004	30.7030000687
1030.0	0.0003995	30.734000206
1030.0	0.0003995	30.7810001373
1030.0	0.0004	30.8280000687
1030.0	0.0004003	30.859000206
1030.0	0.0004	30.9060001373
1030.0	0.0004	30.9530000687
1030.0	0.0004003	30.984000206
1030.0	0.0004003	31.0310001373
1030.0	0.0004003	31.0620000362
1030.0	0.0004003	31.109000206
1030.0	0.0004	31.1560001373
1030.0	0.0003995	31.1870000362
1030.0	0.0004	31.234000206
1030.0	0.0004	31.2810001373
1030.0	0.0004003	31.3120000362
1030.0	0.0004	31.359000206
1030.0	0.0003995	31.3900001049
1040.0	0.0004108	31.6870000362
1040.0	0.0004145	31.7180001736
1040.0	0.000418	31.7650001049
1040.0	0.0004203	31.7970001698
1040.0	0.000422	31.8430001736
1040.0	0.0004233	31.8900001049
1040.0	0.000424	31.9220001698
1040.0	0.0004245	31.9680001736
1040.0	0.0004253	32.0150001049
1040.0	0.0004255	32.0470001698
1040.0	0.0004263	32.0930001736
1040.0	0.0004265	32.1400001049
1040.0	0.0004268	32.1720001698
1040.0	0.0004275	32.2180001736
1040.0	0.0004275	32.25
1040.0	0.0004275	32.2970001698
1040.0	0.0004278	32.3430001736
1040.0	0.0004275	32.375
1040.0	0.0004275	32.4220001698
1040.0	0.0004278	32.4680001736
1040.0	0.0004278	32.5
1040.0	0.0004278	32.5470001698
1040.0	0.0004275	32.5780000687
1040.0	0.0004275	32.625
1040.0	0.0004275	32.6720001698
1040.0	0.0004275	32.7030000687
1040.0	0.000427	32.75
1040.0	0.0004275	32.7970001698
1040.0	0.0004278	32.8430001736
1040.0	0.0004278	32.875
1040.0	0.0004278	32.9220001698
1040.0	0.0004275	32.9530000687
1040.0	0.0004275	33.0
1040.0	0.0004275	33.0470001698
1040.0	0.000427	33.0780000687
1040.0	0.000427	33.125
1040.0	0.000427	33.1720001698
1050.0	0.0004388	33.4530000687
1050.0	0.0004428	33.484000206
1050.0	0.0004458	33.5310001373
1050.0	0.0004488	33.5780000687
1050.0	0.0004508	33.609000206
1050.0	0.0004525	33.6560001373
1050.0	0.0004538	33.6870000362
1050.0	0.0004543	33.734000206
1050.0	0.0004553	33.7810001373
1050.0	0.0004558	33.8120000362
1050.0	0.0004568	33.859000206
1050.0	0.000457	33.9060001373
1050.0	0.0004575	33.9370000362
1050.0	0.0004575	33.984000206
1050.0	0.000458	34.0150001049
1050.0	0.000458	34.0620000362
1050.0	0.000458	34.109000206
1050.0	0.0004583	34.1400001049
1050.0	0.000458	34.1870000362
1050.0	0.0004578	34.234000206
1050.0	0.000458	34.2650001049
1050.0	0.000458	34.3120000362
1050.0	0.0004578	34.3430001736
1050.0	0.0004578	34.3900001049
1050.0	0.0004575	34.4370000362
1050.0	0.0004575	34.4680001736
1050.0	0.0004578	34.5150001049
1050.0	0.000458	34.5620000362
1050.0	0.0004583	34.5930001736
1050.0	0.0004588	34.6400001049
1050.0	0.0004588	34.6870000362
1050.0	0.0004588	34.7180001736
1050.0	0.0004593	34.7650001049
1050.0	0.0004593	34.8120000362
1050.0	0.0004593	34.8430001736
1050.0	0.0004593	34.8900001049
1050.0	0.0004593	34.9370000362
1060.0	0.0004705	35.2180001736
1060.0	0.0004745	35.25
1060.0	0.0004778	35.2970001698
1060.0	0.0004805	35.3430001736
1060.0	0.000483	35.375
1060.0	0.0004845	35.4220001698
1060.0	0.0004858	35.4680001736
1060.0	0.000487	35.5
1060.0	0.000488	35.5470001698
1060.0	0.0004888	35.5930001736
1060.0	0.000489	35.625
1060.0	0.0004893	35.6720001698
1060.0	0.0004895	35.7180001736
1060.0	0.0004895	35.75
1060.0	0.0004895	35.7970001698
1060.0	0.0004895	35.8280000687
1060.0	0.0004893	35.875
1060.0	0.0004893	35.9220001698
1060.0	0.0004893	35.9530000687
1060.0	0.0004893	36.0
1060.0	0.0004893	36.0470001698
1060.0	0.0004893	36.0780000687
1060.0	0.00049	36.125
1060.0	0.00049	36.1560001373
1060.0	0.0004895	36.2030000687
1060.0	0.0004893	36.25
1060.0	0.0004893	36.2810001373
1060.0	0.0004893	36.3280000687
1060.0	0.0004893	36.375
1060.0	0.0004893	36.4060001373
1060.0	0.0004893	36.4530000687
1060.0	0.0004893	36.484000206
1060.0	0.0004895	36.5310001373
1060.0	0.0004895	36.5780000687
1060.0	0.00049	36.609000206
1060.0	0.00049	36.6560001373
1060.0	0.0004903	36.7030000687
1070.0	0.0004993	36.984000206
1070.0	0.000503	37.0150001049
1070.0	0.0005065	37.0620000362
1070.0	0.000509	37.109000206
1070.0	0.0005113	37.1400001049
1070.0	0.0005128	37.1870000362
1070.0	0.0005138	37.2180001736
1070.0	0.0005145	37.2650001049
1070.0	0.0005155	37.3120000362
1070.0	0.0005158	37.3430001736
1070.0	0.0005165	37.3900001049
1070.0	0.0005168	37.4370000362
1070.0	0.0005168	37.4680001736
1070.0	0.000517	37.5150001049
1070.0	0.0005175	37.5620000362
1070.0	0.0005175	37.5930001736
1070.0	0.000517	37.6400001049
1070.0	0.0005168	37.6720001698
1070.0	0.0005168	37.7180001736
1070.0	0.000517	37.7650001049
1070.0	0.0005168	37.7970001698
1070.0	0.0005175	37.8430001736
1070.0	0.0005175	37.8900001049
1070.0	0.0005175	37.9220001698
1070.0	0.000517	37.9680001736
1070.0	0.0005168	38.0
1070.0	0.0005168	38.0470001698
1070.0	0.0005168	38.0930001736
1070.0	0.0005165	38.125
1070.0	0.0005168	38.1720001698
1070.0	0.0005168	38.2180001736
1070.0	0.0005168	38.25
1070.0	0.0005168	38.2970001698
1070.0	0.0005165	38.3280000687
1070.0	0.0005163	38.375
1070.0	0.0005163	38.4220001698
1070.0	0.0005163	38.4530000687
1080.0	0.0005278	38.734000206
1080.0	0.0005313	38.7810001373
1080.0	0.000534	38.8280000687
1080.0	0.0005368	38.859000206
1080.0	0.0005383	38.9060001373
1080.0	0.0005403	38.9530000687
1080.0	0.0005413	38.984000206
1080.0	0.000542	39.0310001373
1080.0	0.0005433	39.0620000362
1080.0	0.0005438	39.109000206
1080.0	0.0005443	39.1560001373
1080.0	0.0005445	39.1870000362
1080.0	0.000545	39.234000206
1080.0	0.0005453	39.2810001373
1080.0	0.0005455	39.3120000362
1080.0	0.0005458	39.359000206
1080.0	0.0005463	39.3900001049
1080.0	0.0005463	39.4370000362
1080.0	0.0005463	39.484000206
1080.0	0.0005463	39.5150001049
1080.0	0.0005465	39.5620000362
1080.0	0.0005463	39.609000206
1080.0	0.0005463	39.6400001049
1080.0	0.0005463	39.6870000362
1080.0	0.0005465	39.734000206
1080.0	0.0005465	39.7650001049
1080.0	0.0005465	39.8120000362
1080.0	0.0005465	39.8430001736
1080.0	0.0005465	39.8900001049
1080.0	0.0005465	39.9370000362
1080.0	0.0005465	39.9680001736
1080.0	0.0005465	40.0150001049
1080.0	0.0005465	40.0620000362
1080.0	0.0005465	40.0930001736
1080.0	0.0005465	40.1400001049
1080.0	0.0005468	40.1720001698
1080.0	0.000547	40.2180001736
1090.0	0.0005575	40.5
1090.0	0.0005613	40.5470001698
1090.0	0.000564	40.5930001736
1090.0	0.0005665	40.625
1090.0	0.0005688	40.6720001698
1090.0	0.0005703	40.7030000687
1090.0	0.0005713	40.75
1090.0	0.0005725	40.7970001698
1090.0	0.000573	40.8280000687
1090.0	0.0005733	40.875
1090.0	0.0005738	40.9220001698
1090.0	0.0005738	40.9530000687
1090.0	0.0005733	41.0
1090.0	0.0005733	41.0310001373
1090.0	0.000573	41.0780000687
1090.0	0.000573	41.125
1090.0	0.0005728	41.1560001373
1090.0	0.0005725	41.2030000687
1090.0	0.0005725	41.25
1090.0	0.0005725	41.2810001373
1090.0	0.0005728	41.3280000687
1090.0	0.0005728	41.359000206
1090.0	0.0005728	41.4060001373
1090.0	0.0005725	41.4530000687
1090.0	0.0005718	41.484000206
1090.0	0.0005715	41.5310001373
1090.0	0.0005715	41.5780000687
1090.0	0.0005708	41.609000206
1090.0	0.0005708	41.6560001373
1090.0	0.0005705	41.6870000362
1090.0	0.0005705	41.734000206
1090.0	0.0005705	41.7810001373
1090.0	0.0005705	41.8120000362
1090.0	0.0005703	41.859000206
1090.0	0.00057	41.9060001373
1090.0	0.0005703	41.9370000362
1090.0	0.0005705	41.984000206
1100.0	0.0005808	42.2650001049
1100.0	0.0005838	42.3120000362
1100.0	0.0005863	42.3430001736
1100.0	0.000588	42.3900001049
1100.0	0.0005895	42.4370000362
1100.0	0.0005913	42.4680001736
1100.0	0.000592	42.5150001049
1100.0	0.0005928	42.5470001698
1100.0	0.0005933	42.5930001736
1100.0	0.0005933	42.6400001049
1100.0	0.000594	42.6720001698
1100.0	0.000594	42.7180001736
1100.0	0.0005943	42.7650001049
1100.0	0.000595	42.7970001698
1100.0	0.0005953	42.8430001736
1100.0	0.0005955	42.875
1100.0	0.0005963	42.9220001698
1100.0	0.0005963	42.9680001736
1100.0	0.0005963	43.0
1100.0	0.0005963	43.0470001698
1100.0	0.0005955	43.0930001736
1100.0	0.0005955	43.125
1100.0	0.0005955	43.1720001698
1100.0	0.0005955	43.2030000687
1100.0	0.0005963	43.25
1100.0	0.0005965	43.2970001698
1100.0	0.0005965	43.3280000687
1100.0	0.0005965	43.375
1100.0	0.0005965	43.4220001698
1100.0	0.0005968	43.4530000687
1100.0	0.000597	43.5
1100.0	0.000597	43.5470001698
1100.0	0.000597	43.5780000687
1100.0	0.000597	43.625
1100.0	0.0005975	43.6560001373
1100.0	0.0005975	43.7030000687
1100.0	0.0005978	43.75
1110.0	0.0006058	44.0310001373
1110.0	0.0006088	44.0620000362
1110.0	0.0006108	44.109000206
1110.0	0.000613	44.1400001049
1110.0	0.0006145	44.1870000362
1110.0	0.0006158	44.234000206
1110.0	0.0006168	44.2650001049
1110.0	0.0006175	44.3120000362
1110.0	0.000618	44.359000206
1110.0	0.0006188	44.3900001049
1110.0	0.000619	44.4370000362
1110.0	0.0006193	44.4680001736
1110.0	0.0006193	44.5150001049
1110.0	0.000619	44.5620000362
1110.0	0.0006193	44.5930001736
1110.0	0.0006193	44.6400001049
1110.0	0.0006193	44.6870000362
1110.0	0.0006195	44.7180001736
1110.0	0.0006195	44.7650001049
1110.0	0.0006195	44.8120000362
1110.0	0.0006195	44.8430001736
1110.0	0.00062	44.8900001049
1110.0	0.0006203	44.9370000362
1110.0	0.00062	44.9680001736
1110.0	0.00062	45.0150001049
1110.0	0.0006195	45.0470001698
1110.0	0.0006193	45.0930001736
1110.0	0.000619	45.1400001049
1110.0	0.0006188	45.1720001698
1110.0	0.0006183	45.2180001736
1110.0	0.0006183	45.2650001049
1110.0	0.000618	45.2970001698
1110.0	0.000618	45.3430001736
1110.0	0.0006178	45.3900001049
1110.0	0.0006175	45.4220001698
1110.0	0.0006175	45.4680001736
1110.0	0.0006175	45.5
1120.0	0.0006245	45.7810001373
1120.0	0.0006268	45.8280000687
1120.0	0.000629	45.875
1120.0	0.0006308	45.9060001373
1120.0	0.000632	45.9530000687
1120.0	0.000633	45.984000206
1120.0	0.0006333	46.0310001373
1120.0	0.0006338	46.0780000687
1120.0	0.0006338	46.109000206
1120.0	0.0006338	46.1560001373
1120.0	0.000634	46.2030000687
1120.0	0.0006345	46.234000206
