Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
990.0	0.0003	30.5789999962
990.0	0.0002995	30.625
990.0	0.0003003	30.6719999313
990.0	0.0003003	30.7039999962
990.0	0.0003003	30.75
990.0	0.0003003	30.7969999313
990.0	0.0003	30.8289999962
990.0	0.0003	30.875
990.0	0.0003	30.9219999313
990.0	0.0003	30.9539999962
990.0	0.0003	31.0
990.0	0.0003	31.0469999313
990.0	0.0003003	31.0789999962
990.0	0.0003005	31.125
990.0	0.0003003	31.1570000648
990.0	0.0003	31.2039999962
990.0	0.0003003	31.25
990.0	0.0003003	31.2820000648
990.0	0.0003005	31.3289999962
990.0	0.0003008	31.375
990.0	0.0003008	31.4070000648
990.0	0.0003013	31.4539999962
990.0	0.0003013	31.5
1000.0	0.000309	31.7660000324
1000.0	0.000312	31.8129999638
1000.0	0.0003145	31.8599998951
1000.0	0.0003165	31.8910000324
1000.0	0.000318	31.9379999638
1000.0	0.0003193	31.9849998951
1000.0	0.0003203	32.0160000324
1000.0	0.0003208	32.0629999638
1000.0	0.0003213	32.0940001011
1000.0	0.0003215	32.1410000324
1000.0	0.0003218	32.1879999638
1000.0	0.0003218	32.2190001011
1000.0	0.0003225	32.2660000324
1000.0	0.0003225	32.3129999638
1000.0	0.0003228	32.3440001011
1000.0	0.000323	32.3910000324
1000.0	0.000323	32.4219999313
1000.0	0.000323	32.4690001011
1000.0	0.000323	32.5160000324
1000.0	0.0003228	32.5469999313
1000.0	0.0003225	32.5940001011
1000.0	0.0003225	32.6410000324
1000.0	0.000322	32.6719999313
1000.0	0.0003225	32.7190001011
1000.0	0.000322	32.7660000324
1000.0	0.000322	32.7969999313
1000.0	0.000322	32.8440001011
1000.0	0.0003225	32.8910000324
1000.0	0.0003225	32.9219999313
1000.0	0.0003225	32.9690001011
1000.0	0.000322	33.0
1000.0	0.000322	33.0469999313
1000.0	0.000322	33.0940001011
1000.0	0.000322	33.125
1000.0	0.0003225	33.1719999313
1000.0	0.0003225	33.2190001011
1000.0	0.000322	33.25
1010.0	0.0003315	33.5320000648
1010.0	0.0003345	33.5789999962
1010.0	0.0003375	33.6099998951
1010.0	0.0003393	33.6570000648
1010.0	0.0003413	33.7039999962
1010.0	0.0003425	33.75
1010.0	0.0003433	33.7820000648
1010.0	0.000344	33.8289999962
1010.0	0.0003443	33.8599998951
1010.0	0.0003445	33.9070000648
1010.0	0.000345	33.9539999962
1010.0	0.0003453	33.9849998951
1010.0	0.0003455	34.0320000648
1010.0	0.0003455	34.0789999962
1010.0	0.0003458	34.1099998951
1010.0	0.0003463	34.1570000648
1010.0	0.0003463	34.1879999638
1010.0	0.0003463	34.2349998951
1010.0	0.0003465	34.2820000648
1010.0	0.0003468	34.3129999638
1010.0	0.0003468	34.3599998951
1010.0	0.0003468	34.4070000648
1010.0	0.0003468	34.4379999638
1010.0	0.0003468	34.4849998951
1010.0	0.0003468	34.5160000324
1010.0	0.0003465	34.5629999638
1010.0	0.0003465	34.6099998951
1010.0	0.0003465	34.6410000324
1010.0	0.0003465	34.6879999638
1010.0	0.0003465	34.7349998951
1010.0	0.0003468	34.7660000324
1010.0	0.0003468	34.8129999638
1010.0	0.0003468	34.8599998951
1010.0	0.0003465	34.8910000324
1010.0	0.0003465	34.9379999638
1010.0	0.0003465	34.9849998951
1020.0	0.0003575	35.2660000324
1020.0	0.0003613	35.3129999638
1020.0	0.0003638	35.3440001011
1020.0	0.0003663	35.3910000324
1020.0	0.0003678	35.4379999638
1020.0	0.0003688	35.4690001011
1020.0	0.0003693	35.5160000324
1020.0	0.0003703	35.5469999313
1020.0	0.0003708	35.5940001011
1020.0	0.0003713	35.6410000324
1020.0	0.0003718	35.6719999313
1020.0	0.0003718	35.7190001011
1020.0	0.0003718	35.7660000324
1020.0	0.000372	35.7969999313
1020.0	0.000372	35.8440001011
1020.0	0.0003725	35.875
1020.0	0.000372	35.9219999313
1020.0	0.000372	35.9690001011
1020.0	0.000372	36.0
1020.0	0.0003725	36.0469999313
1020.0	0.0003728	36.0940001011
1020.0	0.000373	36.125
1020.0	0.000373	36.1719999313
1020.0	0.000373	36.2190001011
1020.0	0.0003728	36.25
1020.0	0.0003725	36.2969999313
1020.0	0.0003725	36.3289999962
1020.0	0.000372	36.375
1020.0	0.000372	36.4219999313
1020.0	0.000372	36.4539999962
1020.0	0.000372	36.5
1020.0	0.000372	36.5469999313
1020.0	0.0003725	36.5789999962
1020.0	0.000372	36.625
1020.0	0.000372	36.6570000648
1020.0	0.000372	36.7039999962
1020.0	0.000372	36.75
1030.0	0.000383	37.0320000648
1030.0	0.0003865	37.0629999638
1030.0	0.0003895	37.1099998951
1030.0	0.0003918	37.1570000648
1030.0	0.0003938	37.1879999638
1030.0	0.000395	37.2349998951
1030.0	0.0003958	37.2820000648
1030.0	0.0003965	37.3129999638
1030.0	0.0003965	37.3599998951
1030.0	0.0003968	37.3910000324
1030.0	0.0003975	37.4379999638
1030.0	0.0003975	37.4849998951
1030.0	0.0003978	37.5160000324
1030.0	0.0003983	37.5629999638
1030.0	0.0003983	37.6099998951
1030.0	0.0003988	37.6410000324
1030.0	0.000399	37.6879999638
1030.0	0.000399	37.7349998951
1030.0	0.000399	37.7660000324
1030.0	0.000399	37.8129999638
1030.0	0.0003993	37.8440001011
1030.0	0.0003993	37.8910000324
1030.0	0.0003993	37.9379999638
1030.0	0.0003995	37.9690001011
1030.0	0.0003995	38.0160000324
1030.0	0.0003993	38.0629999638
1030.0	0.0003995	38.0940001011
1030.0	0.0003995	38.1410000324
1030.0	0.0003993	38.1879999638
1030.0	0.0003995	38.2190001011
1030.0	0.0003995	38.2660000324
1030.0	0.0003995	38.3129999638
1030.0	0.0003995	38.3440001011
1030.0	0.0004	38.3910000324
1030.0	0.0004	38.4219999313
1030.0	0.0004003	38.4690001011
1030.0	0.0004	38.5160000324
1040.0	0.0004103	38.7969999313
1040.0	0.0004143	38.8289999962
1040.0	0.0004175	38.875
1040.0	0.00042	38.9219999313
1040.0	0.0004215	38.9539999962
1040.0	0.000423	39.0
1040.0	0.0004243	39.0469999313
1040.0	0.0004253	39.0789999962
1040.0	0.0004258	39.125
1040.0	0.0004263	39.1719999313
1040.0	0.0004268	39.2039999962
1040.0	0.000427	39.25
1040.0	0.0004278	39.2820000648
1040.0	0.000428	39.3289999962
1040.0	0.000428	39.375
1040.0	0.000428	39.4070000648
1040.0	0.0004278	39.4539999962
1040.0	0.0004275	39.5
1040.0	0.000427	39.5320000648
1040.0	0.000427	39.5789999962
1040.0	0.000427	39.6099998951
1040.0	0.0004275	39.6570000648
1040.0	0.0004275	39.7039999962
1040.0	0.0004275	39.7349998951
1040.0	0.0004275	39.7820000648
1040.0	0.0004278	39.8289999962
1040.0	0.0004278	39.8599998951
1040.0	0.000428	39.9070000648
1040.0	0.0004283	39.9379999638
1040.0	0.000428	39.9849998951
1040.0	0.0004283	40.0320000648
1040.0	0.0004288	40.0629999638
1040.0	0.0004283	40.1099998951
1040.0	0.000428	40.1570000648
1040.0	0.000428	40.1879999638
1040.0	0.000428	40.2349998951
1040.0	0.000428	40.2660000324
1050.0	0.000439	40.5629999638
1050.0	0.0004428	40.5940001011
1050.0	0.0004455	40.6410000324
1050.0	0.000448	40.6879999638
1050.0	0.00045	40.7190001011
1050.0	0.0004513	40.7660000324
1050.0	0.0004528	40.7969999313
1050.0	0.0004538	40.8440001011
1050.0	0.0004545	40.8910000324
1050.0	0.0004558	40.9219999313
1050.0	0.0004568	40.9690001011
1050.0	0.000457	41.0160000324
1050.0	0.0004575	41.0469999313
1050.0	0.0004575	41.0940001011
1050.0	0.0004568	41.1410000324
1050.0	0.0004568	41.1719999313
1050.0	0.0004565	41.2190001011
1050.0	0.0004565	41.2660000324
1050.0	0.0004568	41.2969999313
1050.0	0.0004568	41.3440001011
1050.0	0.0004568	41.3910000324
1050.0	0.000457	41.4219999313
1050.0	0.000457	41.4690001011
1050.0	0.0004568	41.5160000324
1050.0	0.0004568	41.5469999313
1050.0	0.0004568	41.5940001011
1050.0	0.000457	41.625
1050.0	0.0004568	41.6719999313
1050.0	0.0004568	41.7190001011
1050.0	0.000457	41.75
1050.0	0.0004578	41.7969999313
1050.0	0.000458	41.8440001011
1050.0	0.000458	41.875
1050.0	0.000458	41.9219999313
1050.0	0.000458	41.9690001011
1050.0	0.000458	42.0
1050.0	0.0004578	42.0469999313
1060.0	0.0004678	42.3289999962
1060.0	0.000472	42.375
1060.0	0.0004755	42.4070000648
1060.0	0.000478	42.4539999962
1060.0	0.0004803	42.4849998951
1060.0	0.0004818	42.5320000648
1060.0	0.0004828	42.5789999962
1060.0	0.0004833	42.6099998951
1060.0	0.000484	42.6570000648
1060.0	0.0004843	42.7039999962
1060.0	0.0004845	42.7349998951
1060.0	0.0004845	42.7820000648
1060.0	0.000485	42.8129999638
1060.0	0.0004853	42.8599998951
1060.0	0.0004855	42.9070000648
1060.0	0.0004858	42.9379999638
1060.0	0.0004853	42.9849998951
1060.0	0.0004853	43.0320000648
1060.0	0.0004853	43.0629999638
1060.0	0.000485	43.1099998951
1060.0	0.000485	43.1410000324
1060.0	0.0004853	43.1879999638
1060.0	0.0004855	43.2349998951
1060.0	0.0004855	43.2820000648
1060.0	0.0004858	43.3129999638
1060.0	0.0004855	43.3599998951
1060.0	0.0004858	43.3910000324
1060.0	0.0004858	43.4379999638
1060.0	0.0004863	43.4849998951
1060.0	0.0004863	43.5160000324
1060.0	0.0004863	43.5629999638
1060.0	0.0004863	43.6099998951
1060.0	0.0004863	43.6410000324
1060.0	0.0004863	43.6879999638
1060.0	0.0004858	43.7349998951
1060.0	0.0004858	43.7660000324
1060.0	0.0004855	43.8129999638
1070.0	0.0004975	44.0940001011
1070.0	0.0005008	44.1410000324
1070.0	0.0005038	44.1719999313
1070.0	0.0005063	44.2190001011
1070.0	0.0005078	44.25
1070.0	0.0005093	44.2969999313
1070.0	0.0005105	44.3440001011
1070.0	0.0005113	44.375
1070.0	0.0005115	44.4219999313
1070.0	0.0005118	44.4690001011
1070.0	0.000512	44.5
1070.0	0.0005125	44.5469999313
1070.0	0.0005128	44.5940001011
1070.0	0.000513	44.625
1070.0	0.000513	44.6719999313
1070.0	0.0005133	44.7039999962
1070.0	0.0005133	44.75
1070.0	0.0005133	44.7969999313
1070.0	0.0005133	44.8289999962
1070.0	0.0005133	44.875
1070.0	0.0005138	44.9219999313
1070.0	0.000514	44.9539999962
1070.0	0.0005143	45.0
1070.0	0.0005138	45.0320000648
1070.0	0.0005133	45.0789999962
1070.0	0.000513	45.125
1070.0	0.0005128	45.1570000648
1070.0	0.0005128	45.2039999962
1070.0	0.0005128	45.25
1070.0	0.0005128	45.2820000648
1070.0	0.000513	45.3289999962
1070.0	0.000513	45.3599998951
1070.0	0.000513	45.4070000648
1070.0	0.000513	45.4539999962
1070.0	0.000513	45.4849998951
1070.0	0.0005128	45.5320000648
1070.0	0.0005128	45.5789999962
1080.0	0.0005238	45.8599998951
1080.0	0.0005275	45.8910000324
1080.0	0.00053	45.9379999638
1080.0	0.000532	45.9849998951
1080.0	0.000534	46.0160000324
1080.0	0.0005353	46.0629999638
1080.0	0.0005368	46.0940001011
1080.0	0.0005375	46.1410000324
1080.0	0.000538	46.1879999638
1080.0	0.0005383	46.2190001011
1080.0	0.0005388	46.2660000324
1080.0	0.0005388	46.3129999638
1080.0	0.0005388	46.3440001011
1080.0	0.0005388	46.3910000324
1080.0	0.0005388	46.4379999638
1080.0	0.000539	46.4690001011
1080.0	0.0005388	46.5160000324
1080.0	0.000539	46.5629999638
1080.0	0.0005388	46.5940001011
1080.0	0.000539	46.6410000324
1080.0	0.000539	46.6879999638
1080.0	0.000539	46.7190001011
1080.0	0.0005395	46.7660000324
1080.0	0.00054	46.7969999313
1080.0	0.0005403	46.8440001011
1080.0	0.0005403	46.8910000324
1080.0	0.00054	46.9379999638
1080.0	0.00054	46.9690001011
1080.0	0.0005393	47.0160000324
1080.0	0.000539	47.0469999313
1080.0	0.0005388	47.0940001011
1080.0	0.0005388	47.1410000324
1080.0	0.0005383	47.1719999313
1080.0	0.0005383	47.2190001011
1080.0	0.000538	47.2660000324
1080.0	0.000538	47.2969999313
1080.0	0.000538	47.3440001011
1090.0	0.0005478	47.625
1090.0	0.0005515	47.6719999313
1090.0	0.0005543	47.7039999962
1090.0	0.0005563	47.75
1090.0	0.0005578	47.7969999313
1090.0	0.000559	47.8289999962
1090.0	0.0005595	47.875
1090.0	0.0005605	47.9219999313
1090.0	0.0005613	47.9539999962
1090.0	0.0005613	48.0
1090.0	0.0005613	48.0469999313
1090.0	0.0005613	48.0789999962
1090.0	0.0005615	48.125
1090.0	0.0005615	48.1570000648
1090.0	0.0005618	48.2039999962
1090.0	0.0005618	48.25
1090.0	0.0005618	48.2820000648
1090.0	0.0005618	48.3289999962
1090.0	0.000562	48.375
1090.0	0.0005618	48.4070000648
1090.0	0.0005618	48.4539999962
1090.0	0.0005618	48.5
1090.0	0.0005618	48.5320000648
1090.0	0.000562	48.5789999962
1090.0	0.000562	48.6099998951
1090.0	0.000562	48.6570000648
1090.0	0.0005625	48.7039999962
1090.0	0.000562	48.7349998951
1090.0	0.0005618	48.7820000648
1090.0	0.0005615	48.8129999638
1090.0	0.0005615	48.8599998951
1090.0	0.0005618	48.9070000648
1090.0	0.0005618	48.9379999638
1090.0	0.0005618	48.9849998951
1090.0	0.0005618	49.0320000648
1090.0	0.0005618	49.0629999638
1090.0	0.0005618	49.1099998951
1100.0	0.0005708	49.3910000324
1100.0	0.000574	49.4379999638
1100.0	0.0005763	49.4690001011
1100.0	0.0005778	49.5160000324
1100.0	0.000579	49.5629999638
1100.0	0.00058	49.5940001011
1100.0	0.0005808	49.6410000324
1100.0	0.0005813	49.6719999313
1100.0	0.0005818	49.7190001011
1100.0	0.0005818	49.7660000324
1100.0	0.000582	49.8129999638
1100.0	0.000582	49.8440001011
1100.0	0.0005825	49.8910000324
1100.0	0.0005825	49.9219999313
1100.0	0.0005828	49.9690001011
1100.0	0.0005828	50.0160000324
1100.0	0.000583	50.0469999313
1100.0	0.000583	50.0940001011
1100.0	0.0005833	50.1410000324
1100.0	0.000583	50.1719999313
1100.0	0.000583	50.2190001011
1100.0	0.000583	50.2660000324
1100.0	0.000583	50.2969999313
1100.0	0.000583	50.3440001011
1100.0	0.000583	50.375
1100.0	0.000583	50.4219999313
1100.0	0.000583	50.4690001011
1100.0	0.000583	50.5
1100.0	0.0005828	50.5469999313
1100.0	0.0005828	50.5940001011
1100.0	0.0005825	50.625
1100.0	0.0005825	50.6719999313
1100.0	0.0005828	50.7039999962
1100.0	0.0005828	50.75
1100.0	0.0005828	50.7969999313
1100.0	0.000583	50.8289999962
1100.0	0.000583	50.875
1110.0	0.00059	51.1570000648
1110.0	0.0005928	51.1879999638
1110.0	0.0005945	51.2349998951
1110.0	0.0005963	51.2820000648
1110.0	0.0005978	51.3129999638
1110.0	0.0005988	51.3599998951
1110.0	0.0005995	51.4070000648
1110.0	0.0006003	51.4379999638
1110.0	0.0006005	51.4849998951
1110.0	0.0006005	51.5160000324
1110.0	0.0006005	51.5629999638
1110.0	0.0006008	51.6099998951
1110.0	0.0006013	51.6410000324
1110.0	0.0006013	51.6879999638
1110.0	0.0006013	51.7349998951
1110.0	0.0006008	51.7660000324
1110.0	0.0006005	51.8129999638
1110.0	0.0006008	51.8440001011
1110.0	0.0006013	51.8910000324
1110.0	0.0006008	51.9379999638
1110.0	0.0006008	51.9690001011
1110.0	0.0006005	52.0160000324
1110.0	0.0006005	52.0629999638
1110.0	0.0006005	52.0940001011
1110.0	0.0006005	52.1410000324
1110.0	0.0006005	52.1879999638
1110.0	0.0006005	52.2190001011
1110.0	0.0006008	52.2660000324
1110.0	0.0006008	52.2969999313
1110.0	0.0006005	52.3440001011
1110.0	0.0006008	52.3910000324
1110.0	0.0006005	52.4219999313
1110.0	0.0006005	52.4690001011
1110.0	0.0006005	52.5160000324
1110.0	0.0006005	52.5469999313
1110.0	0.0006005	52.5940001011
1110.0	0.0006003	52.625
1120.0	0.0006068	52.9070000648
1120.0	0.000609	52.9539999962
1120.0	0.0006108	53.0
1120.0	0.000612	53.0320000648
1120.0	0.0006133	53.0789999962
1120.0	0.000614	53.1099998951
1120.0	0.0006145	53.1570000648
1120.0	0.0006153	53.2039999962
1120.0	0.0006153	53.2349998951
1120.0	0.0006155	53.2820000648
1120.0	0.0006158	53.3289999962
