Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
940.0	0.0003275	15.0309998989
940.0	0.0003275	15.0779998302
940.0	0.0003275	15.1089999676
940.0	0.0003275	15.1559998989
940.0	0.0003278	15.2029998302
940.0	0.0003283	15.2339999676
940.0	0.0003283	15.2809998989
940.0	0.0003283	15.3279998302
940.0	0.0003283	15.3589999676
940.0	0.0003283	15.4059998989
940.0	0.0003283	15.4379999638
940.0	0.0003283	15.4839999676
940.0	0.0003283	15.5309998989
940.0	0.0003283	15.5629999638
940.0	0.0003288	15.6089999676
940.0	0.0003283	15.6559998989
950.0	0.0003405	15.9529998302
950.0	0.0003443	15.9839999676
950.0	0.0003475	16.0309998989
950.0	0.00035	16.0629999638
950.0	0.0003518	16.1089999676
950.0	0.000353	16.1559998989
950.0	0.0003543	16.1879999638
950.0	0.0003553	16.2339999676
950.0	0.0003565	16.2809998989
950.0	0.0003568	16.3129999638
950.0	0.0003575	16.3589999676
950.0	0.0003575	16.390999794
950.0	0.000357	16.4379999638
950.0	0.000357	16.4839999676
950.0	0.000357	16.515999794
950.0	0.0003575	16.5629999638
950.0	0.0003578	16.6089999676
950.0	0.0003578	16.640999794
950.0	0.000358	16.6879999638
950.0	0.000358	16.7339999676
950.0	0.000358	16.765999794
950.0	0.000358	16.8129999638
950.0	0.0003583	16.8439998627
950.0	0.000358	16.890999794
950.0	0.0003583	16.9379999638
950.0	0.0003588	16.9689998627
950.0	0.0003588	17.015999794
950.0	0.000359	17.0469999313
950.0	0.0003588	17.0939998627
950.0	0.0003588	17.140999794
950.0	0.0003583	17.1719999313
950.0	0.000358	17.2189998627
950.0	0.000358	17.265999794
950.0	0.000358	17.3129999638
950.0	0.0003583	17.3439998627
950.0	0.0003583	17.390999794
950.0	0.000358	17.4219999313
960.0	0.0003693	17.7189998627
960.0	0.0003733	17.75
960.0	0.0003768	17.7969999313
960.0	0.0003793	17.8439998627
960.0	0.0003818	17.875
960.0	0.0003838	17.9219999313
960.0	0.0003853	17.9689998627
960.0	0.0003863	18.0
960.0	0.0003868	18.0469999313
960.0	0.0003875	18.0779998302
960.0	0.000388	18.125
960.0	0.0003888	18.1719999313
960.0	0.000389	18.2029998302
960.0	0.000389	18.25
960.0	0.0003893	18.2969999313
960.0	0.0003893	18.3279998302
960.0	0.0003893	18.375
960.0	0.0003895	18.4219999313
960.0	0.0003893	18.4529998302
960.0	0.0003893	18.5
960.0	0.0003893	18.5309998989
960.0	0.0003893	18.5779998302
960.0	0.0003893	18.625
960.0	0.0003895	18.6559998989
960.0	0.0003893	18.7029998302
960.0	0.0003893	18.75
960.0	0.0003893	18.7809998989
960.0	0.0003895	18.8279998302
960.0	0.00039	18.875
960.0	0.0003903	18.9059998989
960.0	0.0003903	18.9529998302
960.0	0.0003903	19.0
960.0	0.0003903	19.0309998989
960.0	0.0003903	19.0779998302
960.0	0.0003903	19.1089999676
960.0	0.0003903	19.1559998989
960.0	0.0003905	19.2029998302
970.0	0.0004025	19.4839999676
970.0	0.0004068	19.515999794
970.0	0.0004095	19.5629999638
970.0	0.000412	19.6089999676
970.0	0.0004143	19.640999794
970.0	0.0004163	19.6879999638
970.0	0.000417	19.7339999676
970.0	0.0004183	19.765999794
970.0	0.0004193	19.8129999638
970.0	0.00042	19.8589999676
970.0	0.0004205	19.890999794
970.0	0.0004205	19.9379999638
970.0	0.0004208	19.9689998627
970.0	0.0004208	20.015999794
970.0	0.0004213	20.0629999638
970.0	0.0004213	20.0939998627
970.0	0.0004213	20.140999794
970.0	0.0004213	20.1879999638
970.0	0.0004213	20.2189998627
970.0	0.0004215	20.265999794
970.0	0.0004215	20.2969999313
970.0	0.0004215	20.3439998627
970.0	0.0004215	20.390999794
970.0	0.0004215	20.4379999638
970.0	0.0004215	20.4689998627
970.0	0.0004215	20.515999794
970.0	0.0004218	20.5469999313
970.0	0.0004218	20.5939998627
970.0	0.0004218	20.640999794
970.0	0.0004215	20.6719999313
970.0	0.0004213	20.7189998627
970.0	0.0004213	20.765999794
970.0	0.0004213	20.7969999313
970.0	0.0004208	20.8439998627
970.0	0.0004213	20.875
970.0	0.0004213	20.9219999313
970.0	0.0004213	20.9689998627
980.0	0.000433	21.25
980.0	0.0004375	21.2809998989
980.0	0.0004405	21.3279998302
980.0	0.000443	21.375
980.0	0.000445	21.4059998989
980.0	0.0004463	21.4529998302
980.0	0.000447	21.4839999676
980.0	0.0004483	21.5309998989
980.0	0.000449	21.5779998302
980.0	0.000449	21.6089999676
980.0	0.0004493	21.6559998989
980.0	0.0004495	21.7029998302
980.0	0.0004493	21.7339999676
980.0	0.0004495	21.7809998989
980.0	0.00045	21.8279998302
980.0	0.0004503	21.8589999676
980.0	0.0004505	21.9059998989
980.0	0.0004505	21.9529998302
980.0	0.0004505	21.9839999676
980.0	0.0004505	22.0309998989
980.0	0.0004503	22.0629999638
980.0	0.0004503	22.1089999676
980.0	0.0004505	22.1559998989
980.0	0.0004505	22.1879999638
980.0	0.0004505	22.2339999676
980.0	0.0004503	22.2809998989
980.0	0.0004503	22.3129999638
980.0	0.0004505	22.3589999676
980.0	0.0004505	22.390999794
980.0	0.0004508	22.4379999638
980.0	0.0004508	22.4839999676
980.0	0.0004505	22.515999794
980.0	0.0004503	22.5629999638
980.0	0.00045	22.6089999676
980.0	0.0004495	22.640999794
980.0	0.0004495	22.6879999638
980.0	0.000449	22.7339999676
990.0	0.0004605	23.0
990.0	0.000465	23.0469999313
990.0	0.0004683	23.0939998627
990.0	0.0004713	23.125
990.0	0.000473	23.1719999313
990.0	0.0004745	23.2189998627
990.0	0.0004758	23.25
990.0	0.0004768	23.2969999313
990.0	0.0004775	23.3279998302
990.0	0.000478	23.375
990.0	0.0004783	23.4219999313
990.0	0.0004788	23.4689998627
990.0	0.000479	23.5
990.0	0.000479	23.5469999313
990.0	0.0004793	23.5779998302
990.0	0.0004793	23.625
990.0	0.000479	23.6719999313
990.0	0.0004793	23.7029998302
990.0	0.0004793	23.75
990.0	0.000479	23.7969999313
990.0	0.000479	23.8279998302
990.0	0.000479	23.875
990.0	0.000479	23.9219999313
990.0	0.0004788	23.9529998302
990.0	0.0004788	24.0
990.0	0.0004783	24.0469999313
990.0	0.0004783	24.0779998302
990.0	0.0004788	24.125
990.0	0.0004783	24.1719999313
990.0	0.0004783	24.2029998302
990.0	0.0004783	24.25
990.0	0.0004788	24.2969999313
990.0	0.0004788	24.3279998302
990.0	0.000479	24.375
990.0	0.000479	24.4219999313
990.0	0.0004788	24.4529998302
990.0	0.0004788	24.5
1000.0	0.0004903	24.7809998989
1000.0	0.0004943	24.8279998302
1000.0	0.000498	24.8589999676
1000.0	0.0005008	24.9059998989
1000.0	0.000503	24.9379999638
1000.0	0.0005043	24.9839999676
1000.0	0.0005055	25.0309998989
1000.0	0.0005068	25.0629999638
1000.0	0.0005075	25.1089999676
1000.0	0.000508	25.1559998989
1000.0	0.0005083	25.1879999638
1000.0	0.0005088	25.2339999676
1000.0	0.000509	25.2809998989
1000.0	0.000509	25.3129999638
1000.0	0.0005093	25.3589999676
1000.0	0.0005095	25.390999794
1000.0	0.0005095	25.4379999638
1000.0	0.0005095	25.4839999676
1000.0	0.0005095	25.515999794
1000.0	0.00051	25.5629999638
1000.0	0.0005103	25.6089999676
1000.0	0.00051	25.640999794
1000.0	0.0005103	25.6879999638
1000.0	0.0005105	25.7189998627
1000.0	0.0005105	25.765999794
1000.0	0.0005105	25.8129999638
1000.0	0.0005105	25.8439998627
1000.0	0.0005103	25.890999794
1000.0	0.0005103	25.9379999638
1000.0	0.00051	25.9689998627
1000.0	0.0005093	26.015999794
1000.0	0.0005095	26.0469999313
1000.0	0.00051	26.0939998627
1000.0	0.0005103	26.140999794
1000.0	0.0005105	26.1719999313
1000.0	0.0005108	26.2189998627
1000.0	0.0005108	26.265999794
1010.0	0.0005215	26.5309998989
1010.0	0.0005258	26.5779998302
1010.0	0.000529	26.625
1010.0	0.0005318	26.6559998989
1010.0	0.000534	26.7029998302
1010.0	0.0005358	26.75
1010.0	0.0005368	26.7809998989
1010.0	0.0005378	26.8279998302
1010.0	0.0005388	26.8589999676
1010.0	0.000539	26.9059998989
1010.0	0.0005395	26.9529998302
1010.0	0.00054	26.9839999676
1010.0	0.0005403	27.0309998989
1010.0	0.0005405	27.0779998302
1010.0	0.0005413	27.1089999676
1010.0	0.0005413	27.1559998989
1010.0	0.0005415	27.2029998302
1010.0	0.0005415	27.2339999676
1010.0	0.0005415	27.2809998989
1010.0	0.0005415	27.3129999638
1010.0	0.0005408	27.3589999676
1010.0	0.0005408	27.4059998989
1010.0	0.0005408	27.4379999638
1010.0	0.0005413	27.4839999676
1010.0	0.0005413	27.5309998989
1010.0	0.0005415	27.5629999638
1010.0	0.0005418	27.6089999676
1010.0	0.0005418	27.640999794
1010.0	0.0005418	27.6879999638
1010.0	0.0005415	27.7339999676
1010.0	0.000542	27.765999794
1010.0	0.0005418	27.8129999638
1010.0	0.0005418	27.8589999676
1010.0	0.0005418	27.890999794
1010.0	0.0005418	27.9379999638
1010.0	0.0005415	27.9689998627
1010.0	0.0005415	28.015999794
1020.0	0.0005525	28.2969999313
1020.0	0.0005565	28.3439998627
1020.0	0.00056	28.375
1020.0	0.0005628	28.4219999313
1020.0	0.000565	28.4689998627
1020.0	0.000567	28.5
1020.0	0.0005683	28.5469999313
1020.0	0.0005693	28.5939998627
1020.0	0.00057	28.625
1020.0	0.0005705	28.6719999313
1020.0	0.0005713	28.7029998302
1020.0	0.0005715	28.75
1020.0	0.0005718	28.7969999313
1020.0	0.0005718	28.8439998627
1020.0	0.000572	28.875
1020.0	0.0005725	28.9219999313
1020.0	0.0005728	28.9689998627
1020.0	0.0005725	29.0
1020.0	0.0005725	29.0469999313
1020.0	0.000572	29.0779998302
1020.0	0.000572	29.125
1020.0	0.000572	29.1719999313
1020.0	0.0005725	29.2189998627
1020.0	0.0005725	29.25
1020.0	0.0005725	29.2969999313
1020.0	0.0005725	29.3279998302
1020.0	0.000572	29.375
1020.0	0.0005725	29.4219999313
1020.0	0.0005718	29.4529998302
1020.0	0.0005718	29.5
1020.0	0.0005718	29.5469999313
1020.0	0.0005718	29.5779998302
1020.0	0.0005718	29.625
1020.0	0.000572	29.6559998989
1020.0	0.000572	29.7029998302
1020.0	0.0005725	29.75
1030.0	0.0005843	30.0309998989
1030.0	0.0005883	30.0779998302
1030.0	0.0005918	30.1089999676
1030.0	0.0005943	30.1559998989
1030.0	0.0005965	30.1879999638
1030.0	0.0005983	30.2339999676
1030.0	0.0005993	30.2809998989
1030.0	0.0006005	30.3279998302
1030.0	0.0006015	30.3589999676
1030.0	0.0006018	30.4059998989
1030.0	0.000602	30.4379999638
1030.0	0.0006025	30.4839999676
1030.0	0.0006028	30.5309998989
1030.0	0.0006033	30.5629999638
1030.0	0.0006033	30.6089999676
1030.0	0.0006038	30.6559998989
1030.0	0.0006038	30.6879999638
1030.0	0.0006038	30.7339999676
1030.0	0.0006038	30.7809998989
1030.0	0.0006038	30.8129999638
1030.0	0.0006038	30.8589999676
1030.0	0.000604	30.9059998989
1030.0	0.0006043	30.9379999638
1030.0	0.000604	30.9839999676
1030.0	0.0006038	31.015999794
1030.0	0.0006038	31.0629999638
1030.0	0.0006038	31.1089999676
1030.0	0.0006038	31.140999794
1030.0	0.0006033	31.1879999638
1030.0	0.000603	31.2339999676
1030.0	0.0006028	31.265999794
1030.0	0.0006028	31.3129999638
1030.0	0.000603	31.3589999676
1030.0	0.0006028	31.390999794
1030.0	0.0006028	31.4379999638
1030.0	0.0006025	31.4689998627
1030.0	0.0006028	31.515999794
1040.0	0.0006155	31.7969999313
1040.0	0.0006193	31.8439998627
1040.0	0.0006225	31.875
1040.0	0.000625	31.9219999313
1040.0	0.000627	31.9689998627
1040.0	0.000629	32.0
1040.0	0.00063	32.0469999313
1040.0	0.0006308	32.0939998627
1040.0	0.0006318	32.125
1040.0	0.0006328	32.1719999313
1040.0	0.0006333	32.2029998302
1040.0	0.000634	32.25
1040.0	0.000634	32.2969999313
1040.0	0.0006338	32.3279998302
1040.0	0.0006338	32.375
1040.0	0.000634	32.4219999313
1040.0	0.0006343	32.4529998302
1040.0	0.0006343	32.5
1040.0	0.000634	32.5309998989
1040.0	0.0006343	32.5779998302
1040.0	0.000634	32.625
1040.0	0.0006338	32.6559998989
1040.0	0.000634	32.7029998302
1040.0	0.000634	32.75
1040.0	0.000634	32.7809998989
1040.0	0.0006343	32.8279998302
1040.0	0.0006343	32.875
1040.0	0.0006343	32.9059998989
1040.0	0.0006345	32.9529998302
1040.0	0.0006345	32.9839999676
1040.0	0.0006345	33.0309998989
1040.0	0.000635	33.0779998302
1040.0	0.0006345	33.1089999676
1040.0	0.000635	33.1559998989
1040.0	0.000635	33.2029998302
1040.0	0.000635	33.2339999676
1040.0	0.000635	33.2809998989
1050.0	0.000646	33.5629999638
1050.0	0.0006498	33.6089999676
1050.0	0.0006528	33.640999794
1050.0	0.0006555	33.6879999638
1050.0	0.000658	33.7189998627
1050.0	0.0006593	33.765999794
1050.0	0.0006603	33.8129999638
1050.0	0.0006613	33.8439998627
1050.0	0.0006623	33.890999794
1050.0	0.0006635	33.9379999638
1050.0	0.0006638	33.9689998627
1050.0	0.000664	34.015999794
1050.0	0.0006643	34.0469999313
1050.0	0.0006648	34.0939998627
1050.0	0.000665	34.140999794
1050.0	0.000665	34.1719999313
1050.0	0.000665	34.2189998627
1050.0	0.000665	34.265999794
1050.0	0.000665	34.2969999313
1050.0	0.000665	34.3439998627
1050.0	0.0006653	34.390999794
1050.0	0.0006653	34.4219999313
1050.0	0.000665	34.4689998627
1050.0	0.0006648	34.5
1050.0	0.0006643	34.5469999313
1050.0	0.0006643	34.5939998627
1050.0	0.0006643	34.625
1050.0	0.000664	34.6719999313
1050.0	0.000664	34.7189998627
1050.0	0.0006638	34.75
1050.0	0.0006638	34.7969999313
1050.0	0.0006638	34.8279998302
1050.0	0.0006638	34.875
1050.0	0.0006638	34.9219999313
1050.0	0.0006638	34.9529998302
1050.0	0.000664	35.0
1050.0	0.000664	35.0469999313
1060.0	0.000676	35.3279998302
1060.0	0.0006793	35.3589999676
1060.0	0.000683	35.4059998989
1060.0	0.000686	35.4529998302
1060.0	0.0006878	35.4839999676
1060.0	0.0006893	35.5309998989
1060.0	0.0006905	35.5629999638
1060.0	0.0006918	35.6089999676
1060.0	0.0006925	35.6559998989
1060.0	0.000693	35.6879999638
1060.0	0.0006935	35.7339999676
1060.0	0.0006935	35.7809998989
1060.0	0.0006935	35.8129999638
1060.0	0.0006935	35.8589999676
1060.0	0.0006938	35.9059998989
1060.0	0.000694	35.9379999638
1060.0	0.0006948	35.9839999676
1060.0	0.0006948	36.015999794
1060.0	0.000695	36.0629999638
1060.0	0.0006943	36.1089999676
1060.0	0.0006943	36.140999794
1060.0	0.0006943	36.1879999638
1060.0	0.000694	36.2339999676
1060.0	0.000694	36.265999794
1060.0	0.0006938	36.3129999638
1060.0	0.000694	36.3439998627
1060.0	0.000694	36.390999794
1060.0	0.0006943	36.4379999638
1060.0	0.0006948	36.4839999676
1060.0	0.0006948	36.515999794
1060.0	0.000695	36.5629999638
1060.0	0.0006953	36.6089999676
1060.0	0.0006953	36.640999794
1060.0	0.000695	36.6879999638
1060.0	0.0006948	36.7339999676
1060.0	0.0006943	36.765999794
1060.0	0.0006943	36.8129999638
1070.0	0.0007048	37.0939998627
1070.0	0.000708	37.140999794
1070.0	0.0007115	37.1719999313
1070.0	0.0007143	37.2189998627
1070.0	0.0007165	37.265999794
1070.0	0.0007185	37.2969999313
1070.0	0.00072	37.3439998627
1070.0	0.000721	37.375
1070.0	0.0007215	37.4219999313
1070.0	0.0007218	37.4689998627
1070.0	0.0007218	37.5
1070.0	0.0007225	37.5469999313
1070.0	0.0007225	37.5939998627
1070.0	0.0007228	37.625
1070.0	0.0007228	37.6719999313
1070.0	0.0007225	37.7189998627
1070.0	0.0007225	37.765999794
1070.0	0.0007225	37.7969999313
1070.0	0.0007225	37.8439998627
1070.0	0.0007225	37.875
1070.0	0.0007223	37.9219999313
1070.0	0.0007228	37.9689998627
1070.0	0.0007228	38.0
1070.0	0.0007225	38.0469999313
1070.0	0.0007228	38.0939998627
1070.0	0.0007228	38.125
1070.0	0.0007228	38.1719999313
1070.0	0.0007228	38.2189998627
1070.0	0.0007228	38.25
1070.0	0.000723	38.2969999313
1070.0	0.000723	38.3279998302
1070.0	0.0007228	38.375
1070.0	0.0007228	38.4219999313
1070.0	0.000723	38.4529998302
1070.0	0.0007235	38.5
1070.0	0.0007235	38.5469999313
1080.0	0.0007323	38.8279998302
1080.0	0.0007355	38.8589999676
1080.0	0.000738	38.9059998989
1080.0	0.0007403	38.9529998302
1080.0	0.0007425	38.9839999676
1080.0	0.000744	39.0309998989
1080.0	0.000745	39.0629999638
1080.0	0.000746	39.1089999676
1080.0	0.0007465	39.1559998989
1080.0	0.0007475	39.1879999638
1080.0	0.0007478	39.2339999676
1080.0	0.0007478	39.2809998989
1080.0	0.000748	39.3129999638
1080.0	0.0007485	39.3589999676
1080.0	0.0007485	39.4059998989
1080.0	0.0007485	39.4379999638
1080.0	0.0007485	39.4839999676
1080.0	0.0007485	39.515999794
1080.0	0.0007485	39.5629999638
1080.0	0.0007485	39.6089999676
1080.0	0.0007488	39.640999794
1080.0	0.000749	39.6879999638
1080.0	0.000749	39.7189998627
1080.0	0.000749	39.765999794
1080.0	0.000749	39.8129999638
1080.0	0.000749	39.8439998627
1080.0	0.0007493	39.890999794
1080.0	0.0007493	39.9379999638
1080.0	0.0007493	39.9689998627
1080.0	0.0007493	40.015999794
1080.0	0.000749	40.0629999638
1080.0	0.000749	40.0939998627
1080.0	0.000749	40.140999794
1080.0	0.000749	40.1879999638
1080.0	0.0007493	40.2189998627
1080.0	0.0007498	40.265999794
1080.0	0.00075	40.3129999638
1090.0	0.0007603	40.5939998627
1090.0	0.0007638	40.625
1090.0	0.0007665	40.6719999313
1090.0	0.0007685	40.7189998627
1090.0	0.00077	40.75
1090.0	0.000771	40.7969999313
1090.0	0.0007718	40.8279998302
1090.0	0.0007725	40.875
1090.0	0.0007728	40.9219999313
1090.0	0.0007735	40.9529998302
1090.0	0.0007738	41.0
1090.0	0.000774	41.0469999313
1090.0	0.000774	41.0779998302
1090.0	0.000774	41.125
1090.0	0.0007743	41.1559998989
1090.0	0.0007743	41.2029998302
1090.0	0.0007743	41.25
1090.0	0.0007748	41.2809998989
1090.0	0.0007743	41.3279998302
1090.0	0.0007743	41.375
1090.0	0.000774	41.4059998989
1090.0	0.000774	41.4529998302
1090.0	0.0007743	41.5
1090.0	0.0007748	41.5309998989
1090.0	0.0007748	41.5779998302
1090.0	0.0007743	41.625
1090.0	0.0007743	41.6559998989
1090.0	0.0007743	41.7029998302
1090.0	0.0007743	41.75
1090.0	0.000774	41.7809998989
1090.0	0.0007738	41.8279998302
1090.0	0.0007735	41.8589999676
1090.0	0.0007738	41.9059998989
1090.0	0.0007738	41.9529998302
1090.0	0.0007738	41.9839999676
1090.0	0.0007743	42.0309998989
1090.0	0.0007748	42.0779998302
1100.0	0.0007838	42.3439998627
1100.0	0.0007865	42.390999794
1100.0	0.000789	42.4379999638
1100.0	0.000791	42.4689998627
1100.0	0.0007925	42.515999794
1100.0	0.0007935	42.5629999638
1100.0	0.0007943	42.5939998627
1100.0	0.0007953	42.640999794
1100.0	0.000796	42.6719999313
1100.0	0.0007968	42.7189998627
1100.0	0.0007975	42.765999794
1100.0	0.0007978	42.7969999313
1100.0	0.0007978	42.8439998627
1100.0	0.000798	42.890999794
1100.0	0.000798	42.9219999313
1100.0	0.000798	42.9689998627
1100.0	0.0007978	43.0
1100.0	0.0007978	43.0469999313
1100.0	0.0007978	43.0939998627
1100.0	0.0007975	43.125
1100.0	0.0007975	43.1719999313
1100.0	0.0007973	43.2189998627
1100.0	0.0007975	43.25
1100.0	0.0007968	43.2969999313
1100.0	0.0007968	43.3439998627
1100.0	0.0007965	43.375
1100.0	0.0007965	43.4219999313
1100.0	0.0007965	43.4529998302
1100.0	0.0007965	43.5
1100.0	0.0007968	43.5469999313
1100.0	0.0007973	43.5779998302
1100.0	0.0007978	43.625
1100.0	0.0007978	43.6719999313
1100.0	0.0007978	43.7029998302
1100.0	0.0007978	43.75
1100.0	0.000798	43.7969999313
1100.0	0.0007988	43.8279998302
1110.0	0.0008055	44.1089999676
1110.0	0.000808	44.1559998989
1110.0	0.0008103	44.2029998302
1110.0	0.0008123	44.2339999676
1110.0	0.0008138	44.2809998989
1110.0	0.000815	44.3129999638
1110.0	0.0008163	44.3589999676
1110.0	0.0008168	44.4059998989
1110.0	0.0008173	44.4529998302
1110.0	0.0008173	44.4839999676
1110.0	0.0008173	44.5309998989
1110.0	0.0008168	44.5629999638
1110.0	0.0008173	44.6089999676
1110.0	0.0008173	44.6559998989
1110.0	0.0008173	44.6879999638
1110.0	0.0008173	44.7339999676
1110.0	0.0008173	44.7809998989
1110.0	0.0008168	44.8129999638
1110.0	0.0008165	44.8589999676
1110.0	0.0008165	44.890999794
1110.0	0.0008165	44.9379999638
1110.0	0.0008168	44.9839999676
1110.0	0.0008168	45.015999794
1110.0	0.0008173	45.0629999638
1110.0	0.0008175	45.1089999676
1110.0	0.0008178	45.140999794
1110.0	0.000818	45.1879999638
1110.0	0.000818	45.2189998627
1110.0	0.0008185	45.265999794
1110.0	0.0008185	45.3129999638
1110.0	0.0008188	45.3439998627
1110.0	0.0008188	45.390999794
1110.0	0.0008188	45.4379999638
1110.0	0.000819	45.4689998627
1110.0	0.000819	45.515999794
1110.0	0.0008188	45.5629999638
1120.0	0.0008255	45.8279998302
1120.0	0.0008275	45.875
1120.0	0.0008293	45.9219999313
1120.0	0.0008313	45.9529998302
1120.0	0.0008323	46.0
1120.0	0.000833	46.0469999313
1120.0	0.000834	46.0779998302
1120.0	0.0008343	46.125
1120.0	0.000835	46.1719999313
1120.0	0.0008353	46.2029998302
1120.0	0.000836	46.25
1120.0	0.0008365	46.2969999313
1120.0	0.0008365	46.3279998302
1120.0	0.0008363	46.375
1120.0	0.0008365	46.4059998989
1120.0	0.0008365	46.4529998302
1120.0	0.0008363	46.5
1120.0	0.0008365	46.5309998989
