Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
920.0	0.0002768	18.1559998989
920.0	0.0002765	18.2029998302
920.0	0.0002765	18.2349998951
920.0	0.0002765	18.2809998989
920.0	0.0002765	18.3279998302
920.0	0.0002768	18.3599998951
920.0	0.000277	18.4059998989
920.0	0.0002768	18.4379999638
920.0	0.0002775	18.4849998951
920.0	0.000277	18.5309998989
920.0	0.0002768	18.5629999638
920.0	0.000277	18.6099998951
920.0	0.000277	18.6559998989
920.0	0.000277	18.6879999638
920.0	0.0002768	18.7349998951
920.0	0.0002768	18.7809998989
920.0	0.0002768	18.8129999638
920.0	0.0002768	18.8599998951
920.0	0.0002768	18.890999794
920.0	0.000277	18.9379999638
920.0	0.0002768	18.9849998951
920.0	0.0002768	19.015999794
920.0	0.0002775	19.0629999638
920.0	0.000277	19.1099998951
930.0	0.0002893	19.4059998989
930.0	0.0002928	19.4529998302
930.0	0.0002955	19.4849998951
930.0	0.000298	19.5309998989
930.0	0.0003003	19.5629999638
930.0	0.0003018	19.6099998951
930.0	0.000303	19.6559998989
930.0	0.000304	19.7029998302
930.0	0.0003045	19.7349998951
930.0	0.0003045	19.7809998989
930.0	0.000305	19.8129999638
930.0	0.000305	19.8599998951
930.0	0.000305	19.9059998989
930.0	0.000305	19.9379999638
930.0	0.000305	19.9849998951
930.0	0.000305	20.0309998989
930.0	0.0003055	20.0629999638
930.0	0.0003055	20.1099998951
930.0	0.0003053	20.1559998989
930.0	0.0003055	20.1879999638
930.0	0.0003053	20.2349998951
930.0	0.0003055	20.265999794
930.0	0.0003055	20.3129999638
930.0	0.0003055	20.3599998951
930.0	0.0003053	20.390999794
930.0	0.0003053	20.4379999638
930.0	0.0003053	20.4849998951
930.0	0.0003053	20.515999794
930.0	0.000305	20.5629999638
930.0	0.0003045	20.5939998627
930.0	0.0003045	20.640999794
930.0	0.0003043	20.6879999638
930.0	0.0003043	20.7189998627
930.0	0.0003045	20.765999794
930.0	0.0003045	20.8129999638
930.0	0.0003053	20.8439998627
930.0	0.0003053	20.890999794
940.0	0.000318	21.1879999638
940.0	0.0003215	21.2189998627
940.0	0.0003243	21.265999794
940.0	0.0003268	21.3129999638
940.0	0.0003283	21.3439998627
940.0	0.0003295	21.390999794
940.0	0.0003305	21.4379999638
940.0	0.0003313	21.4689998627
940.0	0.0003315	21.515999794
940.0	0.000332	21.5469999313
940.0	0.0003328	21.5939998627
940.0	0.0003333	21.640999794
940.0	0.0003338	21.6719999313
940.0	0.0003338	21.7189998627
940.0	0.0003333	21.765999794
940.0	0.0003333	21.7969999313
940.0	0.0003333	21.8439998627
940.0	0.0003333	21.875
940.0	0.0003333	21.9219999313
940.0	0.0003338	21.9689998627
940.0	0.000334	22.015999794
940.0	0.000334	22.0469999313
940.0	0.0003345	22.0939998627
940.0	0.0003345	22.125
940.0	0.0003343	22.1719999313
940.0	0.0003345	22.2189998627
940.0	0.0003343	22.25
940.0	0.0003343	22.2969999313
940.0	0.0003338	22.3439998627
940.0	0.0003333	22.375
940.0	0.0003333	22.4219999313
940.0	0.000333	22.4689998627
940.0	0.0003328	22.5
940.0	0.000333	22.5469999313
940.0	0.0003328	22.5779998302
940.0	0.000333	22.625
940.0	0.000333	22.6719999313
950.0	0.0003468	22.9529998302
950.0	0.0003515	23.0
950.0	0.0003545	23.0469999313
950.0	0.000357	23.0779998302
950.0	0.0003588	23.125
950.0	0.0003603	23.1559998989
950.0	0.0003618	23.2029998302
950.0	0.000363	23.25
950.0	0.0003638	23.2809998989
950.0	0.0003643	23.3279998302
950.0	0.0003645	23.375
950.0	0.000365	23.4059998989
950.0	0.0003645	23.4529998302
950.0	0.0003645	23.5
950.0	0.0003643	23.5309998989
950.0	0.0003643	23.5779998302
950.0	0.0003643	23.6099998951
950.0	0.0003645	23.6559998989
950.0	0.0003643	23.7029998302
950.0	0.0003643	23.7349998951
950.0	0.0003645	23.7809998989
950.0	0.0003653	23.8279998302
950.0	0.0003655	23.8599998951
950.0	0.0003655	23.9059998989
950.0	0.0003653	23.9379999638
950.0	0.0003655	23.9849998951
950.0	0.0003653	24.0309998989
950.0	0.0003653	24.0629999638
950.0	0.0003655	24.1099998951
950.0	0.0003655	24.1559998989
950.0	0.0003655	24.1879999638
950.0	0.0003655	24.2349998951
950.0	0.000365	24.265999794
950.0	0.0003645	24.3129999638
950.0	0.0003645	24.3599998951
950.0	0.0003645	24.4059998989
950.0	0.000365	24.4379999638
960.0	0.0003778	24.7349998951
960.0	0.0003818	24.765999794
960.0	0.000385	24.8129999638
960.0	0.0003878	24.8599998951
960.0	0.0003903	24.890999794
960.0	0.0003918	24.9379999638
960.0	0.0003928	24.9689998627
960.0	0.0003938	25.015999794
960.0	0.000394	25.0629999638
960.0	0.000394	25.0939998627
960.0	0.0003943	25.140999794
960.0	0.0003945	25.1719999313
960.0	0.000395	25.2189998627
960.0	0.000395	25.265999794
960.0	0.000395	25.2969999313
960.0	0.0003953	25.3439998627
960.0	0.0003953	25.390999794
960.0	0.0003955	25.4219999313
960.0	0.0003958	25.4689998627
960.0	0.0003958	25.515999794
960.0	0.0003958	25.5469999313
960.0	0.0003963	25.5939998627
960.0	0.0003963	25.640999794
960.0	0.0003965	25.6719999313
960.0	0.0003963	25.7189998627
960.0	0.0003958	25.765999794
960.0	0.0003958	25.7969999313
960.0	0.0003958	25.8439998627
960.0	0.0003958	25.875
960.0	0.0003958	25.9219999313
960.0	0.0003963	25.9689998627
960.0	0.0003963	26.0
960.0	0.0003965	26.0469999313
960.0	0.0003963	26.0939998627
960.0	0.0003958	26.125
960.0	0.0003955	26.1719999313
960.0	0.0003955	26.2189998627
970.0	0.0004065	26.5
970.0	0.0004105	26.5309998989
970.0	0.000414	26.5779998302
970.0	0.0004168	26.625
970.0	0.0004188	26.6559998989
970.0	0.0004205	26.7029998302
970.0	0.0004218	26.7349998951
970.0	0.000423	26.7809998989
970.0	0.0004238	26.8279998302
970.0	0.0004243	26.875
970.0	0.0004243	26.9059998989
970.0	0.0004243	26.9529998302
970.0	0.0004243	26.9849998951
970.0	0.0004243	27.0309998989
970.0	0.000424	27.0779998302
970.0	0.000424	27.1099998951
970.0	0.0004243	27.1559998989
970.0	0.0004245	27.2029998302
970.0	0.0004243	27.2349998951
970.0	0.0004243	27.2809998989
970.0	0.000424	27.3279998302
970.0	0.0004243	27.3599998951
970.0	0.0004243	27.4059998989
970.0	0.0004243	27.4379999638
970.0	0.0004243	27.4849998951
970.0	0.0004243	27.5309998989
970.0	0.000424	27.5629999638
970.0	0.0004243	27.6099998951
970.0	0.000424	27.6559998989
970.0	0.000424	27.6879999638
970.0	0.0004238	27.7349998951
970.0	0.0004238	27.7809998989
970.0	0.0004238	27.8129999638
970.0	0.000423	27.8599998951
970.0	0.000423	27.9059998989
970.0	0.000423	27.9379999638
970.0	0.000423	27.9849998951
980.0	0.000435	28.265999794
980.0	0.000439	28.2969999313
980.0	0.0004425	28.3439998627
980.0	0.0004453	28.390999794
980.0	0.0004475	28.4219999313
980.0	0.000449	28.4689998627
980.0	0.0004503	28.5
980.0	0.0004508	28.5469999313
980.0	0.0004513	28.5939998627
980.0	0.0004513	28.640999794
980.0	0.0004515	28.6719999313
980.0	0.0004518	28.7189998627
980.0	0.0004518	28.75
980.0	0.0004525	28.7969999313
980.0	0.0004528	28.8439998627
980.0	0.000453	28.875
980.0	0.0004533	28.9219999313
980.0	0.0004533	28.9689998627
980.0	0.0004533	29.0
980.0	0.0004538	29.0469999313
980.0	0.0004538	29.0939998627
980.0	0.0004533	29.125
980.0	0.000453	29.1719999313
980.0	0.000453	29.2029998302
980.0	0.000453	29.25
980.0	0.000453	29.2969999313
980.0	0.000453	29.3279998302
980.0	0.0004528	29.375
980.0	0.000453	29.4219999313
980.0	0.0004528	29.4529998302
980.0	0.000453	29.5
980.0	0.0004533	29.5309998989
980.0	0.0004533	29.5779998302
980.0	0.000453	29.625
980.0	0.000453	29.6719999313
980.0	0.000453	29.7029998302
980.0	0.0004528	29.75
990.0	0.0004645	30.0309998989
990.0	0.0004683	30.0779998302
990.0	0.0004715	30.1099998951
990.0	0.0004743	30.1559998989
990.0	0.0004763	30.1879999638
990.0	0.0004778	30.2349998951
990.0	0.000479	30.2809998989
990.0	0.0004803	30.3129999638
990.0	0.0004805	30.3599998951
990.0	0.0004813	30.4059998989
990.0	0.0004815	30.4379999638
990.0	0.0004815	30.4849998951
990.0	0.0004818	30.5309998989
990.0	0.0004818	30.5629999638
990.0	0.000482	30.6099998951
990.0	0.000482	30.640999794
990.0	0.0004818	30.6879999638
990.0	0.000482	30.7349998951
990.0	0.000482	30.765999794
990.0	0.000482	30.8129999638
990.0	0.000482	30.8599998951
990.0	0.0004825	30.890999794
990.0	0.0004825	30.9379999638
990.0	0.0004825	30.9849998951
990.0	0.0004828	31.015999794
990.0	0.000483	31.0629999638
990.0	0.0004833	31.1099998951
990.0	0.0004833	31.140999794
990.0	0.000483	31.1879999638
990.0	0.000483	31.2349998951
990.0	0.000483	31.265999794
990.0	0.0004838	31.3129999638
990.0	0.000484	31.3599998951
990.0	0.0004843	31.390999794
990.0	0.0004843	31.4379999638
990.0	0.0004843	31.4849998951
1000.0	0.0004943	31.75
1000.0	0.0004978	31.7969999313
1000.0	0.0005005	31.8439998627
1000.0	0.0005033	31.875
1000.0	0.0005053	31.9219999313
1000.0	0.0005068	31.9529998302
1000.0	0.000508	32.0
1000.0	0.0005088	32.0469999313
1000.0	0.0005093	32.0779998302
1000.0	0.00051	32.125
1000.0	0.00051	32.1719999313
1000.0	0.0005103	32.2029998302
1000.0	0.00051	32.25
1000.0	0.00051	32.2969999313
1000.0	0.0005103	32.3279998302
1000.0	0.0005105	32.375
1000.0	0.0005108	32.4059998989
1000.0	0.0005113	32.4529998302
1000.0	0.0005115	32.5
1000.0	0.0005115	32.5309998989
1000.0	0.0005113	32.5779998302
1000.0	0.0005113	32.625
1000.0	0.0005115	32.6559998989
1000.0	0.0005115	32.7029998302
1000.0	0.0005115	32.7349998951
1000.0	0.0005115	32.7809998989
1000.0	0.0005108	32.8279998302
1000.0	0.0005105	32.8599998951
1000.0	0.0005105	32.9059998989
1000.0	0.0005105	32.9529998302
1000.0	0.0005105	32.9849998951
1000.0	0.0005108	33.0309998989
1000.0	0.0005108	33.0629999638
1000.0	0.0005108	33.1099998951
1000.0	0.0005105	33.1559998989
1000.0	0.0005103	33.1879999638
1000.0	0.00051	33.2349998951
1010.0	0.0005205	33.515999794
1010.0	0.0005243	33.5629999638
1010.0	0.0005275	33.5939998627
1010.0	0.00053	33.640999794
1010.0	0.0005318	33.6719999313
1010.0	0.000533	33.7189998627
1010.0	0.0005343	33.765999794
1010.0	0.0005353	33.7969999313
1010.0	0.0005363	33.8439998627
1010.0	0.0005365	33.890999794
1010.0	0.0005375	33.9219999313
1010.0	0.000538	33.9689998627
1010.0	0.0005383	34.0
1010.0	0.0005388	34.0469999313
1010.0	0.0005383	34.0939998627
1010.0	0.0005383	34.125
1010.0	0.000538	34.1719999313
1010.0	0.000538	34.2189998627
1010.0	0.000538	34.25
1010.0	0.000538	34.2969999313
1010.0	0.000538	34.3279998302
1010.0	0.000538	34.375
1010.0	0.0005375	34.4219999313
1010.0	0.0005375	34.4529998302
1010.0	0.0005375	34.5
1010.0	0.0005375	34.5469999313
1010.0	0.0005378	34.5779998302
1010.0	0.0005375	34.625
1010.0	0.0005378	34.6559998989
1010.0	0.000538	34.7029998302
1010.0	0.000538	34.75
1010.0	0.000538	34.7809998989
1010.0	0.0005378	34.8279998302
1010.0	0.0005378	34.875
1010.0	0.0005378	34.9059998989
1010.0	0.0005378	34.9529998302
1010.0	0.0005375	35.0
1020.0	0.00055	35.2809998989
1020.0	0.000554	35.3129999638
1020.0	0.0005575	35.3599998951
1020.0	0.00056	35.4059998989
1020.0	0.0005618	35.4379999638
1020.0	0.0005638	35.4849998951
1020.0	0.000565	35.515999794
1020.0	0.0005663	35.5629999638
1020.0	0.0005668	35.6099998951
1020.0	0.000567	35.640999794
1020.0	0.000567	35.6879999638
1020.0	0.0005675	35.7349998951
1020.0	0.0005675	35.765999794
1020.0	0.000568	35.8129999638
1020.0	0.0005678	35.8439998627
1020.0	0.000568	35.890999794
1020.0	0.0005683	35.9379999638
1020.0	0.0005683	35.9849998951
1020.0	0.0005688	36.015999794
1020.0	0.000569	36.0629999638
1020.0	0.000569	36.1099998951
1020.0	0.0005693	36.140999794
1020.0	0.0005693	36.1879999638
1020.0	0.0005693	36.2189998627
1020.0	0.0005693	36.265999794
1020.0	0.0005693	36.3129999638
1020.0	0.000569	36.3439998627
1020.0	0.000569	36.390999794
1020.0	0.0005688	36.4219999313
1020.0	0.0005688	36.4689998627
1020.0	0.000569	36.515999794
1020.0	0.000569	36.5469999313
1020.0	0.000569	36.5939998627
1020.0	0.0005693	36.640999794
1020.0	0.0005693	36.6719999313
1020.0	0.000569	36.7189998627
1020.0	0.000569	36.765999794
1030.0	0.0005818	37.0469999313
1030.0	0.0005858	37.0779998302
1030.0	0.0005888	37.125
1030.0	0.0005913	37.1719999313
1030.0	0.0005933	37.2029998302
1030.0	0.0005953	37.25
1030.0	0.0005963	37.2809998989
1030.0	0.0005968	37.3279998302
1030.0	0.000597	37.375
1030.0	0.000598	37.4219999313
1030.0	0.0005983	37.4529998302
1030.0	0.0005988	37.5
1030.0	0.0005983	37.5309998989
1030.0	0.000598	37.5779998302
1030.0	0.000598	37.625
1030.0	0.0005978	37.6559998989
1030.0	0.0005978	37.7029998302
1030.0	0.0005975	37.75
1030.0	0.0005975	37.7809998989
1030.0	0.0005975	37.8279998302
1030.0	0.0005975	37.875
1030.0	0.0005975	37.9059998989
1030.0	0.0005978	37.9529998302
1030.0	0.0005978	37.9849998951
1030.0	0.000598	38.0309998989
1030.0	0.0005983	38.0779998302
1030.0	0.000598	38.1099998951
1030.0	0.0005983	38.1559998989
1030.0	0.0005983	38.2029998302
1030.0	0.0005988	38.25
1030.0	0.000599	38.2809998989
1030.0	0.000599	38.3279998302
1030.0	0.000599	38.375
1030.0	0.0005988	38.4059998989
1030.0	0.0005988	38.4529998302
1030.0	0.0005983	38.4849998951
1040.0	0.000609	38.7809998989
1040.0	0.000613	38.8279998302
1040.0	0.0006165	38.8599998951
1040.0	0.000619	38.9059998989
1040.0	0.0006213	38.9379999638
1040.0	0.0006225	38.9849998951
1040.0	0.0006238	39.0309998989
1040.0	0.0006245	39.0629999638
1040.0	0.0006253	39.1099998951
1040.0	0.0006255	39.1559998989
1040.0	0.0006263	39.1879999638
1040.0	0.0006263	39.2349998951
1040.0	0.0006263	39.265999794
1040.0	0.0006265	39.3129999638
1040.0	0.0006265	39.3599998951
1040.0	0.0006265	39.390999794
1040.0	0.0006265	39.4379999638
1040.0	0.0006263	39.4849998951
1040.0	0.0006263	39.515999794
1040.0	0.0006258	39.5629999638
1040.0	0.0006255	39.5939998627
1040.0	0.0006255	39.640999794
1040.0	0.0006255	39.6879999638
1040.0	0.0006258	39.7189998627
1040.0	0.0006258	39.765999794
1040.0	0.0006255	39.8129999638
1040.0	0.0006255	39.8439998627
1040.0	0.0006258	39.890999794
1040.0	0.0006255	39.9379999638
1040.0	0.0006258	39.9689998627
1040.0	0.0006255	40.015999794
1040.0	0.0006258	40.0629999638
1040.0	0.0006258	40.0939998627
1040.0	0.0006255	40.140999794
1040.0	0.0006255	40.1719999313
1040.0	0.0006258	40.2189998627
1040.0	0.0006263	40.265999794
1050.0	0.0006383	40.5469999313
1050.0	0.0006413	40.5939998627
1050.0	0.0006443	40.625
1050.0	0.0006468	40.6719999313
1050.0	0.0006488	40.7029998302
1050.0	0.0006503	40.75
1050.0	0.0006515	40.7969999313
1050.0	0.0006523	40.8279998302
1050.0	0.0006535	40.875
1050.0	0.0006543	40.9219999313
1050.0	0.000655	40.9529998302
1050.0	0.0006553	41.0
1050.0	0.0006555	41.0469999313
1050.0	0.0006555	41.0779998302
1050.0	0.000656	41.125
1050.0	0.000656	41.1719999313
1050.0	0.0006563	41.2029998302
1050.0	0.0006563	41.25
1050.0	0.000656	41.2809998989
1050.0	0.0006563	41.3279998302
1050.0	0.0006563	41.375
1050.0	0.0006563	41.4059998989
1050.0	0.0006563	41.4529998302
1050.0	0.000656	41.5
1050.0	0.0006565	41.5309998989
1050.0	0.0006568	41.5779998302
1050.0	0.0006575	41.625
1050.0	0.0006578	41.6559998989
1050.0	0.0006578	41.7029998302
1050.0	0.0006575	41.75
1050.0	0.0006575	41.7809998989
1050.0	0.0006568	41.8279998302
1050.0	0.0006565	41.875
1050.0	0.0006565	41.9059998989
1050.0	0.0006565	41.9529998302
1050.0	0.0006568	41.9849998951
1060.0	0.0006693	42.265999794
1060.0	0.0006728	42.3129999638
1060.0	0.0006763	42.3599998951
1060.0	0.0006788	42.390999794
1060.0	0.0006805	42.4379999638
1060.0	0.0006818	42.4849998951
1060.0	0.0006828	42.515999794
1060.0	0.0006838	42.5629999638
1060.0	0.0006843	42.6099998951
1060.0	0.000685	42.640999794
1060.0	0.0006863	42.6879999638
1060.0	0.0006865	42.7349998951
1060.0	0.0006868	42.765999794
1060.0	0.0006868	42.8129999638
1060.0	0.0006868	42.8439998627
1060.0	0.0006868	42.890999794
1060.0	0.0006863	42.9379999638
1060.0	0.000686	42.9849998951
1060.0	0.0006863	43.015999794
1060.0	0.0006863	43.0629999638
1060.0	0.0006865	43.0939998627
1060.0	0.0006865	43.140999794
1060.0	0.0006863	43.1879999638
1060.0	0.0006863	43.2349998951
1060.0	0.0006868	43.265999794
1060.0	0.0006868	43.3129999638
1060.0	0.0006873	43.3439998627
1060.0	0.0006873	43.390999794
1060.0	0.0006868	43.4379999638
1060.0	0.0006865	43.4689998627
1060.0	0.0006865	43.515999794
1060.0	0.0006865	43.5629999638
1060.0	0.0006865	43.5939998627
1060.0	0.0006863	43.640999794
1060.0	0.0006863	43.6879999638
1060.0	0.0006863	43.7189998627
1060.0	0.0006863	43.765999794
1070.0	0.0006955	44.0469999313
1070.0	0.0006985	44.0939998627
1070.0	0.0007015	44.125
1070.0	0.0007035	44.1719999313
1070.0	0.000705	44.2189998627
1070.0	0.0007065	44.25
1070.0	0.0007073	44.2969999313
1070.0	0.0007078	44.3439998627
1070.0	0.0007085	44.375
1070.0	0.0007085	44.4219999313
1070.0	0.0007085	44.4529998302
1070.0	0.0007085	44.5
1070.0	0.0007085	44.5469999313
1070.0	0.0007088	44.5779998302
1070.0	0.000709	44.625
1070.0	0.000709	44.6719999313
1070.0	0.0007098	44.7029998302
1070.0	0.0007098	44.75
1070.0	0.0007098	44.7809998989
1070.0	0.0007103	44.8279998302
1070.0	0.0007103	44.875
1070.0	0.00071	44.9219999313
1070.0	0.00071	44.9529998302
1070.0	0.0007098	45.0
1070.0	0.0007098	45.0309998989
1070.0	0.0007098	45.0779998302
1070.0	0.0007093	45.125
1070.0	0.0007093	45.1559998989
1070.0	0.0007088	45.2029998302
1070.0	0.0007088	45.25
1070.0	0.0007093	45.2809998989
1070.0	0.0007098	45.3279998302
1070.0	0.0007098	45.375
1070.0	0.0007098	45.4059998989
1070.0	0.00071	45.4529998302
1070.0	0.0007103	45.4849998951
1070.0	0.0007105	45.5309998989
1080.0	0.0007185	45.8129999638
1080.0	0.0007215	45.8599998951
1080.0	0.000724	45.890999794
1080.0	0.0007265	45.9379999638
1080.0	0.0007285	45.9849998951
1080.0	0.0007298	46.015999794
1080.0	0.000731	46.0629999638
1080.0	0.0007315	46.1099998951
1080.0	0.0007323	46.140999794
1080.0	0.0007325	46.1879999638
1080.0	0.0007325	46.2189998627
1080.0	0.0007328	46.265999794
1080.0	0.000733	46.3129999638
1080.0	0.000733	46.3599998951
1080.0	0.000733	46.390999794
1080.0	0.0007328	46.4379999638
1080.0	0.0007325	46.4849998951
1080.0	0.0007328	46.515999794
1080.0	0.0007325	46.5629999638
1080.0	0.0007328	46.5939998627
1080.0	0.0007325	46.640999794
1080.0	0.0007325	46.6879999638
1080.0	0.0007328	46.7189998627
1080.0	0.0007325	46.765999794
1080.0	0.0007323	46.7969999313
1080.0	0.0007325	46.8439998627
1080.0	0.0007325	46.890999794
1080.0	0.0007325	46.9219999313
1080.0	0.0007325	46.9689998627
1080.0	0.0007328	47.015999794
1080.0	0.0007328	47.0469999313
1080.0	0.0007328	47.0939998627
1080.0	0.000733	47.140999794
1080.0	0.0007335	47.1719999313
1080.0	0.0007335	47.2189998627
1080.0	0.000733	47.25
1080.0	0.000733	47.2969999313
1090.0	0.0007415	47.5779998302
1090.0	0.0007443	47.625
1090.0	0.0007468	47.6719999313
1090.0	0.0007488	47.7189998627
1090.0	0.00075	47.75
1090.0	0.000751	47.7969999313
1090.0	0.0007515	47.8279998302
1090.0	0.0007523	47.875
1090.0	0.0007528	47.9219999313
1090.0	0.000753	47.9529998302
1090.0	0.000753	48.0
1090.0	0.0007535	48.0469999313
1090.0	0.0007535	48.0779998302
1090.0	0.0007535	48.125
1090.0	0.0007535	48.1719999313
1090.0	0.0007538	48.2029998302
1090.0	0.0007535	48.25
1090.0	0.0007535	48.2969999313
1090.0	0.0007535	48.3279998302
1090.0	0.0007538	48.375
1090.0	0.0007543	48.4219999313
1090.0	0.0007548	48.4529998302
1090.0	0.0007548	48.5
1090.0	0.0007548	48.5309998989
1090.0	0.0007548	48.5779998302
1090.0	0.000755	48.625
1090.0	0.0007553	48.6559998989
1090.0	0.0007555	48.7029998302
1090.0	0.000756	48.75
1090.0	0.0007563	48.7809998989
1090.0	0.0007563	48.8279998302
1090.0	0.0007565	48.8599998951
1090.0	0.0007563	48.9059998989
1090.0	0.000756	48.9529998302
1090.0	0.000756	48.9849998951
1090.0	0.0007553	49.0309998989
1100.0	0.0007613	49.3129999638
1100.0	0.0007635	49.3599998951
1100.0	0.0007653	49.390999794
1100.0	0.0007668	49.4379999638
1100.0	0.0007678	49.4849998951
1100.0	0.0007688	49.515999794
1100.0	0.0007698	49.5629999638
1100.0	0.00077	49.6099998951
1100.0	0.0007703	49.640999794
1100.0	0.0007705	49.6879999638
1100.0	0.000771	49.7349998951
1100.0	0.000771	49.765999794
1100.0	0.0007713	49.8129999638
1100.0	0.0007713	49.8599998951
1100.0	0.0007715	49.890999794
1100.0	0.0007715	49.9379999638
1100.0	0.0007715	49.9689998627
1100.0	0.0007715	50.015999794
1100.0	0.0007718	50.0629999638
1100.0	0.0007718	50.0939998627
1100.0	0.0007718	50.140999794
1100.0	0.0007715	50.1879999638
1100.0	0.0007718	50.2189998627
1100.0	0.0007715	50.265999794
1100.0	0.0007718	50.2969999313
1100.0	0.0007718	50.3439998627
1100.0	0.0007715	50.390999794
1100.0	0.0007718	50.4219999313
1100.0	0.0007718	50.4689998627
1100.0	0.0007715	50.515999794
1100.0	0.0007715	50.5469999313
1100.0	0.0007713	50.5939998627
1100.0	0.0007713	50.640999794
1100.0	0.0007715	50.6719999313
1100.0	0.0007718	50.7189998627
1100.0	0.0007718	50.765999794
1110.0	0.000776	51.0469999313
1110.0	0.0007773	51.0779998302
1110.0	0.000778	51.125
1110.0	0.000779	51.1719999313
1110.0	0.0007798	51.2029998302
1110.0	0.0007803	51.25
1110.0	0.0007805	51.2969999313
1110.0	0.000781	51.3279998302
1110.0	0.0007813	51.375
1110.0	0.0007813	51.4059998989
1110.0	0.0007815	51.4529998302
1110.0	0.0007815	51.5
1110.0	0.0007815	51.5309998989
1110.0	0.0007815	51.5779998302
1110.0	0.0007815	51.625
1110.0	0.0007815	51.6559998989
1110.0	0.0007815	51.7029998302
1110.0	0.0007815	51.7349998951
1110.0	0.0007815	51.7809998989
1110.0	0.0007815	51.8279998302
1110.0	0.0007813	51.875
1110.0	0.0007813	51.9059998989
1110.0	0.0007805	51.9529998302
1110.0	0.0007805	51.9849998951
1110.0	0.0007805	52.0309998989
1110.0	0.0007805	52.0779998302
1110.0	0.000781	52.1099998951
1110.0	0.000781	52.1559998989
1110.0	0.0007805	52.2029998302
1110.0	0.000781	52.2349998951
1110.0	0.000781	52.2809998989
1110.0	0.0007813	52.3279998302
1110.0	0.0007813	52.3599998951
1110.0	0.0007813	52.4059998989
1110.0	0.000781	52.4379999638
1110.0	0.000781	52.4849998951
1110.0	0.0007803	52.5309998989
1120.0	0.0007835	52.8129999638
1120.0	0.0007838	52.8439998627
1120.0	0.0007843	52.890999794
1120.0	0.0007848	52.9379999638
1120.0	0.000785	52.9689998627
1120.0	0.0007853	53.015999794
1120.0	0.0007855	53.0629999638
1120.0	0.0007863	53.0939998627
1120.0	0.0007865	53.140999794
1120.0	0.0007868	53.1879999638
1120.0	0.0007873	53.2189998627
1120.0	0.0007875	53.265999794
1120.0	0.0007873	53.3129999638
1120.0	0.0007873	53.3439998627
1120.0	0.0007868	53.390999794
1120.0	0.0007865	53.4219999313
1120.0	0.0007863	53.4689998627
1120.0	0.0007863	53.515999794
1120.0	0.0007863	53.5469999313
