Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
950.0	4.3e-06	11.1569998264
950.0	4.5e-06	11.2039999962
950.0	4.5e-06	11.2349998951
950.0	4.5e-06	11.2819998264
950.0	4.5e-06	11.3129999638
950.0	4.5e-06	11.3599998951
960.0	4.3e-06	11.6410000324
960.0	4.3e-06	11.6879999638
960.0	4.3e-06	11.7349998951
960.0	4.3e-06	11.7660000324
960.0	4.3e-06	11.8129999638
960.0	4.3e-06	11.8599998951
960.0	4.3e-06	11.8910000324
960.0	4.3e-06	11.9379999638
960.0	4.3e-06	11.9689998627
960.0	4.3e-06	12.0160000324
960.0	4.3e-06	12.0629999638
960.0	4.3e-06	12.0939998627
960.0	4.3e-06	12.1410000324
960.0	4.3e-06	12.1879999638
960.0	4.3e-06	12.2189998627
960.0	4.3e-06	12.2660000324
960.0	4.3e-06	12.2969999313
960.0	4.5e-06	12.3439998627
960.0	4.5e-06	12.3910000324
960.0	4.3e-06	12.4219999313
960.0	4.5e-06	12.4689998627
960.0	4.3e-06	12.5160000324
960.0	4.3e-06	12.5469999313
960.0	4.3e-06	12.5939998627
960.0	4.3e-06	12.625
960.0	4.5e-06	12.6719999313
960.0	4.5e-06	12.7189998627
960.0	4.5e-06	12.75
960.0	4.5e-06	12.7969999313
960.0	4.5e-06	12.8439998627
960.0	4.3e-06	12.875
960.0	4.3e-06	12.9219999313
960.0	4.3e-06	12.9689998627
960.0	4.3e-06	13.0
960.0	4.3e-06	13.0469999313
960.0	4.3e-06	13.0789999962
960.0	4.3e-06	13.125
970.0	4.5e-06	13.4069998264
970.0	4.5e-06	13.4539999962
970.0	4.5e-06	13.4849998951
970.0	4.5e-06	13.5319998264
970.0	4.5e-06	13.5789999962
970.0	4.5e-06	13.625
970.0	4.5e-06	13.6569998264
970.0	4.5e-06	13.7039999962
970.0	4.5e-06	13.7349998951
970.0	4.5e-06	13.7819998264
970.0	4.5e-06	13.8289999962
970.0	4.5e-06	13.8599998951
970.0	4.5e-06	13.9069998264
970.0	4.5e-06	13.9539999962
970.0	4.3e-06	14.0
970.0	4.3e-06	14.0319998264
970.0	4.5e-06	14.0789999962
970.0	4.5e-06	14.1099998951
970.0	4.3e-06	14.1569998264
970.0	4.5e-06	14.2039999962
970.0	4.5e-06	14.2349998951
970.0	4.5e-06	14.2819998264
970.0	4.5e-06	14.3289999962
970.0	4.5e-06	14.3599998951
970.0	4.5e-06	14.4069998264
970.0	4.5e-06	14.4379999638
970.0	4.5e-06	14.4849998951
970.0	4.5e-06	14.5319998264
970.0	4.3e-06	14.5629999638
970.0	4.3e-06	14.6099998951
970.0	4.3e-06	14.6569998264
970.0	4.3e-06	14.6879999638
970.0	4.3e-06	14.7349998951
970.0	4.3e-06	14.7660000324
970.0	4.3e-06	14.8129999638
970.0	4.3e-06	14.8599998951
980.0	4.3e-06	15.1410000324
980.0	4.5e-06	15.1719999313
980.0	4.5e-06	15.2189998627
980.0	4.5e-06	15.25
980.0	4.3e-06	15.2969999313
980.0	4.3e-06	15.3439998627
980.0	4.3e-06	15.375
980.0	4.5e-06	15.4219999313
980.0	4.5e-06	15.4689998627
980.0	4.3e-06	15.5
980.0	4.3e-06	15.5469999313
980.0	4.3e-06	15.5789999962
980.0	4.3e-06	15.625
980.0	4.3e-06	15.6719999313
980.0	4.3e-06	15.7039999962
980.0	4.3e-06	15.75
980.0	4.3e-06	15.7969999313
980.0	4.3e-06	15.8289999962
980.0	4.3e-06	15.875
980.0	4.5e-06	15.9219999313
980.0	4.5e-06	15.9539999962
980.0	4.3e-06	16.0
980.0	4.5e-06	16.0319998264
980.0	4.5e-06	16.0789999962
980.0	4.5e-06	16.125
980.0	4.5e-06	16.1569998264
980.0	4.5e-06	16.2039999962
980.0	4.5e-06	16.25
980.0	4.5e-06	16.2819998264
980.0	4.5e-06	16.3289999962
980.0	4.5e-06	16.375
980.0	4.5e-06	16.4069998264
980.0	4.5e-06	16.4539999962
980.0	4.5e-06	16.5
980.0	4.5e-06	16.5319998264
980.0	4.3e-06	16.5789999962
980.0	4.3e-06	16.6099998951
990.0	4.3e-06	16.8910000324
990.0	4.3e-06	16.9379999638
990.0	4.3e-06	16.9849998951
990.0	4.3e-06	17.0160000324
990.0	4.3e-06	17.0629999638
990.0	4.3e-06	17.1099998951
990.0	4.3e-06	17.1410000324
990.0	4.3e-06	17.1879999638
990.0	4.3e-06	17.2189998627
990.0	4.3e-06	17.2660000324
990.0	4.3e-06	17.3129999638
990.0	4.3e-06	17.3439998627
990.0	4.3e-06	17.3910000324
990.0	4.3e-06	17.4379999638
990.0	4.3e-06	17.4689998627
990.0	4.3e-06	17.5160000324
990.0	4.3e-06	17.5629999638
990.0	4.5e-06	17.5939998627
990.0	4.5e-06	17.6410000324
990.0	4.5e-06	17.6879999638
990.0	4.5e-06	17.7189998627
990.0	4.5e-06	17.7660000324
990.0	4.5e-06	17.7969999313
990.0	4.3e-06	17.8439998627
990.0	4.3e-06	17.8910000324
990.0	4.3e-06	17.9219999313
990.0	4.3e-06	17.9689998627
990.0	4.3e-06	18.0160000324
990.0	4.3e-06	18.0469999313
990.0	4.5e-06	18.0939998627
990.0	4.5e-06	18.125
990.0	4.3e-06	18.1719999313
990.0	4.3e-06	18.2189998627
990.0	4.3e-06	18.25
990.0	4.3e-06	18.2969999313
990.0	4.3e-06	18.3439998627
990.0	4.3e-06	18.375
1000.0	4.3e-06	18.6569998264
1000.0	4.3e-06	18.7039999962
1000.0	4.3e-06	18.7349998951
1000.0	4.3e-06	18.7819998264
1000.0	4.5e-06	18.8289999962
1000.0	4.3e-06	18.8599998951
1000.0	4.3e-06	18.9069998264
1000.0	4.3e-06	18.9539999962
1000.0	4.3e-06	18.9849998951
1000.0	4.3e-06	19.0319998264
1000.0	4.3e-06	19.0629999638
1000.0	4.3e-06	19.1099998951
1000.0	4.3e-06	19.1569998264
1000.0	4.3e-06	19.1879999638
1000.0	4.3e-06	19.2349998951
1000.0	4.3e-06	19.2819998264
1000.0	4.3e-06	19.3129999638
1000.0	4.3e-06	19.3599998951
1000.0	4.3e-06	19.4069998264
1000.0	4.3e-06	19.4379999638
1000.0	4.3e-06	19.4849998951
1000.0	4.3e-06	19.5319998264
1000.0	4.3e-06	19.5629999638
1000.0	4.3e-06	19.6099998951
1000.0	4.3e-06	19.6569998264
1000.0	4.3e-06	19.6879999638
1000.0	4.3e-06	19.7349998951
1000.0	4.3e-06	19.7660000324
1000.0	4.3e-06	19.8129999638
1000.0	4.3e-06	19.8599998951
1000.0	4.3e-06	19.8910000324
1000.0	4.3e-06	19.9379999638
1000.0	4.3e-06	19.9849998951
1000.0	4.5e-06	20.0160000324
1000.0	4.5e-06	20.0629999638
1000.0	4.5e-06	20.0939998627
1000.0	4.5e-06	20.1410000324
1010.0	4.3e-06	20.4219999313
1010.0	4.3e-06	20.4689998627
1010.0	4.3e-06	20.5
1010.0	4.3e-06	20.5469999313
1010.0	4.3e-06	20.5789999962
1010.0	4.3e-06	20.625
1010.0	4.3e-06	20.6719999313
1010.0	4.3e-06	20.7039999962
1010.0	4.3e-06	20.75
1010.0	4.3e-06	20.7969999313
1010.0	4.3e-06	20.8289999962
1010.0	4.3e-06	20.875
1010.0	4.3e-06	20.9069998264
1010.0	4.3e-06	20.9539999962
1010.0	4.3e-06	21.0
1010.0	4.3e-06	21.0319998264
1010.0	4.3e-06	21.0789999962
1010.0	4.3e-06	21.125
1010.0	4.3e-06	21.1569998264
1010.0	4.3e-06	21.2039999962
1010.0	4.3e-06	21.2349998951
1010.0	4.3e-06	21.2819998264
1010.0	4.3e-06	21.3289999962
1010.0	4.3e-06	21.3599998951
1010.0	4.3e-06	21.4069998264
1010.0	4.3e-06	21.4539999962
1010.0	4.3e-06	21.4849998951
1010.0	4.3e-06	21.5319998264
1010.0	4.3e-06	21.5789999962
1010.0	4.3e-06	21.6099998951
1010.0	4.3e-06	21.6569998264
1010.0	4.3e-06	21.6879999638
1010.0	4.3e-06	21.7349998951
1010.0	4.3e-06	21.7819998264
1010.0	4.3e-06	21.8129999638
1010.0	4.3e-06	21.8599998951
1010.0	4.3e-06	21.9069998264
1020.0	4.3e-06	22.1879999638
1020.0	4.5e-06	22.2189998627
1020.0	4.3e-06	22.2660000324
1020.0	4.5e-06	22.3129999638
1020.0	4.5e-06	22.3439998627
1020.0	4.3e-06	22.3910000324
1020.0	4.5e-06	22.4219999313
1020.0	4.3e-06	22.4689998627
1020.0	4.3e-06	22.5160000324
1020.0	4.3e-06	22.5629999638
1020.0	4.3e-06	22.5939998627
1020.0	4.3e-06	22.6410000324
1020.0	4.3e-06	22.6719999313
1020.0	4.3e-06	22.7189998627
1020.0	4.3e-06	22.7660000324
1020.0	4.3e-06	22.7969999313
1020.0	4.3e-06	22.8439998627
1020.0	4.3e-06	22.8910000324
1020.0	4.3e-06	22.9219999313
1020.0	4.3e-06	22.9689998627
1020.0	4.3e-06	23.0
1020.0	4.3e-06	23.0469999313
1020.0	4.3e-06	23.0939998627
1020.0	4.3e-06	23.125
1020.0	4.3e-06	23.1719999313
1020.0	4.5e-06	23.2189998627
1020.0	4.5e-06	23.25
1020.0	4.3e-06	23.2969999313
1020.0	4.5e-06	23.3439998627
1020.0	4.3e-06	23.375
1020.0	4.3e-06	23.4219999313
1020.0	4.3e-06	23.4539999962
1020.0	4.3e-06	23.5
1020.0	4.3e-06	23.5469999313
1020.0	4.3e-06	23.5789999962
1020.0	4.3e-06	23.625
1020.0	4.3e-06	23.6719999313
1030.0	4.3e-06	23.9539999962
1030.0	4.5e-06	23.9849998951
1030.0	4.5e-06	24.0319998264
1030.0	4.5e-06	24.0789999962
1030.0	4.3e-06	24.1099998951
1030.0	4.3e-06	24.1569998264
1030.0	4.3e-06	24.2039999962
1030.0	4.3e-06	24.2349998951
1030.0	4.3e-06	24.2819998264
1030.0	4.3e-06	24.3289999962
1030.0	4.3e-06	24.3599998951
1030.0	4.3e-06	24.4069998264
1030.0	4.3e-06	24.4379999638
1030.0	4.5e-06	24.4849998951
1030.0	4.3e-06	24.5319998264
1030.0	4.3e-06	24.5629999638
1030.0	4.5e-06	24.6099998951
1030.0	4.3e-06	24.6569998264
1030.0	4.5e-06	24.6879999638
1030.0	4.3e-06	24.7349998951
1030.0	4.3e-06	24.7819998264
1030.0	4.3e-06	24.8129999638
1030.0	4.3e-06	24.8599998951
1030.0	4.5e-06	24.8910000324
1030.0	4.5e-06	24.9379999638
1030.0	4.5e-06	24.9849998951
1030.0	4.5e-06	25.0160000324
1030.0	4.5e-06	25.0629999638
1030.0	4.3e-06	25.1099998951
1030.0	4.3e-06	25.1410000324
1030.0	4.3e-06	25.1879999638
1030.0	4.3e-06	25.2349998951
1030.0	4.5e-06	25.2660000324
1030.0	4.5e-06	25.3129999638
1030.0	4.5e-06	25.3599998951
1030.0	4.5e-06	25.3910000324
1030.0	4.5e-06	25.4379999638
1040.0	4.3e-06	25.7189998627
1040.0	4.3e-06	25.7660000324
1040.0	4.3e-06	25.7969999313
1040.0	4.3e-06	25.8439998627
1040.0	4.3e-06	25.875
1040.0	4.3e-06	25.9219999313
1040.0	4.3e-06	25.9689998627
1040.0	4.3e-06	26.0
1040.0	4.3e-06	26.0469999313
1040.0	4.3e-06	26.0939998627
1040.0	4.3e-06	26.125
1040.0	4.3e-06	26.1719999313
1040.0	4.3e-06	26.2189998627
1040.0	4.5e-06	26.25
1040.0	4.3e-06	26.2969999313
1040.0	4.3e-06	26.3289999962
1040.0	4.3e-06	26.375
1040.0	4.3e-06	26.4219999313
1040.0	4.3e-06	26.4539999962
1040.0	4.3e-06	26.5
1040.0	4.3e-06	26.5469999313
1040.0	4.3e-06	26.5789999962
1040.0	4.3e-06	26.625
1040.0	4.5e-06	26.6569998264
1040.0	4.5e-06	26.7039999962
1040.0	4.3e-06	26.75
1040.0	4.3e-06	26.7819998264
1040.0	4.3e-06	26.8289999962
1040.0	4.3e-06	26.875
1040.0	4.3e-06	26.9069998264
1040.0	4.3e-06	26.9539999962
1040.0	4.3e-06	26.9849998951
1040.0	4.3e-06	27.0319998264
1040.0	4.3e-06	27.0789999962
1040.0	4.5e-06	27.1099998951
1040.0	4.3e-06	27.1569998264
1040.0	4.3e-06	27.2039999962
1050.0	4.3e-06	27.4849998951
1050.0	4.5e-06	27.5160000324
1050.0	4.5e-06	27.5629999638
1050.0	4.5e-06	27.6099998951
1050.0	4.5e-06	27.6410000324
1050.0	4.5e-06	27.6879999638
1050.0	4.3e-06	27.7349998951
1050.0	4.3e-06	27.7660000324
1050.0	4.3e-06	27.8129999638
1050.0	4.3e-06	27.8439998627
1050.0	4.3e-06	27.8910000324
1050.0	4.3e-06	27.9379999638
1050.0	4.3e-06	27.9689998627
1050.0	4.5e-06	28.0160000324
1050.0	4.3e-06	28.0629999638
1050.0	4.3e-06	28.0939998627
1050.0	4.3e-06	28.1410000324
1050.0	4.5e-06	28.1719999313
1050.0	4.5e-06	28.2189998627
1050.0	4.5e-06	28.2660000324
1050.0	4.5e-06	28.2969999313
1050.0	4.5e-06	28.3439998627
1050.0	4.5e-06	28.3910000324
1050.0	4.5e-06	28.4219999313
1050.0	4.5e-06	28.4689998627
1050.0	4.3e-06	28.5160000324
1050.0	4.3e-06	28.5469999313
1050.0	4.3e-06	28.5939998627
1050.0	4.3e-06	28.6410000324
1050.0	4.3e-06	28.6719999313
1050.0	4.3e-06	28.7189998627
1050.0	4.3e-06	28.7660000324
1050.0	4.3e-06	28.7969999313
1050.0	4.3e-06	28.8439998627
1050.0	4.3e-06	28.8910000324
1050.0	4.3e-06	28.9219999313
1050.0	4.3e-06	28.9689998627
1060.0	4.3e-06	29.25
1060.0	4.5e-06	29.2969999313
1060.0	4.3e-06	29.3289999962
1060.0	4.5e-06	29.375
1060.0	4.5e-06	29.4219999313
1060.0	4.3e-06	29.4539999962
1060.0	4.5e-06	29.5
1060.0	4.5e-06	29.5319998264
1060.0	4.5e-06	29.5789999962
1060.0	4.5e-06	29.625
1060.0	4.5e-06	29.6569998264
1060.0	4.5e-06	29.7039999962
1060.0	4.3e-06	29.75
1060.0	4.3e-06	29.7819998264
1060.0	4.3e-06	29.8289999962
1060.0	4.3e-06	29.8599998951
1060.0	4.3e-06	29.9069998264
1060.0	4.3e-06	29.9539999962
1060.0	4.3e-06	29.9849998951
1060.0	4.3e-06	30.0319998264
1060.0	4.3e-06	30.0789999962
1060.0	4.3e-06	30.1099998951
1060.0	4.3e-06	30.1569998264
1060.0	4.3e-06	30.2039999962
1060.0	4.3e-06	30.2349998951
1060.0	4.3e-06	30.2819998264
1060.0	4.3e-06	30.3129999638
1060.0	4.3e-06	30.3599998951
1060.0	4.3e-06	30.4069998264
1060.0	4.3e-06	30.4379999638
1060.0	4.3e-06	30.4849998951
1060.0	4.3e-06	30.5319998264
1060.0	4.3e-06	30.5629999638
1060.0	4.5e-06	30.6099998951
1060.0	4.5e-06	30.6410000324
1060.0	4.5e-06	30.6879999638
1060.0	4.5e-06	30.7349998951
1070.0	4.3e-06	31.0160000324
1070.0	4.3e-06	31.0469999313
1070.0	4.3e-06	31.0939998627
1070.0	4.3e-06	31.1410000324
1070.0	4.5e-06	31.1719999313
1070.0	4.3e-06	31.2189998627
1070.0	4.3e-06	31.2660000324
1070.0	4.3e-06	31.2969999313
1070.0	4.3e-06	31.3439998627
1070.0	4.3e-06	31.375
1070.0	4.3e-06	31.4219999313
1070.0	4.3e-06	31.4689998627
1070.0	4.5e-06	31.5
1070.0	4.5e-06	31.5469999313
1070.0	4.3e-06	31.5939998627
1070.0	4.3e-06	31.625
1070.0	4.3e-06	31.6719999313
1070.0	4.5e-06	31.7189998627
1070.0	4.5e-06	31.75
1070.0	4.5e-06	31.7969999313
1070.0	4.5e-06	31.8289999962
1070.0	4.3e-06	31.875
1070.0	4.5e-06	31.9219999313
1070.0	4.5e-06	31.9539999962
1070.0	4.5e-06	32.0
1070.0	4.3e-06	32.0469999313
1070.0	4.3e-06	32.0789999962
1070.0	4.3e-06	32.125
1070.0	4.3e-06	32.1569998264
1070.0	4.3e-06	32.2039999962
1070.0	4.5e-06	32.25
1070.0	4.5e-06	32.2819998264
1070.0	4.5e-06	32.3289999962
1070.0	4.5e-06	32.375
1070.0	4.5e-06	32.4069998264
1070.0	4.5e-06	32.4539999962
1070.0	4.5e-06	32.4849998951
1080.0	4.5e-06	32.7819998264
1080.0	4.5e-06	32.8129999638
1080.0	4.3e-06	32.8599998951
1080.0	4.3e-06	32.8910000324
1080.0	4.5e-06	32.9379999638
1080.0	4.3e-06	32.9849998951
1080.0	4.3e-06	33.0160000324
1080.0	4.5e-06	33.0629999638
1080.0	4.5e-06	33.1099998951
1080.0	4.5e-06	33.1569998264
1080.0	4.5e-06	33.1879999638
1080.0	4.5e-06	33.2349998951
1080.0	4.5e-06	33.2660000324
1080.0	4.5e-06	33.3129999638
1080.0	4.5e-06	33.3599998951
1080.0	4.5e-06	33.3910000324
1080.0	4.3e-06	33.4379999638
1080.0	4.3e-06	33.4849998951
1080.0	4.3e-06	33.5160000324
1080.0	4.3e-06	33.5629999638
1080.0	4.3e-06	33.5939998627
1080.0	4.3e-06	33.6410000324
1080.0	4.3e-06	33.6879999638
1080.0	4.3e-06	33.7189998627
1080.0	4.3e-06	33.7660000324
1080.0	4.3e-06	33.8129999638
1080.0	4.3e-06	33.8439998627
1080.0	4.3e-06	33.8910000324
1080.0	4.5e-06	33.9219999313
1080.0	4.5e-06	33.9689998627
1080.0	4.5e-06	34.0160000324
1080.0	4.5e-06	34.0469999313
1080.0	4.3e-06	34.0939998627
1080.0	4.3e-06	34.1410000324
1080.0	4.3e-06	34.1719999313
1080.0	4.3e-06	34.2189998627
1080.0	4.3e-06	34.25
1090.0	4.3e-06	34.5469999313
1090.0	4.3e-06	34.5789999962
1090.0	4.3e-06	34.625
1090.0	4.3e-06	34.6719999313
1090.0	4.3e-06	34.7039999962
1090.0	4.3e-06	34.75
1090.0	4.3e-06	34.7969999313
1090.0	4.3e-06	34.8289999962
1090.0	4.3e-06	34.875
1090.0	4.3e-06	34.9219999313
1090.0	4.3e-06	34.9539999962
1090.0	4.3e-06	35.0
1090.0	4.3e-06	35.0319998264
1090.0	4.5e-06	35.0789999962
1090.0	4.5e-06	35.125
1090.0	4.5e-06	35.1569998264
1090.0	4.5e-06	35.2039999962
1090.0	4.3e-06	35.25
1090.0	4.3e-06	35.2819998264
1090.0	4.3e-06	35.3289999962
1090.0	4.3e-06	35.3599998951
1090.0	4.5e-06	35.4069998264
1090.0	4.5e-06	35.4539999962
1090.0	4.3e-06	35.4849998951
1090.0	4.3e-06	35.5319998264
1090.0	4.5e-06	35.5789999962
1090.0	4.3e-06	35.6099998951
1090.0	4.3e-06	35.6569998264
1090.0	4.3e-06	35.6879999638
1090.0	4.3e-06	35.7349998951
1090.0	4.3e-06	35.7819998264
1090.0	4.3e-06	35.8129999638
1090.0	4.3e-06	35.8599998951
1090.0	4.3e-06	35.9069998264
1090.0	4.3e-06	35.9379999638
1090.0	4.3e-06	35.9849998951
1090.0	4.3e-06	36.0319998264
1100.0	4.3e-06	36.2969999313
1100.0	4.3e-06	36.3439998627
1100.0	4.3e-06	36.3910000324
1100.0	4.3e-06	36.4219999313
1100.0	4.5e-06	36.4689998627
1100.0	4.5e-06	36.5160000324
1100.0	4.5e-06	36.5469999313
1100.0	4.5e-06	36.5939998627
1100.0	4.5e-06	36.625
1100.0	4.3e-06	36.6719999313
1100.0	4.3e-06	36.7189998627
1100.0	4.3e-06	36.75
1100.0	4.3e-06	36.7969999313
1100.0	4.3e-06	36.8439998627
1100.0	4.3e-06	36.875
1100.0	4.3e-06	36.9219999313
1100.0	4.3e-06	36.9539999962
1100.0	4.3e-06	37.0
1100.0	4.3e-06	37.0469999313
1100.0	4.3e-06	37.0789999962
1100.0	4.3e-06	37.125
1100.0	4.3e-06	37.1719999313
1100.0	4.5e-06	37.2039999962
1100.0	4.5e-06	37.25
1100.0	4.5e-06	37.2819998264
1100.0	4.3e-06	37.3289999962
1100.0	4.3e-06	37.375
1100.0	4.3e-06	37.4069998264
1100.0	4.5e-06	37.4539999962
1100.0	4.5e-06	37.5
