Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
610.0	8e-06	25.0470001698
610.0	8e-06	25.0780000687
610.0	8e-06	25.125
610.0	8e-06	25.1560001373
610.0	8e-06	25.2030000687
610.0	8.3e-06	25.25
610.0	8.8e-06	25.2810001373
610.0	9e-06	25.3280000687
610.0	9e-06	25.375
610.0	9e-06	25.4060001373
610.0	9e-06	25.4530000687
610.0	8.8e-06	25.5
610.0	9e-06	25.5310001373
610.0	8.8e-06	25.5780000687
620.0	9e-06	26.0940001011
620.0	9e-06	26.1400001049
620.0	9e-06	26.1720001698
620.0	9e-06	26.2190001011
620.0	9.3e-06	26.2650001049
620.0	9e-06	26.2970001698
620.0	8.8e-06	26.3440001011
620.0	8.8e-06	26.3900001049
620.0	8.8e-06	26.4220001698
620.0	9e-06	26.4690001011
620.0	8.8e-06	26.5
620.0	8.8e-06	26.5470001698
620.0	8.8e-06	26.5940001011
620.0	9e-06	26.625
620.0	9.3e-06	26.6720001698
620.0	9.3e-06	26.7190001011
620.0	9.3e-06	26.75
620.0	9.3e-06	26.7970001698
620.0	9e-06	26.8280000687
620.0	8.8e-06	26.875
620.0	8.8e-06	26.9220001698
620.0	8.8e-06	26.9530000687
620.0	9e-06	27.0
620.0	9e-06	27.0470001698
620.0	9.3e-06	27.0780000687
620.0	9.3e-06	27.125
620.0	9.5e-06	27.1560001373
620.0	1e-05	27.2030000687
620.0	9.5e-06	27.25
620.0	9.5e-06	27.2810001373
620.0	9.5e-06	27.3280000687
620.0	9.5e-06	27.375
620.0	9.5e-06	27.4060001373
620.0	1e-05	27.4530000687
620.0	9.5e-06	27.5
620.0	9.5e-06	27.5310001373
620.0	9.5e-06	27.5780000687
630.0	9e-06	28.0780000687
630.0	9.3e-06	28.1089999676
630.0	9.5e-06	28.1560001373
630.0	1e-05	28.1870000362
630.0	1.03e-05	28.2339999676
630.0	1.03e-05	28.2810001373
630.0	1e-05	28.3120000362
630.0	1e-05	28.3589999676
630.0	9.5e-06	28.4060001373
630.0	9.5e-06	28.4370000362
630.0	9.5e-06	28.4839999676
630.0	1e-05	28.5310001373
630.0	1.03e-05	28.5620000362
630.0	1.03e-05	28.6089999676
630.0	1.03e-05	28.6400001049
630.0	1.03e-05	28.6870000362
630.0	1.03e-05	28.7339999676
630.0	1.03e-05	28.7650001049
630.0	1.03e-05	28.8120000362
630.0	1.05e-05	28.8440001011
630.0	1.03e-05	28.8900001049
630.0	1.03e-05	28.9370000362
630.0	1.03e-05	28.9690001011
630.0	1e-05	29.0150001049
630.0	1.03e-05	29.0620000362
630.0	1e-05	29.0940001011
630.0	1.03e-05	29.1400001049
630.0	1.03e-05	29.1870000362
630.0	1.03e-05	29.2190001011
630.0	1.05e-05	29.2650001049
630.0	1.03e-05	29.2970001698
630.0	1.03e-05	29.3440001011
630.0	1.03e-05	29.3900001049
630.0	1.03e-05	29.4220001698
630.0	1e-05	29.4690001011
630.0	1.03e-05	29.5150001049
630.0	1e-05	29.5470001698
640.0	1.08e-05	30.0310001373
640.0	1.13e-05	30.0780000687
640.0	1.05e-05	30.125
640.0	1.03e-05	30.1720001698
640.0	1.03e-05	30.2030000687
640.0	1.03e-05	30.25
640.0	1.05e-05	30.2970001698
640.0	1.05e-05	30.3280000687
640.0	1e-05	30.375
640.0	9.5e-06	30.4060001373
640.0	9.3e-06	30.4530000687
640.0	9.5e-06	30.5
640.0	1e-05	30.5310001373
640.0	9.5e-06	30.5780000687
640.0	1.03e-05	30.625
640.0	1.03e-05	30.6560001373
640.0	1.03e-05	30.7030000687
640.0	1.05e-05	30.7339999676
640.0	1.08e-05	30.7810001373
640.0	1.08e-05	30.8280000687
640.0	1.08e-05	30.8589999676
640.0	1.08e-05	30.9060001373
640.0	1.05e-05	30.9530000687
640.0	1.05e-05	30.9839999676
640.0	1.03e-05	31.0310001373
640.0	1.05e-05	31.0620000362
640.0	1.08e-05	31.1089999676
640.0	1.05e-05	31.1560001373
640.0	1.05e-05	31.1870000362
640.0	1.03e-05	31.2339999676
640.0	1.05e-05	31.2810001373
640.0	1.05e-05	31.3120000362
640.0	1.03e-05	31.3589999676
640.0	1.03e-05	31.4060001373
640.0	1.03e-05	31.4370000362
640.0	1.05e-05	31.4839999676
650.0	1.18e-05	31.9530000687
650.0	1.18e-05	32.0
650.0	1.2e-05	32.0470001698
650.0	1.2e-05	32.0780000687
650.0	1.25e-05	32.125
650.0	1.2e-05	32.1720001698
650.0	1.18e-05	32.2030000687
650.0	1.18e-05	32.25
650.0	1.2e-05	32.2970001698
650.0	1.25e-05	32.3280000687
650.0	1.25e-05	32.375
650.0	1.2e-05	32.4220001698
650.0	1.18e-05	32.4530000687
650.0	1.15e-05	32.5
650.0	1.15e-05	32.5470001698
650.0	1.18e-05	32.5780000687
650.0	1.15e-05	32.625
650.0	1.15e-05	32.6560001373
650.0	1.13e-05	32.7030000687
650.0	1.13e-05	32.75
650.0	1.13e-05	32.7810001373
650.0	1.15e-05	32.8280000687
650.0	1.18e-05	32.875
650.0	1.18e-05	32.9060001373
650.0	1.15e-05	32.9530000687
650.0	1.18e-05	32.9839999676
650.0	1.18e-05	33.0310001373
650.0	1.18e-05	33.0780000687
650.0	1.2e-05	33.1089999676
650.0	1.2e-05	33.1560001373
650.0	1.2e-05	33.2030000687
650.0	1.18e-05	33.25
650.0	1.15e-05	33.2810001373
650.0	1.15e-05	33.3280000687
650.0	1.15e-05	33.3589999676
650.0	1.13e-05	33.4060001373
650.0	1.15e-05	33.4530000687
660.0	1.28e-05	33.9220001698
660.0	1.25e-05	33.9530000687
660.0	1.2e-05	34.0
660.0	1.2e-05	34.0470001698
660.0	1.18e-05	34.0780000687
660.0	1.2e-05	34.125
660.0	1.2e-05	34.1560001373
660.0	1.25e-05	34.2030000687
660.0	1.25e-05	34.25
660.0	1.25e-05	34.2810001373
660.0	1.2e-05	34.3280000687
660.0	1.18e-05	34.375
660.0	1.2e-05	34.4060001373
660.0	1.25e-05	34.4530000687
660.0	1.25e-05	34.4839999676
660.0	1.25e-05	34.5310001373
660.0	1.2e-05	34.5780000687
660.0	1.2e-05	34.6089999676
660.0	1.2e-05	34.6560001373
660.0	1.2e-05	34.7030000687
660.0	1.2e-05	34.7339999676
660.0	1.2e-05	34.7810001373
660.0	1.28e-05	34.8120000362
660.0	1.3e-05	34.8589999676
660.0	1.28e-05	34.9060001373
660.0	1.25e-05	34.9370000362
660.0	1.28e-05	34.9839999676
660.0	1.28e-05	35.0310001373
660.0	1.3e-05	35.0620000362
660.0	1.3e-05	35.1089999676
660.0	1.3e-05	35.1560001373
660.0	1.3e-05	35.1870000362
660.0	1.33e-05	35.2339999676
660.0	1.3e-05	35.2650001049
660.0	1.28e-05	35.3120000362
660.0	1.28e-05	35.3589999676
660.0	1.28e-05	35.3900001049
670.0	1.38e-05	35.8440001011
670.0	1.38e-05	35.8900001049
670.0	1.38e-05	35.9370000362
670.0	1.38e-05	35.9690001011
670.0	1.38e-05	36.0150001049
670.0	1.4e-05	36.0620000362
670.0	1.38e-05	36.0940001011
670.0	1.38e-05	36.1400001049
670.0	1.4e-05	36.1720001698
670.0	1.4e-05	36.2190001011
670.0	1.38e-05	36.2650001049
670.0	1.38e-05	36.2970001698
670.0	1.4e-05	36.3440001011
670.0	1.4e-05	36.3900001049
670.0	1.43e-05	36.4220001698
670.0	1.4e-05	36.4690001011
670.0	1.4e-05	36.5
670.0	1.4e-05	36.5470001698
670.0	1.45e-05	36.5940001011
670.0	1.45e-05	36.625
670.0	1.45e-05	36.6720001698
670.0	1.5e-05	36.7190001011
670.0	1.5e-05	36.75
670.0	1.45e-05	36.7970001698
670.0	1.45e-05	36.8440001011
670.0	1.45e-05	36.875
670.0	1.5e-05	36.9220001698
670.0	1.53e-05	36.9530000687
670.0	1.5e-05	37.0
670.0	1.5e-05	37.0470001698
670.0	1.5e-05	37.0780000687
670.0	1.45e-05	37.125
670.0	1.45e-05	37.1720001698
670.0	1.43e-05	37.2030000687
670.0	1.43e-05	37.25
670.0	1.43e-05	37.2970001698
670.0	1.45e-05	37.3280000687
680.0	1.53e-05	37.7650001049
680.0	1.5e-05	37.8120000362
680.0	1.53e-05	37.8589999676
680.0	1.55e-05	37.8900001049
680.0	1.55e-05	37.9370000362
680.0	1.58e-05	37.9839999676
680.0	1.63e-05	38.0150001049
680.0	1.63e-05	38.0620000362
680.0	1.63e-05	38.0940001011
680.0	1.58e-05	38.1400001049
680.0	1.63e-05	38.1870000362
680.0	1.58e-05	38.2190001011
680.0	1.55e-05	38.2650001049
680.0	1.58e-05	38.3120000362
680.0	1.58e-05	38.3440001011
680.0	1.58e-05	38.3900001049
680.0	1.58e-05	38.4220001698
680.0	1.58e-05	38.4690001011
680.0	1.58e-05	38.5150001049
680.0	1.58e-05	38.5470001698
680.0	1.63e-05	38.5940001011
680.0	1.63e-05	38.6400001049
680.0	1.63e-05	38.6720001698
680.0	1.65e-05	38.7190001011
680.0	1.68e-05	38.7650001049
680.0	1.65e-05	38.7970001698
680.0	1.63e-05	38.8440001011
680.0	1.65e-05	38.8900001049
680.0	1.63e-05	38.9220001698
680.0	1.63e-05	38.9690001011
680.0	1.63e-05	39.0150001049
680.0	1.65e-05	39.0470001698
680.0	1.65e-05	39.0940001011
680.0	1.63e-05	39.125
680.0	1.58e-05	39.1720001698
680.0	1.58e-05	39.2190001011
680.0	1.58e-05	39.25
690.0	1.78e-05	39.6720001698
690.0	1.78e-05	39.7190001011
690.0	1.8e-05	39.75
690.0	1.8e-05	39.7970001698
690.0	1.8e-05	39.8440001011
690.0	1.83e-05	39.875
690.0	1.83e-05	39.9220001698
690.0	1.8e-05	39.9690001011
690.0	1.8e-05	40.0
690.0	1.8e-05	40.0470001698
690.0	1.8e-05	40.0780000687
690.0	1.8e-05	40.125
690.0	1.8e-05	40.1720001698
690.0	1.78e-05	40.2030000687
690.0	1.8e-05	40.25
690.0	1.8e-05	40.2970001698
690.0	1.83e-05	40.3280000687
690.0	1.9e-05	40.375
690.0	1.9e-05	40.4060001373
690.0	1.9e-05	40.4530000687
690.0	1.9e-05	40.5
690.0	1.88e-05	40.5310001373
690.0	1.9e-05	40.5780000687
690.0	1.9e-05	40.625
690.0	1.88e-05	40.6560001373
690.0	1.83e-05	40.7030000687
690.0	1.8e-05	40.75
690.0	1.78e-05	40.7810001373
690.0	1.75e-05	40.8280000687
690.0	1.7e-05	40.875
690.0	1.7e-05	40.9060001373
690.0	1.68e-05	40.9530000687
690.0	1.68e-05	41.0
690.0	1.68e-05	41.0310001373
690.0	1.7e-05	41.0780000687
690.0	1.75e-05	41.1089999676
690.0	1.78e-05	41.1560001373
700.0	1.88e-05	41.5620000362
700.0	1.9e-05	41.6089999676
700.0	1.93e-05	41.6560001373
700.0	1.95e-05	41.7030000687
700.0	2e-05	41.7339999676
700.0	2.03e-05	41.7810001373
700.0	2.03e-05	41.8120000362
700.0	2.03e-05	41.8589999676
700.0	2.05e-05	41.9060001373
700.0	2.05e-05	41.9370000362
700.0	2.05e-05	41.9839999676
700.0	2.05e-05	42.0310001373
700.0	2.05e-05	42.0620000362
700.0	2.03e-05	42.1089999676
700.0	2e-05	42.1400001049
700.0	2e-05	42.1870000362
700.0	2e-05	42.2339999676
700.0	2e-05	42.2650001049
700.0	2.03e-05	42.3120000362
700.0	2e-05	42.3589999676
700.0	2.03e-05	42.3900001049
700.0	2.03e-05	42.4370000362
700.0	2.03e-05	42.4690001011
700.0	2.03e-05	42.5150001049
700.0	2.03e-05	42.5620000362
700.0	2.05e-05	42.5940001011
700.0	2.05e-05	42.6400001049
700.0	2.05e-05	42.6870000362
700.0	2.05e-05	42.7190001011
700.0	2.03e-05	42.7650001049
700.0	2e-05	42.7970001698
700.0	2e-05	42.8440001011
700.0	1.95e-05	42.8900001049
700.0	2e-05	42.9370000362
700.0	2.05e-05	42.9690001011
700.0	2.05e-05	43.0150001049
700.0	2.08e-05	43.0470001698
710.0	2.15e-05	43.4690001011
710.0	2.2e-05	43.5
710.0	2.25e-05	43.5470001698
710.0	2.25e-05	43.5940001011
710.0	2.25e-05	43.625
710.0	2.25e-05	43.6720001698
710.0	2.25e-05	43.7190001011
710.0	2.25e-05	43.75
710.0	2.2e-05	43.7970001698
710.0	2.2e-05	43.8280000687
710.0	2.18e-05	43.875
710.0	2.13e-05	43.9220001698
710.0	2.13e-05	43.9530000687
710.0	2.13e-05	44.0
710.0	2.15e-05	44.0470001698
710.0	2.18e-05	44.0780000687
710.0	2.18e-05	44.125
710.0	2.15e-05	44.1560001373
710.0	2.18e-05	44.2030000687
710.0	2.18e-05	44.25
710.0	2.25e-05	44.2810001373
710.0	2.25e-05	44.3280000687
710.0	2.28e-05	44.375
710.0	2.3e-05	44.4060001373
710.0	2.3e-05	44.4530000687
710.0	2.3e-05	44.5
710.0	2.3e-05	44.5310001373
710.0	2.3e-05	44.5780000687
710.0	2.3e-05	44.6089999676
710.0	2.3e-05	44.6560001373
710.0	2.28e-05	44.7030000687
710.0	2.28e-05	44.7339999676
710.0	2.28e-05	44.7810001373
710.0	2.25e-05	44.8280000687
710.0	2.2e-05	44.8589999676
710.0	2.18e-05	44.9060001373
710.0	2.18e-05	44.9370000362
720.0	2.45e-05	45.3440001011
720.0	2.45e-05	45.3900001049
720.0	2.5e-05	45.4370000362
720.0	2.5e-05	45.4690001011
720.0	2.5e-05	45.5150001049
720.0	2.5e-05	45.5620000362
720.0	2.5e-05	45.5940001011
720.0	2.45e-05	45.6400001049
720.0	2.5e-05	45.6720001698
720.0	2.5e-05	45.7190001011
720.0	2.53e-05	45.7650001049
720.0	2.53e-05	45.7970001698
720.0	2.53e-05	45.8440001011
720.0	2.55e-05	45.8900001049
720.0	2.53e-05	45.9220001698
720.0	2.5e-05	45.9690001011
720.0	2.5e-05	46.0
720.0	2.45e-05	46.0470001698
720.0	2.45e-05	46.0940001011
720.0	2.5e-05	46.125
720.0	2.45e-05	46.1720001698
720.0	2.45e-05	46.2190001011
720.0	2.43e-05	46.25
720.0	2.43e-05	46.2970001698
720.0	2.45e-05	46.3440001011
720.0	2.5e-05	46.375
720.0	2.5e-05	46.4220001698
720.0	2.53e-05	46.4530000687
720.0	2.5e-05	46.5
720.0	2.5e-05	46.5470001698
720.0	2.5e-05	46.5780000687
720.0	2.5e-05	46.625
720.0	2.5e-05	46.6720001698
720.0	2.5e-05	46.7030000687
720.0	2.5e-05	46.75
720.0	2.53e-05	46.7970001698
720.0	2.53e-05	46.8280000687
730.0	2.65e-05	47.2339999676
730.0	2.65e-05	47.2650001049
730.0	2.65e-05	47.3120000362
730.0	2.7e-05	47.3589999676
730.0	2.75e-05	47.3900001049
730.0	2.7e-05	47.4370000362
730.0	2.7e-05	47.4839999676
730.0	2.75e-05	47.5150001049
730.0	2.78e-05	47.5620000362
730.0	2.8e-05	47.5940001011
730.0	2.8e-05	47.6400001049
730.0	2.8e-05	47.6870000362
730.0	2.8e-05	47.7190001011
730.0	2.8e-05	47.7650001049
730.0	2.8e-05	47.8120000362
730.0	2.8e-05	47.8440001011
730.0	2.8e-05	47.8900001049
730.0	2.8e-05	47.9220001698
730.0	2.75e-05	47.9690001011
730.0	2.7e-05	48.0150001049
730.0	2.75e-05	48.0470001698
730.0	2.75e-05	48.0940001011
730.0	2.75e-05	48.1400001049
730.0	2.7e-05	48.1720001698
730.0	2.7e-05	48.2190001011
730.0	2.7e-05	48.2650001049
730.0	2.7e-05	48.2970001698
730.0	2.7e-05	48.3440001011
730.0	2.7e-05	48.375
730.0	2.7e-05	48.4220001698
730.0	2.78e-05	48.4690001011
730.0	2.8e-05	48.5
730.0	2.8e-05	48.5470001698
730.0	2.8e-05	48.5940001011
730.0	2.8e-05	48.625
730.0	2.8e-05	48.6720001698
730.0	2.8e-05	48.7030000687
740.0	2.83e-05	49.1089999676
740.0	2.9e-05	49.1400001049
740.0	2.93e-05	49.1870000362
740.0	2.93e-05	49.2339999676
740.0	2.93e-05	49.2650001049
740.0	2.93e-05	49.3120000362
740.0	2.9e-05	49.3440001011
740.0	2.9e-05	49.3900001049
740.0	2.9e-05	49.4370000362
740.0	2.93e-05	49.4690001011
740.0	2.93e-05	49.5150001049
740.0	2.93e-05	49.5620000362
740.0	2.93e-05	49.5940001011
740.0	2.95e-05	49.6400001049
740.0	2.95e-05	49.6720001698
740.0	2.95e-05	49.7190001011
740.0	2.95e-05	49.7650001049
740.0	2.93e-05	49.7970001698
740.0	2.93e-05	49.8440001011
740.0	2.93e-05	49.8900001049
740.0	2.95e-05	49.9370000362
740.0	2.93e-05	49.9690001011
740.0	2.93e-05	50.0150001049
740.0	2.93e-05	50.0470001698
740.0	2.93e-05	50.0940001011
740.0	2.95e-05	50.1400001049
740.0	3e-05	50.1720001698
740.0	3.03e-05	50.2190001011
740.0	3.03e-05	50.2650001049
740.0	3.05e-05	50.2970001698
740.0	3.03e-05	50.3440001011
740.0	3e-05	50.375
740.0	2.95e-05	50.4220001698
740.0	2.9e-05	50.4690001011
740.0	2.93e-05	50.5
740.0	2.93e-05	50.5470001698
740.0	2.88e-05	50.5940001011
750.0	3.15e-05	50.9690001011
750.0	3.15e-05	51.0150001049
750.0	3.18e-05	51.0620000362
750.0	3.18e-05	51.0940001011
750.0	3.15e-05	51.1400001049
750.0	3.18e-05	51.1720001698
750.0	3.2e-05	51.2190001011
750.0	3.25e-05	51.2650001049
750.0	3.28e-05	51.2970001698
750.0	3.28e-05	51.3440001011
750.0	3.28e-05	51.3900001049
750.0	3.3e-05	51.4220001698
750.0	3.28e-05	51.4690001011
750.0	3.25e-05	51.5150001049
750.0	3.25e-05	51.5470001698
750.0	3.25e-05	51.5940001011
750.0	3.3e-05	51.6400001049
750.0	3.3e-05	51.6720001698
750.0	3.28e-05	51.7190001011
750.0	3.25e-05	51.75
750.0	3.25e-05	51.7970001698
750.0	3.25e-05	51.8440001011
750.0	3.25e-05	51.8900001049
750.0	3.25e-05	51.9220001698
750.0	3.28e-05	51.9690001011
750.0	3.28e-05	52.0
750.0	3.3e-05	52.0470001698
750.0	3.3e-05	52.0940001011
750.0	3.28e-05	52.125
750.0	3.25e-05	52.1720001698
750.0	3.25e-05	52.2190001011
750.0	3.28e-05	52.25
750.0	3.3e-05	52.2970001698
750.0	3.3e-05	52.3440001011
750.0	3.28e-05	52.375
750.0	3.3e-05	52.4220001698
750.0	3.28e-05	52.4530000687
760.0	3.4e-05	52.8280000687
760.0	3.5e-05	52.875
760.0	3.5e-05	52.9220001698
760.0	3.5e-05	52.9530000687
760.0	3.53e-05	53.0
760.0	3.55e-05	53.0470001698
760.0	3.55e-05	53.0780000687
760.0	3.53e-05	53.125
760.0	3.53e-05	53.1560001373
760.0	3.5e-05	53.2030000687
760.0	3.55e-05	53.25
760.0	3.58e-05	53.2810001373
760.0	3.58e-05	53.3280000687
760.0	3.58e-05	53.375
760.0	3.55e-05	53.4060001373
760.0	3.58e-05	53.4530000687
760.0	3.63e-05	53.4839999676
760.0	3.63e-05	53.5310001373
760.0	3.63e-05	53.5780000687
760.0	3.65e-05	53.6089999676
760.0	3.63e-05	53.6560001373
760.0	3.63e-05	53.7030000687
760.0	3.63e-05	53.7339999676
760.0	3.63e-05	53.7810001373
760.0	3.58e-05	53.8120000362
760.0	3.58e-05	53.8589999676
760.0	3.63e-05	53.9060001373
760.0	3.63e-05	53.9370000362
760.0	3.63e-05	53.9839999676
760.0	3.68e-05	54.0310001373
760.0	3.68e-05	54.0620000362
760.0	3.68e-05	54.1089999676
760.0	3.65e-05	54.1560001373
760.0	3.63e-05	54.1870000362
760.0	3.63e-05	54.2339999676
760.0	3.58e-05	54.2650001049
760.0	3.55e-05	54.3120000362
770.0	3.68e-05	54.6720001698
770.0	3.75e-05	54.7190001011
770.0	3.75e-05	54.75
770.0	3.75e-05	54.7970001698
770.0	3.78e-05	54.8440001011
770.0	3.83e-05	54.875
770.0	3.83e-05	54.9220001698
770.0	3.83e-05	54.9690001011
770.0	3.8e-05	55.0
770.0	3.8e-05	55.0470001698
770.0	3.8e-05	55.0780000687
770.0	3.8e-05	55.125
770.0	3.78e-05	55.1720001698
770.0	3.78e-05	55.2030000687
770.0	3.8e-05	55.25
770.0	3.83e-05	55.2970001698
770.0	3.8e-05	55.3280000687
770.0	3.83e-05	55.375
770.0	3.83e-05	55.4060001373
770.0	3.88e-05	55.4530000687
770.0	3.9e-05	55.5
770.0	3.9e-05	55.5310001373
770.0	3.9e-05	55.5780000687
770.0	3.9e-05	55.625
770.0	3.9e-05	55.6560001373
770.0	3.9e-05	55.7030000687
770.0	3.83e-05	55.7339999676
770.0	3.8e-05	55.7810001373
770.0	3.83e-05	55.8280000687
770.0	3.88e-05	55.8589999676
770.0	3.83e-05	55.9060001373
770.0	3.83e-05	55.9530000687
770.0	3.83e-05	55.9839999676
770.0	3.83e-05	56.0310001373
770.0	3.83e-05	56.0780000687
770.0	3.83e-05	56.1089999676
770.0	3.88e-05	56.1560001373
780.0	3.95e-05	56.5150001049
780.0	4.03e-05	56.5470001698
780.0	4.05e-05	56.5940001011
780.0	4.05e-05	56.6400001049
780.0	4.05e-05	56.6720001698
780.0	4.08e-05	56.7190001011
780.0	4.13e-05	56.7650001049
780.0	4.13e-05	56.7970001698
780.0	4.08e-05	56.8440001011
780.0	4.08e-05	56.8900001049
780.0	4.13e-05	56.9220001698
780.0	4.13e-05	56.9690001011
780.0	4.13e-05	57.0150001049
780.0	4.13e-05	57.0470001698
780.0	4.15e-05	57.0940001011
780.0	4.13e-05	57.1400001049
780.0	4.13e-05	57.1720001698
780.0	4.08e-05	57.2190001011
780.0	4.08e-05	57.25
780.0	4.08e-05	57.2970001698
780.0	4.13e-05	57.3440001011
780.0	4.08e-05	57.375
780.0	4.13e-05	57.4220001698
780.0	4.13e-05	57.4690001011
780.0	4.08e-05	57.5
780.0	4.08e-05	57.5470001698
780.0	4.05e-05	57.5940001011
780.0	4.05e-05	57.625
780.0	4.03e-05	57.6720001698
780.0	4.05e-05	57.7030000687
780.0	4.05e-05	57.75
780.0	4.08e-05	57.7970001698
780.0	4.13e-05	57.8280000687
780.0	4.13e-05	57.875
780.0	4.08e-05	57.9220001698
780.0	4.08e-05	57.9530000687
780.0	4.08e-05	58.0
790.0	4.25e-05	58.3440001011
790.0	4.28e-05	58.3900001049
790.0	4.3e-05	58.4220001698
790.0	4.33e-05	58.4690001011
790.0	4.38e-05	58.5150001049
790.0	4.4e-05	58.5470001698
790.0	4.4e-05	58.5940001011
790.0	4.43e-05	58.6400001049
790.0	4.45e-05	58.6720001698
790.0	4.43e-05	58.7190001011
790.0	4.43e-05	58.75
790.0	4.4e-05	58.7970001698
790.0	4.38e-05	58.8440001011
790.0	4.43e-05	58.875
790.0	4.43e-05	58.9220001698
790.0	4.4e-05	58.9690001011
790.0	4.43e-05	59.0
790.0	4.4e-05	59.0470001698
790.0	4.43e-05	59.0780000687
790.0	4.43e-05	59.125
790.0	4.43e-05	59.1720001698
790.0	4.4e-05	59.2030000687
790.0	4.4e-05	59.25
790.0	4.38e-05	59.2970001698
790.0	4.38e-05	59.3280000687
790.0	4.38e-05	59.375
790.0	4.33e-05	59.4060001373
790.0	4.38e-05	59.4530000687
790.0	4.33e-05	59.5
790.0	4.33e-05	59.5310001373
790.0	4.33e-05	59.5780000687
790.0	4.33e-05	59.625
790.0	4.38e-05	59.6560001373
790.0	4.38e-05	59.7030000687
790.0	4.38e-05	59.7339999676
790.0	4.38e-05	59.7810001373
790.0	4.4e-05	59.8280000687
800.0	4.53e-05	60.1720001698
800.0	4.63e-05	60.2030000687
800.0	4.65e-05	60.25
800.0	4.65e-05	60.2970001698
800.0	4.68e-05	60.3440001011
800.0	4.65e-05	60.375
800.0	4.58e-05	60.4220001698
800.0	4.63e-05	60.4690001011
800.0	4.68e-05	60.5
800.0	4.68e-05	60.5470001698
800.0	4.7e-05	60.5780000687
800.0	4.75e-05	60.625
800.0	4.75e-05	60.6720001698
800.0	4.75e-05	60.7030000687
800.0	4.75e-05	60.75
800.0	4.75e-05	60.7970001698
800.0	4.7e-05	60.8280000687
800.0	4.7e-05	60.875
800.0	4.75e-05	60.9220001698
800.0	4.78e-05	60.9530000687
800.0	4.8e-05	61.0
800.0	4.8e-05	61.0470001698
800.0	4.78e-05	61.0780000687
800.0	4.75e-05	61.125
800.0	4.7e-05	61.1560001373
800.0	4.7e-05	61.2030000687
800.0	4.75e-05	61.25
800.0	4.7e-05	61.2810001373
800.0	4.7e-05	61.3280000687
800.0	4.75e-05	61.375
800.0	4.78e-05	61.4060001373
800.0	4.78e-05	61.4530000687
800.0	4.8e-05	61.5
800.0	4.78e-05	61.5310001373
800.0	4.78e-05	61.5780000687
800.0	4.8e-05	61.625
810.0	4.9e-05	61.9530000687
810.0	4.93e-05	62.0
810.0	4.93e-05	62.0310001373
810.0	5e-05	62.0780000687
810.0	5.05e-05	62.125
810.0	5.05e-05	62.1560001373
810.0	5.08e-05	62.2030000687
810.0	5.08e-05	62.25
810.0	5.13e-05	62.2810001373
810.0	5.13e-05	62.3280000687
810.0	5.05e-05	62.3589999676
810.0	5.05e-05	62.4060001373
810.0	5.08e-05	62.4530000687
810.0	5.15e-05	62.4839999676
810.0	5.13e-05	62.5310001373
810.0	5.08e-05	62.5780000687
810.0	5.13e-05	62.625
810.0	5.15e-05	62.6560001373
810.0	5.18e-05	62.7030000687
810.0	5.2e-05	62.7339999676
810.0	5.2e-05	62.7810001373
810.0	5.25e-05	62.8280000687
810.0	5.25e-05	62.8589999676
810.0	5.2e-05	62.9060001373
810.0	5.18e-05	62.9530000687
810.0	5.18e-05	62.9839999676
810.0	5.18e-05	63.0310001373
810.0	5.2e-05	63.0620000362
