Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
820.0	8.03e-05	16.2030000687
820.0	7.95e-05	16.25
820.0	8e-05	16.2969999313
830.0	8.43e-05	16.625
830.0	8.43e-05	16.6559998989
830.0	8.45e-05	16.7030000687
830.0	8.4e-05	16.75
830.0	8.43e-05	16.7969999313
830.0	8.55e-05	16.8280000687
830.0	8.65e-05	16.875
830.0	8.68e-05	16.9219999313
830.0	8.7e-05	16.9530000687
830.0	8.7e-05	17.0
830.0	8.65e-05	17.0309998989
830.0	8.68e-05	17.0780000687
830.0	8.68e-05	17.125
830.0	8.68e-05	17.1559998989
830.0	8.68e-05	17.2030000687
830.0	8.68e-05	17.25
830.0	8.68e-05	17.2809998989
830.0	8.65e-05	17.3280000687
830.0	8.68e-05	17.3589999676
830.0	8.68e-05	17.4059998989
830.0	8.75e-05	17.4530000687
830.0	8.78e-05	17.4839999676
830.0	8.8e-05	17.5309998989
830.0	8.8e-05	17.5780000687
830.0	8.83e-05	17.625
830.0	8.8e-05	17.6559998989
830.0	8.75e-05	17.7030000687
830.0	8.75e-05	17.7339999676
830.0	8.78e-05	17.7809998989
830.0	8.75e-05	17.8280000687
830.0	8.75e-05	17.8589999676
830.0	8.75e-05	17.9059998989
830.0	8.68e-05	17.9530000687
830.0	8.68e-05	17.9839999676
830.0	8.68e-05	18.0309998989
830.0	8.65e-05	18.0620000362
830.0	8.68e-05	18.1089999676
840.0	8.95e-05	18.4370000362
840.0	9.03e-05	18.4839999676
840.0	9.13e-05	18.5160000324
840.0	9.15e-05	18.5620000362
840.0	9.13e-05	18.6089999676
840.0	9.08e-05	18.6410000324
840.0	9.13e-05	18.6870000362
840.0	9.18e-05	18.7189998627
840.0	9.2e-05	18.7660000324
840.0	9.28e-05	18.8120000362
840.0	9.3e-05	18.8439998627
840.0	9.33e-05	18.8910000324
840.0	9.43e-05	18.9370000362
840.0	9.45e-05	18.9689998627
840.0	9.38e-05	19.0160000324
840.0	9.43e-05	19.0469999313
840.0	9.5e-05	19.0939998627
840.0	9.55e-05	19.1410000324
840.0	9.55e-05	19.1719999313
840.0	9.55e-05	19.2189998627
840.0	9.53e-05	19.2660000324
840.0	9.5e-05	19.2969999313
840.0	9.45e-05	19.3439998627
840.0	9.43e-05	19.3910000324
840.0	9.4e-05	19.4219999313
840.0	9.45e-05	19.4689998627
840.0	9.53e-05	19.5
840.0	9.53e-05	19.5469999313
840.0	9.53e-05	19.5939998627
840.0	9.45e-05	19.625
840.0	9.45e-05	19.6719999313
840.0	9.53e-05	19.7189998627
840.0	9.63e-05	19.75
840.0	9.65e-05	19.7969999313
840.0	9.58e-05	19.8280000687
840.0	9.58e-05	19.875
840.0	9.55e-05	19.9219999313
850.0	9.88e-05	20.2339999676
850.0	0.0001	20.2809998989
850.0	0.0001005	20.3280000687
850.0	0.0001008	20.3589999676
850.0	0.0001013	20.4059998989
850.0	0.0001015	20.4530000687
850.0	0.0001013	20.4839999676
850.0	0.0001013	20.5309998989
850.0	0.0001015	20.5620000362
850.0	0.0001018	20.6089999676
850.0	0.000102	20.6559998989
850.0	0.0001028	20.6870000362
850.0	0.000103	20.7339999676
850.0	0.000103	20.7809998989
850.0	0.0001033	20.8120000362
850.0	0.0001028	20.8589999676
850.0	0.0001025	20.9059998989
850.0	0.0001028	20.9370000362
850.0	0.000103	20.9839999676
850.0	0.0001033	21.0160000324
850.0	0.000104	21.0620000362
850.0	0.0001038	21.1089999676
850.0	0.0001038	21.1410000324
850.0	0.0001045	21.1870000362
850.0	0.0001045	21.2339999676
850.0	0.0001043	21.2660000324
850.0	0.0001045	21.3120000362
850.0	0.0001053	21.3439998627
850.0	0.0001053	21.3910000324
850.0	0.0001045	21.4370000362
850.0	0.0001038	21.4689998627
850.0	0.000103	21.5160000324
850.0	0.000103	21.5620000362
850.0	0.000103	21.5939998627
850.0	0.0001028	21.6410000324
850.0	0.0001025	21.6870000362
850.0	0.0001028	21.7189998627
860.0	0.0001088	22.0469999313
860.0	0.00011	22.0939998627
860.0	0.0001115	22.125
860.0	0.0001125	22.1719999313
860.0	0.0001128	22.2030000687
860.0	0.000113	22.25
860.0	0.0001133	22.2969999313
860.0	0.0001133	22.3280000687
860.0	0.0001128	22.375
860.0	0.0001125	22.4059998989
860.0	0.0001128	22.4530000687
860.0	0.000113	22.5
860.0	0.0001133	22.5309998989
860.0	0.0001133	22.5780000687
860.0	0.000113	22.625
860.0	0.000113	22.6559998989
860.0	0.0001133	22.7030000687
860.0	0.0001138	22.75
860.0	0.000114	22.7809998989
860.0	0.0001145	22.8280000687
860.0	0.0001145	22.8589999676
860.0	0.0001143	22.9059998989
860.0	0.000114	22.9530000687
860.0	0.0001138	22.9839999676
860.0	0.0001133	23.0309998989
860.0	0.000113	23.0780000687
860.0	0.0001133	23.1089999676
860.0	0.0001133	23.1559998989
860.0	0.000114	23.1870000362
860.0	0.000114	23.2339999676
860.0	0.000114	23.2809998989
860.0	0.000114	23.3120000362
860.0	0.000114	23.3589999676
860.0	0.0001138	23.4059998989
860.0	0.0001133	23.4370000362
860.0	0.0001133	23.4839999676
860.0	0.000113	23.5160000324
870.0	0.0001195	23.8439998627
870.0	0.0001208	23.875
870.0	0.000122	23.9219999313
870.0	0.000123	23.9689998627
870.0	0.0001233	24.0
870.0	0.0001238	24.0469999313
870.0	0.0001238	24.0780000687
870.0	0.0001233	24.125
870.0	0.0001238	24.1719999313
870.0	0.0001238	24.2030000687
870.0	0.000124	24.25
870.0	0.0001243	24.2969999313
870.0	0.0001245	24.3280000687
870.0	0.0001245	24.375
870.0	0.0001245	24.4219999313
870.0	0.0001243	24.4530000687
870.0	0.000124	24.5
870.0	0.0001243	24.5309998989
870.0	0.0001245	24.5780000687
870.0	0.0001253	24.625
870.0	0.0001253	24.6559998989
870.0	0.0001263	24.7030000687
870.0	0.0001268	24.75
870.0	0.0001265	24.7809998989
870.0	0.0001265	24.8280000687
870.0	0.0001263	24.8589999676
870.0	0.0001255	24.9059998989
870.0	0.0001253	24.9530000687
870.0	0.0001253	24.9839999676
870.0	0.0001255	25.0309998989
870.0	0.0001255	25.0780000687
870.0	0.0001258	25.1089999676
870.0	0.0001263	25.1559998989
870.0	0.0001263	25.1870000362
870.0	0.0001255	25.2339999676
870.0	0.0001253	25.2809998989
870.0	0.0001253	25.3120000362
880.0	0.000132	25.625
880.0	0.0001343	25.6719999313
880.0	0.0001363	25.7189998627
880.0	0.0001365	25.7660000324
880.0	0.0001375	25.7969999313
880.0	0.0001383	25.8439998627
880.0	0.0001388	25.875
880.0	0.0001388	25.9219999313
880.0	0.0001383	25.9689998627
880.0	0.000139	26.0
880.0	0.0001388	26.0469999313
880.0	0.0001393	26.0939998627
880.0	0.0001395	26.125
880.0	0.0001388	26.1719999313
880.0	0.000139	26.2030000687
880.0	0.0001388	26.25
880.0	0.0001388	26.2969999313
880.0	0.0001388	26.3280000687
880.0	0.0001388	26.375
880.0	0.000138	26.4219999313
880.0	0.000138	26.4530000687
880.0	0.000138	26.5
880.0	0.0001378	26.5309998989
880.0	0.0001378	26.5780000687
880.0	0.0001378	26.625
880.0	0.000137	26.6559998989
880.0	0.0001378	26.7030000687
880.0	0.000139	26.75
880.0	0.0001393	26.7809998989
880.0	0.0001393	26.8280000687
880.0	0.000139	26.8589999676
880.0	0.0001388	26.9059998989
880.0	0.0001383	26.9530000687
880.0	0.0001383	26.9839999676
880.0	0.0001388	27.0309998989
880.0	0.000139	27.0780000687
880.0	0.0001393	27.1089999676
890.0	0.0001443	27.4219999313
890.0	0.0001468	27.4689998627
890.0	0.0001483	27.5
890.0	0.00015	27.5469999313
890.0	0.0001518	27.5939998627
890.0	0.000153	27.625
890.0	0.0001543	27.6719999313
890.0	0.000155	27.7189998627
890.0	0.0001553	27.75
890.0	0.0001545	27.7969999313
890.0	0.0001543	27.8280000687
890.0	0.000154	27.875
890.0	0.0001538	27.9219999313
890.0	0.0001538	27.9530000687
890.0	0.0001543	28.0
890.0	0.000155	28.0469999313
890.0	0.000155	28.0780000687
890.0	0.000155	28.125
890.0	0.0001553	28.1559998989
890.0	0.0001545	28.2030000687
890.0	0.0001543	28.25
890.0	0.000154	28.2809998989
890.0	0.0001543	28.3280000687
890.0	0.0001543	28.375
890.0	0.000154	28.4059998989
890.0	0.0001538	28.4530000687
890.0	0.0001538	28.5
890.0	0.000154	28.5309998989
890.0	0.000154	28.5780000687
890.0	0.0001533	28.6089999676
890.0	0.0001533	28.6559998989
890.0	0.0001538	28.7030000687
890.0	0.0001538	28.7339999676
890.0	0.0001543	28.7809998989
890.0	0.0001545	28.8280000687
890.0	0.0001545	28.8589999676
890.0	0.000155	28.9059998989
900.0	0.0001613	29.2189998627
900.0	0.000163	29.25
900.0	0.000165	29.2969999313
900.0	0.0001665	29.3280000687
900.0	0.0001678	29.375
900.0	0.0001683	29.4219999313
900.0	0.0001688	29.4530000687
900.0	0.0001695	29.5
900.0	0.0001705	29.5469999313
900.0	0.0001708	29.5780000687
900.0	0.0001713	29.625
900.0	0.0001713	29.6559998989
900.0	0.0001708	29.7030000687
900.0	0.0001705	29.75
900.0	0.0001705	29.7809998989
900.0	0.0001713	29.8280000687
900.0	0.0001708	29.875
900.0	0.0001705	29.9059998989
900.0	0.0001708	29.9530000687
900.0	0.0001708	29.9839999676
900.0	0.0001713	30.0309998989
900.0	0.0001715	30.0780000687
900.0	0.0001713	30.1089999676
900.0	0.0001713	30.1559998989
900.0	0.0001718	30.2030000687
900.0	0.0001718	30.2339999676
900.0	0.0001718	30.2809998989
900.0	0.000172	30.3280000687
900.0	0.0001725	30.3589999676
900.0	0.0001725	30.4059998989
900.0	0.0001728	30.4370000362
900.0	0.0001733	30.4839999676
900.0	0.000173	30.5309998989
900.0	0.0001725	30.5620000362
900.0	0.000172	30.6089999676
900.0	0.0001718	30.6559998989
900.0	0.0001715	30.6870000362
910.0	0.0001813	31.0
910.0	0.000184	31.0469999313
910.0	0.0001863	31.0780000687
910.0	0.0001875	31.125
910.0	0.000189	31.1559998989
910.0	0.0001903	31.2030000687
910.0	0.0001905	31.25
910.0	0.0001913	31.2969999313
910.0	0.0001918	31.3280000687
910.0	0.0001915	31.375
910.0	0.0001913	31.4059998989
910.0	0.0001913	31.4530000687
910.0	0.0001913	31.5
910.0	0.0001913	31.5309998989
910.0	0.0001918	31.5780000687
910.0	0.0001913	31.625
910.0	0.0001913	31.6559998989
910.0	0.0001915	31.7030000687
910.0	0.0001915	31.7339999676
910.0	0.0001915	31.7809998989
910.0	0.0001918	31.8280000687
910.0	0.0001925	31.8589999676
910.0	0.0001925	31.9059998989
910.0	0.0001925	31.9530000687
910.0	0.000192	31.9839999676
910.0	0.0001925	32.0309998989
910.0	0.0001918	32.0780000687
910.0	0.000192	32.1089999676
910.0	0.0001918	32.1559998989
910.0	0.0001918	32.2030000687
910.0	0.0001918	32.2339999676
910.0	0.0001913	32.2809998989
910.0	0.00019	32.3280000687
910.0	0.00019	32.3589999676
910.0	0.0001905	32.4059998989
910.0	0.0001908	32.4370000362
910.0	0.0001913	32.4839999676
920.0	0.0002005	32.7969999313
920.0	0.0002038	32.8280000687
920.0	0.0002058	32.875
920.0	0.0002075	32.9059998989
920.0	0.000209	32.9530000687
920.0	0.0002095	33.0
920.0	0.0002095	33.0309998989
920.0	0.0002105	33.0780000687
920.0	0.0002115	33.125
920.0	0.000212	33.1559998989
920.0	0.0002125	33.2030000687
920.0	0.0002138	33.2339999676
920.0	0.0002143	33.2809998989
920.0	0.0002138	33.3280000687
920.0	0.0002133	33.3589999676
920.0	0.0002128	33.4059998989
920.0	0.000212	33.4530000687
920.0	0.000212	33.4839999676
920.0	0.000212	33.5309998989
920.0	0.0002118	33.5620000362
920.0	0.0002115	33.6089999676
920.0	0.0002115	33.6559998989
920.0	0.0002113	33.6870000362
920.0	0.0002115	33.7339999676
920.0	0.0002125	33.7809998989
920.0	0.0002133	33.8120000362
920.0	0.0002133	33.8589999676
920.0	0.0002138	33.8910000324
920.0	0.0002133	33.9370000362
920.0	0.0002128	33.9839999676
920.0	0.000213	34.0160000324
920.0	0.000213	34.0620000362
920.0	0.0002133	34.1089999676
920.0	0.0002128	34.1410000324
920.0	0.000213	34.1870000362
920.0	0.000213	34.2339999676
920.0	0.000213	34.2660000324
930.0	0.0002225	34.5780000687
930.0	0.0002253	34.6089999676
930.0	0.0002275	34.6559998989
930.0	0.0002283	34.6870000362
930.0	0.0002295	34.7339999676
930.0	0.0002308	34.7809998989
930.0	0.000232	34.8120000362
930.0	0.0002333	34.8589999676
930.0	0.000234	34.9059998989
930.0	0.000234	34.9370000362
930.0	0.000234	34.9839999676
930.0	0.0002338	35.0160000324
930.0	0.0002338	35.0620000362
930.0	0.000234	35.1089999676
930.0	0.000234	35.1410000324
930.0	0.0002338	35.1870000362
930.0	0.0002333	35.2339999676
930.0	0.000233	35.2660000324
930.0	0.000233	35.3120000362
930.0	0.000233	35.3589999676
930.0	0.000233	35.3910000324
930.0	0.000233	35.4370000362
930.0	0.0002338	35.4689998627
930.0	0.0002338	35.5160000324
930.0	0.000234	35.5620000362
930.0	0.0002343	35.5939998627
930.0	0.0002338	35.6410000324
930.0	0.0002338	35.6870000362
930.0	0.0002343	35.7189998627
930.0	0.0002343	35.7660000324
930.0	0.000234	35.7969999313
930.0	0.0002345	35.8439998627
930.0	0.000235	35.8910000324
930.0	0.0002355	35.9219999313
930.0	0.0002363	35.9689998627
930.0	0.0002363	36.0160000324
930.0	0.0002358	36.0469999313
940.0	0.000242	36.3439998627
940.0	0.000245	36.3910000324
940.0	0.000248	36.4370000362
940.0	0.0002505	36.4689998627
940.0	0.000252	36.5160000324
940.0	0.0002538	36.5620000362
940.0	0.000255	36.5939998627
940.0	0.0002553	36.6410000324
940.0	0.0002558	36.6719999313
940.0	0.0002565	36.7189998627
940.0	0.0002568	36.7660000324
940.0	0.0002575	36.8120000362
940.0	0.0002578	36.8589999676
940.0	0.0002575	36.8910000324
940.0	0.000257	36.9370000362
940.0	0.000257	36.9689998627
940.0	0.0002568	37.0160000324
940.0	0.0002565	37.0620000362
940.0	0.0002565	37.0939998627
940.0	0.0002563	37.1410000324
940.0	0.0002563	37.1870000362
940.0	0.0002568	37.2189998627
940.0	0.0002565	37.2660000324
940.0	0.0002565	37.2969999313
940.0	0.0002568	37.3439998627
940.0	0.0002568	37.3910000324
940.0	0.0002568	37.4219999313
940.0	0.000257	37.4689998627
940.0	0.0002575	37.5160000324
940.0	0.000257	37.5469999313
940.0	0.0002563	37.5939998627
940.0	0.0002568	37.6410000324
940.0	0.0002568	37.6719999313
940.0	0.0002568	37.7189998627
940.0	0.0002565	37.7660000324
940.0	0.0002563	37.7969999313
940.0	0.0002558	37.8439998627
950.0	0.0002638	38.1410000324
950.0	0.0002663	38.1719999313
950.0	0.0002688	38.2189998627
950.0	0.0002713	38.25
950.0	0.000273	38.2969999313
950.0	0.0002743	38.3439998627
950.0	0.0002755	38.375
950.0	0.0002768	38.4219999313
950.0	0.000278	38.4689998627
950.0	0.0002783	38.5
950.0	0.0002788	38.5469999313
950.0	0.0002788	38.5780000687
950.0	0.0002793	38.625
950.0	0.0002795	38.6719999313
950.0	0.00028	38.7030000687
950.0	0.0002795	38.75
950.0	0.0002795	38.7969999313
950.0	0.0002793	38.8280000687
950.0	0.000279	38.875
950.0	0.0002793	38.9059998989
950.0	0.000279	38.9530000687
950.0	0.0002788	39.0
950.0	0.0002783	39.0309998989
950.0	0.000278	39.0780000687
950.0	0.0002775	39.125
950.0	0.0002775	39.1559998989
950.0	0.0002775	39.2030000687
950.0	0.0002775	39.2339999676
950.0	0.0002775	39.2809998989
950.0	0.0002775	39.3280000687
950.0	0.000278	39.3589999676
950.0	0.000278	39.4059998989
950.0	0.000278	39.4530000687
950.0	0.000278	39.4839999676
950.0	0.0002775	39.5309998989
950.0	0.000278	39.5780000687
950.0	0.0002783	39.6089999676
960.0	0.000287	39.9059998989
960.0	0.0002893	39.9370000362
960.0	0.0002918	39.9839999676
960.0	0.0002945	40.0160000324
960.0	0.0002958	40.0620000362
960.0	0.0002975	40.1089999676
960.0	0.000298	40.1410000324
960.0	0.0002988	40.1870000362
960.0	0.0002993	40.2339999676
960.0	0.0002993	40.2660000324
960.0	0.000299	40.3120000362
960.0	0.0002993	40.3439998627
960.0	0.0003003	40.3910000324
960.0	0.0003008	40.4370000362
960.0	0.0003005	40.4689998627
960.0	0.0003013	40.5160000324
960.0	0.0003013	40.5620000362
960.0	0.0003013	40.5939998627
960.0	0.0003018	40.6410000324
960.0	0.0003018	40.6719999313
960.0	0.0003018	40.7189998627
960.0	0.0003018	40.7660000324
960.0	0.0003025	40.7969999313
960.0	0.000303	40.8439998627
960.0	0.0003028	40.8910000324
960.0	0.0003028	40.9219999313
960.0	0.0003025	40.9689998627
960.0	0.0003018	41.0160000324
960.0	0.0003013	41.0469999313
960.0	0.0003003	41.0939998627
960.0	0.0003	41.125
960.0	0.0003	41.1719999313
960.0	0.0002995	41.2189998627
960.0	0.0002993	41.25
960.0	0.0002993	41.2969999313
960.0	0.0002988	41.3439998627
960.0	0.0002988	41.375
970.0	0.0003078	41.6559998989
970.0	0.00031	41.7030000687
970.0	0.0003125	41.75
970.0	0.0003143	41.7809998989
970.0	0.0003163	41.8280000687
970.0	0.000318	41.8589999676
970.0	0.000319	41.9059998989
970.0	0.0003195	41.9530000687
970.0	0.0003208	41.9839999676
970.0	0.000322	42.0309998989
970.0	0.0003228	42.0780000687
970.0	0.0003228	42.1089999676
970.0	0.000323	42.1559998989
970.0	0.0003233	42.1870000362
970.0	0.0003233	42.2339999676
970.0	0.0003233	42.2809998989
970.0	0.0003225	42.3120000362
970.0	0.000322	42.3589999676
970.0	0.000322	42.4059998989
970.0	0.0003225	42.4370000362
970.0	0.0003228	42.4839999676
970.0	0.000323	42.5160000324
970.0	0.000323	42.5620000362
970.0	0.0003233	42.6089999676
970.0	0.0003233	42.6410000324
970.0	0.0003238	42.6870000362
970.0	0.000324	42.7339999676
970.0	0.000324	42.7660000324
970.0	0.0003238	42.8120000362
970.0	0.0003233	42.8589999676
970.0	0.000323	42.8910000324
970.0	0.000323	42.9370000362
970.0	0.0003228	42.9689998627
970.0	0.0003228	43.0160000324
970.0	0.0003228	43.0620000362
970.0	0.0003228	43.0939998627
970.0	0.0003228	43.1410000324
980.0	0.0003278	43.4219999313
980.0	0.0003303	43.4530000687
980.0	0.0003328	43.5
980.0	0.0003345	43.5309998989
980.0	0.0003363	43.5780000687
980.0	0.0003375	43.625
980.0	0.0003388	43.6559998989
980.0	0.000339	43.7030000687
980.0	0.0003393	43.75
980.0	0.0003403	43.7809998989
980.0	0.0003405	43.8280000687
980.0	0.0003405	43.8589999676
980.0	0.0003413	43.9059998989
980.0	0.0003413	43.9530000687
980.0	0.0003418	43.9839999676
980.0	0.0003425	44.0309998989
980.0	0.0003428	44.0780000687
980.0	0.000342	44.1089999676
980.0	0.0003425	44.1559998989
980.0	0.0003428	44.1870000362
980.0	0.0003425	44.2339999676
980.0	0.0003425	44.2809998989
980.0	0.000343	44.3120000362
980.0	0.000343	44.3589999676
980.0	0.000343	44.4059998989
980.0	0.000343	44.4370000362
980.0	0.0003425	44.4839999676
980.0	0.0003418	44.5160000324
980.0	0.0003418	44.5620000362
980.0	0.000342	44.6089999676
980.0	0.0003415	44.6559998989
980.0	0.0003415	44.6870000362
980.0	0.0003415	44.7339999676
980.0	0.0003415	44.7809998989
980.0	0.0003415	44.8120000362
980.0	0.0003415	44.8589999676
980.0	0.0003418	44.8910000324
990.0	0.00035	45.1719999313
990.0	0.0003528	45.2189998627
990.0	0.0003545	45.2660000324
990.0	0.0003558	45.2969999313
990.0	0.0003568	45.3439998627
990.0	0.000358	45.375
990.0	0.0003588	45.4219999313
990.0	0.0003593	45.4689998627
990.0	0.00036	45.5
990.0	0.0003603	45.5469999313
990.0	0.0003603	45.5939998627
990.0	0.0003608	45.625
990.0	0.0003613	45.6719999313
990.0	0.0003613	45.7030000687
990.0	0.0003613	45.75
990.0	0.0003608	45.7969999313
990.0	0.00036	45.8280000687
990.0	0.0003593	45.875
990.0	0.00036	45.9219999313
990.0	0.0003603	45.9530000687
990.0	0.0003603	46.0
990.0	0.0003605	46.0309998989
990.0	0.0003605	46.0780000687
990.0	0.00036	46.125
990.0	0.00036	46.1559998989
990.0	0.0003603	46.2030000687
990.0	0.0003595	46.25
990.0	0.0003595	46.2809998989
990.0	0.0003593	46.3280000687
990.0	0.0003595	46.375
990.0	0.0003605	46.4059998989
990.0	0.0003625	46.4530000687
990.0	0.0003628	46.4839999676
990.0	0.0003625	46.5309998989
990.0	0.0003625	46.5780000687
990.0	0.000362	46.6089999676
990.0	0.0003618	46.6559998989
1000.0	0.0003675	46.9370000362
1000.0	0.00037	46.9689998627
1000.0	0.0003718	47.0160000324
1000.0	0.0003733	47.0620000362
1000.0	0.0003755	47.0939998627
1000.0	0.0003768	47.1410000324
1000.0	0.0003775	47.1870000362
1000.0	0.0003778	47.2189998627
1000.0	0.0003783	47.2660000324
1000.0	0.0003788	47.2969999313
1000.0	0.0003788	47.3439998627
1000.0	0.0003788	47.3910000324
1000.0	0.000379	47.4219999313
1000.0	0.0003793	47.4689998627
1000.0	0.0003793	47.5160000324
1000.0	0.000379	47.5469999313
1000.0	0.0003788	47.5939998627
1000.0	0.000379	47.6410000324
1000.0	0.0003795	47.6719999313
1000.0	0.00038	47.7189998627
1000.0	0.0003808	47.75
1000.0	0.0003815	47.7969999313
1000.0	0.0003818	47.8439998627
1000.0	0.0003815	47.875
1000.0	0.0003818	47.9219999313
1000.0	0.0003815	47.9530000687
1000.0	0.0003813	48.0
1000.0	0.0003818	48.0469999313
1000.0	0.0003818	48.0780000687
1000.0	0.0003815	48.125
1000.0	0.0003813	48.1719999313
1000.0	0.0003808	48.2030000687
1000.0	0.00038	48.25
1000.0	0.00038	48.2969999313
1000.0	0.0003795	48.3280000687
1000.0	0.000379	48.375
1000.0	0.0003793	48.4219999313
1010.0	0.0003888	48.7030000687
1010.0	0.0003925	48.7339999676
1010.0	0.0003945	48.7809998989
1010.0	0.0003963	48.8120000362
1010.0	0.0003978	48.8589999676
1010.0	0.0003988	48.9059998989
1010.0	0.0003993	48.9370000362
1010.0	0.0003993	48.9839999676
1010.0	0.0004003	49.0309998989
1010.0	0.0004003	49.0620000362
1010.0	0.0004003	49.1089999676
1010.0	0.0004003	49.1559998989
1010.0	0.0004	49.1870000362
1010.0	0.0004	49.2339999676
1010.0	0.0004	49.2660000324
1010.0	0.000399	49.3120000362
1010.0	0.000399	49.3589999676
1010.0	0.0003993	49.3910000324
1010.0	0.0003995	49.4370000362
1010.0	0.0003995	49.4839999676
1010.0	0.0003995	49.5160000324
1010.0	0.0004003	49.5620000362
1010.0	0.0004008	49.5939998627
1010.0	0.0004003	49.6410000324
1010.0	0.0004	49.6870000362
1010.0	0.0003993	49.7189998627
1010.0	0.0003993	49.7660000324
1010.0	0.0004003	49.8120000362
1010.0	0.0004003	49.8439998627
1010.0	0.0004003	49.8910000324
1010.0	0.0004008	49.9219999313
1010.0	0.0004015	49.9689998627
1010.0	0.0004015	50.0160000324
1010.0	0.0004018	50.0469999313
1010.0	0.0004018	50.0939998627
1010.0	0.000402	50.1410000324
1010.0	0.0004018	50.1719999313
1020.0	0.000408	50.4530000687
1020.0	0.0004108	50.5
1020.0	0.000413	50.5309998989
1020.0	0.0004145	50.5780000687
1020.0	0.0004163	50.625
1020.0	0.0004175	50.6559998989
1020.0	0.0004183	50.7030000687
1020.0	0.0004195	50.7339999676
1020.0	0.0004203	50.7809998989
1020.0	0.00042	50.8280000687
1020.0	0.0004195	50.8589999676
1020.0	0.0004203	50.9059998989
1020.0	0.0004208	50.9530000687
1020.0	0.0004213	50.9839999676
1020.0	0.0004215	51.0309998989
1020.0	0.0004208	51.0780000687
1020.0	0.0004205	51.1089999676
1020.0	0.0004208	51.1559998989
1020.0	0.0004213	51.1870000362
