Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
1010.0	0.0003701	54.4059998989
1010.0	0.0003702	54.4529998302
1010.0	0.0003701	54.4849998951
1010.0	0.00037	54.5309998989
1010.0	0.0003702	54.5779998302
1010.0	0.0003701	54.6099998951
1010.0	0.00037	54.6559998989
1010.0	0.0003701	54.7029998302
1010.0	0.0003701	54.7349998951
1010.0	0.0003705	54.7809998989
1010.0	0.0003707	54.8129999638
1010.0	0.0003711	54.8599998951
1010.0	0.0003711	54.9059998989
1020.0	0.0003782	55.1879999638
1020.0	0.0003808	55.2189998627
1020.0	0.0003831	55.2660000324
1020.0	0.0003846	55.3129999638
1020.0	0.0003861	55.3439998627
1020.0	0.0003868	55.3910000324
1020.0	0.0003873	55.4379999638
1020.0	0.000388	55.4689998627
1020.0	0.0003887	55.5160000324
1020.0	0.000389	55.5469999313
1020.0	0.0003892	55.5939998627
1020.0	0.0003893	55.6410000324
1020.0	0.0003895	55.6719999313
1020.0	0.0003893	55.7189998627
1020.0	0.0003893	55.7660000324
1020.0	0.0003895	55.7969999313
1020.0	0.0003896	55.8439998627
1020.0	0.0003895	55.875
1020.0	0.0003893	55.9219999313
1020.0	0.0003893	55.9689998627
1020.0	0.0003895	56.0
1020.0	0.0003895	56.0469999313
1020.0	0.0003893	56.0939998627
1020.0	0.0003892	56.125
1020.0	0.0003893	56.1719999313
1020.0	0.0003892	56.2029998302
1020.0	0.000389	56.25
1020.0	0.0003892	56.2969999313
1020.0	0.0003893	56.3279998302
1020.0	0.0003895	56.375
1020.0	0.0003896	56.4219999313
1020.0	0.00039	56.4529998302
1020.0	0.00039	56.5
1020.0	0.0003901	56.5469999313
1020.0	0.0003901	56.5779998302
1020.0	0.0003901	56.625
1020.0	0.0003905	56.6559998989
1030.0	0.0003962	56.9379999638
1030.0	0.0003983	56.9849998951
1030.0	0.0004005	57.0309998989
1030.0	0.000402	57.0629999638
1030.0	0.0004036	57.1099998951
1030.0	0.000405	57.1410000324
1030.0	0.0004057	57.1879999638
1030.0	0.0004067	57.2349998951
1030.0	0.0004076	57.2660000324
1030.0	0.0004077	57.3129999638
1030.0	0.0004073	57.3599998951
1030.0	0.0004073	57.3910000324
1030.0	0.0004071	57.4379999638
1030.0	0.0004068	57.4689998627
1030.0	0.000407	57.5160000324
1030.0	0.0004073	57.5629999638
1030.0	0.0004071	57.5939998627
1030.0	0.0004073	57.6410000324
1030.0	0.0004077	57.6879999638
1030.0	0.000408	57.7189998627
1030.0	0.0004076	57.7660000324
1030.0	0.0004077	57.8129999638
1030.0	0.0004075	57.8439998627
1030.0	0.0004076	57.8910000324
1030.0	0.0004075	57.9219999313
1030.0	0.000407	57.9689998627
1030.0	0.0004071	58.0160000324
1030.0	0.0004073	58.0469999313
1030.0	0.0004071	58.0939998627
1030.0	0.000407	58.1410000324
1030.0	0.0004071	58.1719999313
1030.0	0.0004076	58.2189998627
1030.0	0.0004081	58.25
1030.0	0.0004082	58.2969999313
1030.0	0.000408	58.3439998627
1030.0	0.0004076	58.375
1030.0	0.0004073	58.4219999313
1040.0	0.0004138	58.7029998302
1040.0	0.0004161	58.7349998951
1040.0	0.0004177	58.7809998989
1040.0	0.0004196	58.8279998302
1040.0	0.0004213	58.8599998951
1040.0	0.0004231	58.9059998989
1040.0	0.0004242	58.9529998302
1040.0	0.000425	58.9849998951
1040.0	0.0004255	59.0309998989
1040.0	0.0004255	59.0629999638
1040.0	0.0004256	59.1099998951
1040.0	0.0004257	59.1559998989
1040.0	0.0004257	59.1879999638
1040.0	0.0004257	59.2349998951
1040.0	0.0004261	59.2809998989
1040.0	0.0004263	59.3129999638
1040.0	0.0004265	59.3599998951
1040.0	0.0004268	59.4059998989
1040.0	0.0004265	59.4379999638
1040.0	0.0004258	59.4849998951
1040.0	0.0004255	59.5160000324
1040.0	0.0004251	59.5629999638
1040.0	0.0004248	59.6099998951
1040.0	0.0004248	59.6410000324
1040.0	0.0004248	59.6879999638
1040.0	0.0004245	59.7189998627
1040.0	0.0004248	59.7660000324
1040.0	0.0004255	59.8129999638
1040.0	0.0004252	59.8439998627
1040.0	0.0004251	59.8910000324
1040.0	0.0004252	59.9379999638
1040.0	0.0004255	59.9689998627
1040.0	0.0004256	60.0160000324
1040.0	0.0004258	60.0629999638
1040.0	0.0004262	60.0939998627
1040.0	0.0004261	60.1410000324
1040.0	0.0004262	60.1719999313
1050.0	0.000434	60.4689998627
1050.0	0.0004365	60.5
1050.0	0.0004386	60.5469999313
1050.0	0.0004405	60.5779998302
1050.0	0.0004418	60.625
1050.0	0.000443	60.6719999313
1050.0	0.0004436	60.7029998302
1050.0	0.0004443	60.75
1050.0	0.000445	60.7969999313
1050.0	0.0004455	60.8279998302
1050.0	0.0004461	60.875
1050.0	0.0004461	60.9219999313
1050.0	0.0004458	60.9529998302
1050.0	0.0004457	61.0
1050.0	0.0004455	61.0309998989
1050.0	0.0004455	61.0779998302
1050.0	0.0004455	61.125
1050.0	0.0004455	61.1559998989
1050.0	0.0004452	61.2029998302
1050.0	0.000445	61.25
1050.0	0.0004451	61.2809998989
1050.0	0.0004451	61.3279998302
1050.0	0.0004451	61.3599998951
1050.0	0.0004457	61.4059998989
1050.0	0.0004461	61.4529998302
1050.0	0.0004458	61.4849998951
1050.0	0.0004458	61.5309998989
1050.0	0.0004458	61.5779998302
1050.0	0.0004458	61.6099998951
1050.0	0.0004457	61.6559998989
1050.0	0.0004458	61.6879999638
1050.0	0.0004457	61.7349998951
1050.0	0.0004452	61.7809998989
1050.0	0.0004451	61.8129999638
1050.0	0.0004448	61.8599998951
1050.0	0.0004442	61.9059998989
1050.0	0.0004443	61.9379999638
1060.0	0.0004518	62.2189998627
1060.0	0.0004543	62.25
1060.0	0.0004567	62.2969999313
1060.0	0.0004582	62.3439998627
1060.0	0.0004595	62.375
1060.0	0.0004605	62.4219999313
1060.0	0.0004608	62.4689998627
1060.0	0.0004615	62.5
1060.0	0.0004623	62.5469999313
1060.0	0.0004626	62.5779998302
1060.0	0.0004626	62.625
1060.0	0.0004626	62.6719999313
1060.0	0.0004625	62.7029998302
1060.0	0.0004625	62.75
1060.0	0.0004625	62.7969999313
1060.0	0.0004626	62.8279998302
1060.0	0.000463	62.875
1060.0	0.0004632	62.9059998989
1060.0	0.0004636	62.9529998302
1060.0	0.0004636	63.0
1060.0	0.0004637	63.0309998989
1060.0	0.0004637	63.0779998302
1060.0	0.0004632	63.125
1060.0	0.0004631	63.1559998989
1060.0	0.0004632	63.2029998302
1060.0	0.0004633	63.25
1060.0	0.0004636	63.2809998989
1060.0	0.0004638	63.3279998302
1060.0	0.0004638	63.3599998951
1060.0	0.0004638	63.4059998989
1060.0	0.0004642	63.4529998302
1060.0	0.000464	63.4849998951
1060.0	0.0004637	63.5309998989
1060.0	0.0004637	63.5779998302
1060.0	0.0004638	63.6099998951
1060.0	0.0004638	63.6559998989
1060.0	0.0004638	63.6879999638
1070.0	0.0004696	63.9689998627
1070.0	0.0004721	64.0160000324
1070.0	0.000474	64.0629999638
1070.0	0.0004758	64.0939998627
1070.0	0.0004775	64.1410000324
1070.0	0.0004783	64.1719999313
1070.0	0.0004788	64.2189998627
1070.0	0.0004796	64.2660000324
1070.0	0.00048	64.2969999313
1070.0	0.0004802	64.3439998627
1070.0	0.0004806	64.3910000324
1070.0	0.0004808	64.4219999313
1070.0	0.0004806	64.4689998627
1070.0	0.0004801	64.5
1070.0	0.0004798	64.5469999313
1070.0	0.0004796	64.5939998627
1070.0	0.0004798	64.625
1070.0	0.0004801	64.6719999313
1070.0	0.0004806	64.7189998627
1070.0	0.0004808	64.75
1070.0	0.0004808	64.7969999313
1070.0	0.0004811	64.8439998627
1070.0	0.0004808	64.875
1070.0	0.0004807	64.9219999313
1070.0	0.0004807	64.9529998302
1070.0	0.0004806	65.0
1070.0	0.0004806	65.0469999313
1070.0	0.0004802	65.0779998302
1070.0	0.0004798	65.125
1070.0	0.0004792	65.1719999313
1070.0	0.0004792	65.2029998302
1070.0	0.0004795	65.25
1070.0	0.0004796	65.2809998989
1070.0	0.0004796	65.3279998302
1070.0	0.0004793	65.375
1070.0	0.0004792	65.4059998989
1070.0	0.0004793	65.4529998302
1080.0	0.0004862	65.7349998951
1080.0	0.0004881	65.7660000324
1080.0	0.0004901	65.8129999638
1080.0	0.0004915	65.8439998627
1080.0	0.0004923	65.8910000324
1080.0	0.0004932	65.9379999638
1080.0	0.0004938	65.9689998627
1080.0	0.0004945	66.0160000324
1080.0	0.0004955	66.0629999638
1080.0	0.0004956	66.0939998627
1080.0	0.0004955	66.1410000324
1080.0	0.0004955	66.1719999313
1080.0	0.0004952	66.2189998627
1080.0	0.0004952	66.2660000324
1080.0	0.0004955	66.2969999313
1080.0	0.0004951	66.3439998627
1080.0	0.0004946	66.3910000324
1080.0	0.0004945	66.4219999313
1080.0	0.0004948	66.4689998627
1080.0	0.0004955	66.5160000324
1080.0	0.0004958	66.5469999313
1080.0	0.0004962	66.5939998627
1080.0	0.0004965	66.625
1080.0	0.0004963	66.6719999313
1080.0	0.0004963	66.7189998627
1080.0	0.0004965	66.75
1080.0	0.0004963	66.7969999313
1080.0	0.0004963	66.8439998627
1080.0	0.0004963	66.875
1080.0	0.0004963	66.9219999313
1080.0	0.0004967	66.9529998302
1080.0	0.0004965	67.0
1080.0	0.0004962	67.0469999313
1080.0	0.0004961	67.0779998302
1080.0	0.0004961	67.125
1080.0	0.0004961	67.1719999313
1080.0	0.0004963	67.2029998302
1090.0	0.0005007	67.4849998951
1090.0	0.0005021	67.5160000324
1090.0	0.0005031	67.5629999638
1090.0	0.0005038	67.6099998951
1090.0	0.0005048	67.6410000324
1090.0	0.0005055	67.6879999638
1090.0	0.0005056	67.7349998951
1090.0	0.0005058	67.7660000324
1090.0	0.0005068	67.8129999638
1090.0	0.0005073	67.8439998627
1090.0	0.0005076	67.8910000324
1090.0	0.0005083	67.9379999638
1090.0	0.0005088	67.9689998627
1090.0	0.000509	68.0160000324
1090.0	0.0005088	68.0629999638
1090.0	0.0005092	68.0939998627
1090.0	0.000509	68.1410000324
1090.0	0.0005083	68.1719999313
1090.0	0.000508	68.2189998627
1090.0	0.000508	68.2660000324
1090.0	0.0005077	68.2969999313
1090.0	0.000508	68.3439998627
1090.0	0.000508	68.3910000324
1090.0	0.0005077	68.4219999313
1090.0	0.0005081	68.4689998627
1090.0	0.0005081	68.5160000324
1090.0	0.000508	68.5469999313
1090.0	0.0005082	68.5939998627
1090.0	0.0005081	68.625
1090.0	0.0005075	68.6719999313
1090.0	0.0005073	68.7189998627
1090.0	0.0005075	68.75
1090.0	0.0005071	68.7969999313
1090.0	0.000507	68.8439998627
1090.0	0.000507	68.875
1090.0	0.0005075	68.9219999313
1090.0	0.000508	68.9529998302
1100.0	0.0005123	69.2349998951
1100.0	0.0005132	69.2660000324
1100.0	0.0005146	69.3129999638
1100.0	0.0005155	69.3599998951
1100.0	0.0005158	69.3910000324
1100.0	0.0005162	69.4379999638
1100.0	0.000517	69.4849998951
1100.0	0.0005173	69.5160000324
1100.0	0.0005173	69.5629999638
1100.0	0.0005173	69.5939998627
1100.0	0.0005171	69.6410000324
1100.0	0.0005173	69.6879999638
1100.0	0.0005175	69.7189998627
1100.0	0.0005171	69.7660000324
1100.0	0.0005171	69.8129999638
1100.0	0.0005176	69.8439998627
1100.0	0.0005175	69.8910000324
1100.0	0.0005171	69.9219999313
1100.0	0.0005168	69.9689998627
1100.0	0.0005167	70.0160000324
1100.0	0.0005165	70.0469999313
1100.0	0.0005167	70.0939998627
1100.0	0.0005168	70.1410000324
1100.0	0.0005167	70.1719999313
1100.0	0.0005167	70.2189998627
1100.0	0.000517	70.25
1100.0	0.0005173	70.2969999313
1100.0	0.0005173	70.3439998627
1100.0	0.0005176	70.375
1100.0	0.0005176	70.4219999313
1100.0	0.0005176	70.4689998627
1100.0	0.0005173	70.5
1100.0	0.0005175	70.5469999313
1100.0	0.0005173	70.5939998627
1100.0	0.0005176	70.625
1100.0	0.0005176	70.6719999313
1100.0	0.0005176	70.7029998302
1110.0	0.0005196	70.9689998627
1110.0	0.0005205	71.0160000324
1110.0	0.0005211	71.0629999638
1110.0	0.0005217	71.0939998627
1110.0	0.000522	71.1410000324
1110.0	0.0005225	71.1879999638
1110.0	0.0005226	71.2189998627
1110.0	0.000523	71.2660000324
1110.0	0.0005227	71.2969999313
1110.0	0.0005223	71.3439998627
1110.0	0.0005221	71.3910000324
1110.0	0.0005218	71.4219999313
1110.0	0.0005218	71.4689998627
1110.0	0.0005227	71.5160000324
1110.0	0.0005226	71.5469999313
1110.0	0.0005226	71.5939998627
1110.0	0.0005226	71.6410000324
1110.0	0.0005231	71.6719999313
1110.0	0.0005232	71.7189998627
1110.0	0.0005233	71.75
1110.0	0.0005236	71.7969999313
1110.0	0.0005233	71.8439998627
1110.0	0.000523	71.875
1110.0	0.0005227	71.9219999313
1110.0	0.000523	71.9689998627
1110.0	0.0005231	72.0
1110.0	0.0005236	72.0469999313
1110.0	0.0005236	72.0779998302
1110.0	0.0005237	72.125
1110.0	0.0005236	72.1719999313
1110.0	0.0005236	72.2029998302
1110.0	0.0005236	72.25
1110.0	0.0005237	72.2969999313
1110.0	0.0005242	72.3279998302
1110.0	0.0005242	72.375
1110.0	0.0005242	72.4219999313
1110.0	0.0005242	72.4529998302
1120.0	0.000525	72.7189998627
1120.0	0.0005257	72.7660000324
1120.0	0.0005262	72.7969999313
1120.0	0.0005263	72.8439998627
1120.0	0.0005262	72.875
1120.0	0.0005261	72.9219999313
1120.0	0.0005258	72.9689998627
1120.0	0.0005257	73.0
1120.0	0.0005258	73.0469999313
1120.0	0.0005258	73.0939998627
1120.0	0.0005255	73.125
1120.0	0.0005255	73.1719999313
1120.0	0.0005251	73.2189998627
1120.0	0.0005246	73.25
1120.0	0.0005248	73.2969999313
1120.0	0.000525	73.3279998302
1120.0	0.0005251	73.375
1120.0	0.0005255	73.4219999313
1120.0	0.0005257	73.4529998302
1120.0	0.0005257	73.5
1120.0	0.0005255	73.5469999313
1120.0	0.0005252	73.5779998302
1120.0	0.0005255	73.625
1120.0	0.0005256	73.6559998989
1120.0	0.0005255	73.7029998302
1120.0	0.0005255	73.75
1120.0	0.0005252	73.7809998989
1120.0	0.0005257	73.8279998302
1120.0	0.0005261	73.875
1120.0	0.0005258	73.9059998989
1120.0	0.0005257	73.9529998302
1120.0	0.0005257	73.9849998951
1120.0	0.0005256	74.0309998989
1120.0	0.0005255	74.0779998302
1120.0	0.0005257	74.1099998951
1120.0	0.0005258	74.1559998989
1120.0	0.0005261	74.2029998302
1130.0	0.0005262	74.4689998627
1130.0	0.0005263	74.5
1130.0	0.0005263	74.5469999313
1130.0	0.0005265	74.5939998627
1130.0	0.0005268	74.625
1130.0	0.0005267	74.6719999313
1130.0	0.0005263	74.7189998627
1130.0	0.0005262	74.75
1130.0	0.0005258	74.7969999313
1130.0	0.0005261	74.8439998627
1130.0	0.0005261	74.875
1130.0	0.0005257	74.9219999313
1130.0	0.0005261	74.9529998302
1130.0	0.0005262	75.0
1130.0	0.0005263	75.0469999313
1130.0	0.0005263	75.0779998302
1130.0	0.000527	75.125
1130.0	0.000527	75.1719999313
1130.0	0.000527	75.2029998302
1130.0	0.0005267	75.25
1130.0	0.0005261	75.2969999313
1130.0	0.0005256	75.3279998302
1130.0	0.0005255	75.375
1130.0	0.0005251	75.4059998989
1130.0	0.000525	75.4529998302
1130.0	0.0005251	75.5
1130.0	0.0005256	75.5309998989
1130.0	0.0005258	75.5779998302
1130.0	0.0005263	75.625
1130.0	0.0005265	75.6559998989
1130.0	0.0005261	75.7029998302
1130.0	0.0005261	75.7349998951
1130.0	0.0005261	75.7809998989
1130.0	0.0005263	75.8279998302
1130.0	0.0005263	75.8599998951
1130.0	0.0005267	75.9059998989
1130.0	0.0005268	75.9529998302
1140.0	0.0005263	76.2189998627
1140.0	0.0005261	76.25
1140.0	0.0005257	76.2969999313
1140.0	0.0005257	76.3439998627
1140.0	0.0005255	76.375
1140.0	0.0005252	76.4219999313
1140.0	0.0005251	76.4529998302
1140.0	0.0005251	76.5
1140.0	0.0005251	76.5469999313
1140.0	0.0005251	76.5779998302
1140.0	0.0005256	76.625
1140.0	0.0005258	76.6719999313
1140.0	0.0005258	76.7029998302
1140.0	0.0005261	76.75
1140.0	0.0005262	76.7809998989
1140.0	0.0005261	76.8279998302
1140.0	0.0005263	76.875
1140.0	0.0005262	76.9059998989
1140.0	0.0005257	76.9529998302
1140.0	0.0005255	77.0
1140.0	0.0005256	77.0309998989
1140.0	0.0005257	77.0779998302
1140.0	0.0005255	77.125
1140.0	0.0005252	77.1559998989
1140.0	0.000525	77.2029998302
1140.0	0.0005246	77.2349998951
1140.0	0.0005248	77.2809998989
1140.0	0.0005251	77.3279998302
1140.0	0.0005251	77.3599998951
1140.0	0.0005252	77.4059998989
1140.0	0.0005257	77.4529998302
1140.0	0.0005256	77.4849998951
1140.0	0.0005255	77.5309998989
1140.0	0.0005252	77.5629999638
1140.0	0.0005255	77.6099998951
1140.0	0.0005255	77.6559998989
1140.0	0.0005255	77.6879999638
1150.0	0.0005255	77.9529998302
1150.0	0.0005248	78.0
1150.0	0.0005245	78.0309998989
1150.0	0.0005238	78.0779998302
1150.0	0.0005232	78.125
1150.0	0.0005231	78.1559998989
1150.0	0.0005232	78.2029998302
1150.0	0.0005233	78.25
1150.0	0.0005236	78.2809998989
1150.0	0.0005232	78.3279998302
1150.0	0.0005227	78.3599998951
1150.0	0.0005221	78.4059998989
1150.0	0.0005221	78.4529998302
1150.0	0.0005221	78.4849998951
1150.0	0.0005218	78.5309998989
1150.0	0.0005217	78.5779998302
1150.0	0.0005217	78.6099998951
1150.0	0.000522	78.6559998989
1150.0	0.0005223	78.6879999638
1150.0	0.0005225	78.7349998951
1150.0	0.0005225	78.7809998989
1150.0	0.0005226	78.8129999638
1150.0	0.0005227	78.8599998951
1150.0	0.0005227	78.9059998989
1150.0	0.0005226	78.9379999638
1150.0	0.0005225	78.9849998951
1150.0	0.0005221	79.0160000324
1150.0	0.0005218	79.0629999638
1150.0	0.000522	79.1099998951
1150.0	0.0005223	79.1410000324
1150.0	0.000523	79.1879999638
1150.0	0.0005232	79.2349998951
1150.0	0.0005233	79.2660000324
1150.0	0.0005237	79.3129999638
1150.0	0.000524	79.3439998627
1150.0	0.0005242	79.3910000324
1150.0	0.0005242	79.4379999638
1160.0	0.0005207	79.7029998302
1160.0	0.0005207	79.7349998951
1160.0	0.0005202	79.7809998989
1160.0	0.0005202	79.8129999638
1160.0	0.0005202	79.8599998951
1160.0	0.0005202	79.9059998989
1160.0	0.0005202	79.9379999638
1160.0	0.0005206	79.9849998951
1160.0	0.0005207	80.0309998989
1160.0	0.0005207	80.0629999638
1160.0	0.0005208	80.1099998951
1160.0	0.0005205	80.1559998989
1160.0	0.0005198	80.1879999638
1160.0	0.0005193	80.2349998951
1160.0	0.0005193	80.2660000324
1160.0	0.0005195	80.3129999638
1160.0	0.0005195	80.3599998951
1160.0	0.0005193	80.3910000324
1160.0	0.0005192	80.4379999638
1160.0	0.0005196	80.4689998627
1160.0	0.0005202	80.5160000324
1160.0	0.0005206	80.5629999638
1160.0	0.0005202	80.5939998627
1160.0	0.0005205	80.6410000324
1160.0	0.00052	80.6879999638
1160.0	0.0005198	80.7189998627
1160.0	0.00052	80.7660000324
1160.0	0.0005198	80.8129999638
1160.0	0.0005195	80.8439998627
1160.0	0.0005193	80.8910000324
1160.0	0.0005192	80.9219999313
1160.0	0.0005195	80.9689998627
1160.0	0.0005198	81.0160000324
1160.0	0.0005196	81.0469999313
1160.0	0.0005195	81.0939998627
1160.0	0.0005195	81.1410000324
1160.0	0.00052	81.1719999313
1170.0	0.0005202	81.4379999638
1170.0	0.00052	81.4849998951
1170.0	0.0005198	81.5309998989
1170.0	0.0005195	81.5629999638
1170.0	0.0005193	81.6099998951
1170.0	0.0005192	81.6410000324
1170.0	0.0005188	81.6879999638
1170.0	0.0005186	81.7349998951
1170.0	0.0005186	81.7660000324
1170.0	0.0005186	81.8129999638
1170.0	0.0005187	81.8599998951
1170.0	0.000519	81.8910000324
1170.0	0.0005192	81.9379999638
1170.0	0.0005193	81.9689998627
1170.0	0.0005195	82.0160000324
1170.0	0.0005198	82.0629999638
1170.0	0.0005198	82.0939998627
1170.0	0.0005195	82.1410000324
1170.0	0.0005193	82.1879999638
1170.0	0.0005193	82.2189998627
1170.0	0.0005193	82.2660000324
1170.0	0.0005192	82.2969999313
1170.0	0.000519	82.3439998627
1170.0	0.0005187	82.3910000324
1170.0	0.0005183	82.4219999313
1170.0	0.0005186	82.4689998627
1170.0	0.0005186	82.5160000324
1170.0	0.0005188	82.5469999313
1170.0	0.0005195	82.5939998627
1170.0	0.0005192	82.6410000324
1170.0	0.0005187	82.6719999313
1170.0	0.0005183	82.7189998627
1170.0	0.0005182	82.75
1170.0	0.0005181	82.7969999313
1170.0	0.0005183	82.8439998627
1170.0	0.0005187	82.875
1170.0	0.0005187	82.9219999313
1180.0	0.0005193	83.1879999638
1180.0	0.000519	83.2349998951
1180.0	0.0005192	83.2809998989
1180.0	0.0005192	83.3129999638
1180.0	0.0005193	83.3599998951
1180.0	0.0005196	83.3910000324
1180.0	0.0005198	83.4379999638
1180.0	0.0005195	83.4849998951
1180.0	0.0005195	83.5160000324
1180.0	0.0005195	83.5629999638
1180.0	0.0005195	83.6099998951
1180.0	0.0005195	83.6410000324
1180.0	0.0005192	83.6879999638
1180.0	0.0005188	83.7349998951
1180.0	0.0005187	83.7660000324
1180.0	0.0005188	83.8129999638
1180.0	0.0005188	83.8599998951
1180.0	0.000519	83.8910000324
1180.0	0.0005193	83.9379999638
1180.0	0.0005193	83.9689998627
1180.0	0.0005192	84.0160000324
1180.0	0.000519	84.0629999638
1180.0	0.0005188	84.0939998627
1180.0	0.0005186	84.1410000324
1180.0	0.0005183	84.1879999638
1180.0	0.0005182	84.2189998627
1180.0	0.0005181	84.2660000324
1180.0	0.0005177	84.2969999313
1180.0	0.0005177	84.3439998627
1180.0	0.0005177	84.3910000324
1180.0	0.0005177	84.4219999313
1180.0	0.0005186	84.4689998627
1180.0	0.000519	84.5160000324
1180.0	0.000519	84.5469999313
1180.0	0.0005192	84.5939998627
1180.0	0.0005193	84.625
1180.0	0.0005193	84.6719999313
1190.0	0.0005201	84.9529998302
1190.0	0.0005206	84.9849998951
1190.0	0.0005211	85.0309998989
1190.0	0.0005215	85.0629999638
1190.0	0.0005218	85.1099998951
1190.0	0.0005218	85.1559998989
1190.0	0.0005215	85.1879999638
1190.0	0.0005215	85.2349998951
1190.0	0.0005212	85.2809998989
1190.0	0.0005213	85.3129999638
1190.0	0.0005212	85.3599998951
1190.0	0.0005211	85.3910000324
1190.0	0.0005207	85.4379999638
1190.0	0.0005207	85.4849998951
1190.0	0.0005207	85.5160000324
1190.0	0.0005207	85.5629999638
1190.0	0.0005208	85.6099998951
1190.0	0.0005211	85.6410000324
1190.0	0.0005211	85.6879999638
1190.0	0.0005215	85.7189998627
1190.0	0.0005212	85.7660000324
1190.0	0.0005211	85.8129999638
1190.0	0.0005211	85.8439998627
1190.0	0.0005213	85.8910000324
1190.0	0.0005217	85.9379999638
1190.0	0.0005218	85.9689998627
1190.0	0.0005217	86.0160000324
1190.0	0.0005213	86.0469999313
1190.0	0.0005213	86.0939998627
1190.0	0.0005215	86.1410000324
1190.0	0.0005213	86.1719999313
1190.0	0.0005211	86.2189998627
1190.0	0.0005211	86.2660000324
1190.0	0.0005208	86.2969999313
1190.0	0.0005208	86.3439998627
1190.0	0.0005212	86.375
1190.0	0.0005212	86.4219999313
1200.0	0.0005226	86.6879999638
1200.0	0.0005233	86.7349998951
1200.0	0.0005242	86.7660000324
1200.0	0.0005248	86.8129999638
1200.0	0.0005251	86.8599998951
1200.0	0.0005255	86.8910000324
1200.0	0.0005256	86.9379999638
1200.0	0.0005257	86.9849998951
1200.0	0.0005262	87.0160000324
1200.0	0.0005265	87.0629999638
1200.0	0.000527	87.0939998627
1200.0	0.0005271	87.1410000324
1200.0	0.000527	87.1879999638
1200.0	0.0005268	87.2189998627
1200.0	0.0005267	87.2660000324
1200.0	0.0005263	87.3129999638
1200.0	0.0005258	87.3439998627
1200.0	0.0005256	87.3910000324
1200.0	0.0005256	87.4219999313
1200.0	0.0005255	87.4689998627
1200.0	0.0005255	87.5160000324
1200.0	0.0005255	87.5469999313
1200.0	0.0005256	87.5939998627
1200.0	0.0005261	87.6410000324
1200.0	0.0005262	87.6719999313
1200.0	0.0005263	87.7189998627
1200.0	0.0005267	87.7660000324
1200.0	0.0005273	87.7969999313
1200.0	0.0005273	87.8599998951
1200.0	0.0005271	87.9059998989
1200.0	0.0005271	87.9379999638
1200.0	0.0005268	87.9849998951
1200.0	0.0005267	88.0309998989
1200.0	0.0005263	88.0629999638
1200.0	0.0005262	88.1099998951
1200.0	0.0005263	88.1559998989
1210.0	0.0005293	88.4219999313
1210.0	0.0005305	88.4529998302
1210.0	0.0005312	88.5
1210.0	0.000532	88.5469999313
1210.0	0.0005326	88.5779998302
1210.0	0.000533	88.625
1210.0	0.0005331	88.6559998989
1210.0	0.0005336	88.7029998302
1210.0	0.0005337	88.75
1210.0	0.0005333	88.7809998989
1210.0	0.0005333	88.8279998302
1210.0	0.0005336	88.875
1210.0	0.0005333	88.9059998989
1210.0	0.0005333	88.9529998302
1210.0	0.0005333	88.9849998951
1210.0	0.0005333	89.0309998989
1210.0	0.0005336	89.0779998302
1210.0	0.0005333	89.1099998951
1210.0	0.0005331	89.1559998989
1210.0	0.0005331	89.2029998302
1210.0	0.0005331	89.2349998951
1210.0	0.0005332	89.2809998989
1210.0	0.0005336	89.3129999638
1210.0	0.0005337	89.3599998951
1210.0	0.0005336	89.4059998989
1210.0	0.0005336	89.4379999638
1210.0	0.0005337	89.4849998951
1210.0	0.0005337	89.5309998989
1210.0	0.0005336	89.5629999638
1210.0	0.0005332	89.6099998951
1210.0	0.0005332	89.6410000324
1210.0	0.0005333	89.6879999638
1210.0	0.0005336	89.7349998951
1210.0	0.0005337	89.7660000324
1210.0	0.0005338	89.8129999638
1210.0	0.000534	89.8599998951
1210.0	0.0005342	89.8910000324
1220.0	0.0005363	90.1559998989
1220.0	0.0005375	90.2029998302
1220.0	0.0005388	90.25
1220.0	0.0005395	90.2809998989
1220.0	0.00054	90.3279998302
1220.0	0.0005402	90.375
1220.0	0.0005405	90.4059998989
1220.0	0.0005407	90.4529998302
1220.0	0.0005412	90.4849998951
1220.0	0.0005418	90.5309998989
1220.0	0.0005421	90.5779998302
1220.0	0.0005427	90.6099998951
1220.0	0.000543	90.6559998989
1220.0	0.0005427	90.7029998302
1220.0	0.0005426	90.7349998951
1220.0	0.0005425	90.7809998989
1220.0	0.0005423	90.8129999638
1220.0	0.0005421	90.8599998951
1220.0	0.000542	90.9059998989
1220.0	0.0005415	90.9379999638
1220.0	0.0005413	90.9849998951
1220.0	0.0005412	91.0160000324
1220.0	0.0005412	91.0629999638
1220.0	0.0005418	91.1099998951
1220.0	0.0005421	91.1410000324
1220.0	0.0005423	91.1879999638
1220.0	0.000542	91.2349998951
1220.0	0.000542	91.2660000324
1220.0	0.0005417	91.3129999638
1220.0	0.0005417	91.3599998951
1220.0	0.0005418	91.3910000324
1220.0	0.0005421	91.4379999638
1220.0	0.0005425	91.4689998627
1220.0	0.0005425	91.5160000324
1220.0	0.0005426	91.5629999638
1220.0	0.0005431	91.5939998627
1220.0	0.0005433	91.6410000324
1230.0	0.0005461	91.9059998989
1230.0	0.0005473	91.9529998302
1230.0	0.0005481	91.9849998951
1230.0	0.0005488	92.0309998989
1230.0	0.0005493	92.0779998302
