Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
720.0	1e-05	22.4539999962
720.0	9.7e-06	22.4849998951
720.0	9.5e-06	22.5160000324
720.0	9.5e-06	22.5629999638
720.0	9.5e-06	22.5939998627
720.0	9.6e-06	22.625
720.0	1.01e-05	22.6570000648
720.0	1.03e-05	22.7039999962
720.0	1.02e-05	22.7349998951
720.0	1.02e-05	22.7660000324
720.0	1.02e-05	22.8129999638
720.0	1.01e-05	22.8439998627
720.0	1e-05	22.875
720.0	1.01e-05	22.9219999313
720.0	1.02e-05	22.9539999962
720.0	1.03e-05	22.9849998951
720.0	1.06e-05	23.0320000648
720.0	1.03e-05	23.0629999638
720.0	1.02e-05	23.1099998951
720.0	1.03e-05	23.1410000324
720.0	1.02e-05	23.1719999313
720.0	1.01e-05	23.2189998627
720.0	1.02e-05	23.25
720.0	1.03e-05	23.2820000648
720.0	1.06e-05	23.3289999962
720.0	1.06e-05	23.3599998951
720.0	1.03e-05	23.3910000324
720.0	1.03e-05	23.4379999638
720.0	1.03e-05	23.4689998627
720.0	1e-05	23.5160000324
720.0	9.6e-06	23.5469999313
720.0	9.5e-06	23.5789999962
720.0	9.3e-06	23.6099998951
720.0	9e-06	23.6410000324
720.0	8.7e-06	23.6719999313
720.0	8.3e-06	23.7039999962
720.0	8.3e-06	23.7349998951
720.0	8.3e-06	23.7660000324
730.0	1.03e-05	24.1570000648
730.0	1.02e-05	24.2039999962
730.0	1e-05	24.2349998951
730.0	9.7e-06	24.2660000324
730.0	9.5e-06	24.2969999313
730.0	9.1e-06	24.3289999962
730.0	9e-06	24.3599998951
730.0	9e-06	24.4070000648
730.0	9.3e-06	24.4379999638
730.0	9.6e-06	24.4689998627
730.0	1.01e-05	24.5
730.0	1.02e-05	24.5469999313
730.0	1.01e-05	24.5789999962
730.0	1e-05	24.6099998951
730.0	9.7e-06	24.6410000324
730.0	9.5e-06	24.6879999638
730.0	9.3e-06	24.7189998627
730.0	9.1e-06	24.75
730.0	9e-06	24.7820000648
730.0	8.8e-06	24.8129999638
730.0	8.7e-06	24.8439998627
730.0	9.1e-06	24.875
730.0	9.3e-06	24.9070000648
730.0	9.3e-06	24.9379999638
730.0	9.1e-06	24.9689998627
730.0	9e-06	25.0160000324
730.0	9e-06	25.0469999313
730.0	9.1e-06	25.0789999962
730.0	9e-06	25.1099998951
730.0	9e-06	25.1410000324
730.0	8.7e-06	25.1719999313
730.0	8.7e-06	25.2039999962
730.0	8.5e-06	25.2349998951
730.0	8.5e-06	25.2660000324
730.0	8.3e-06	25.2969999313
730.0	8.8e-06	25.375
730.0	9.1e-06	25.4219999313
730.0	9.3e-06	25.4539999962
730.0	9.6e-06	25.4849998951
730.0	1e-05	25.5160000324
730.0	1.01e-05	25.5629999638
730.0	1.01e-05	25.5939998627
730.0	1.01e-05	25.6410000324
740.0	1.03e-05	26.0160000324
740.0	1.02e-05	26.0629999638
740.0	1.02e-05	26.0939998627
740.0	1e-05	26.125
740.0	9.7e-06	26.1570000648
740.0	9.7e-06	26.2039999962
740.0	1e-05	26.2349998951
740.0	1.02e-05	26.2660000324
740.0	1.07e-05	26.3129999638
740.0	1.08e-05	26.3439998627
740.0	1.08e-05	26.3910000324
740.0	1.07e-05	26.4219999313
740.0	1.06e-05	26.4539999962
740.0	1.03e-05	26.5
740.0	1.02e-05	26.5320000648
740.0	1.01e-05	26.5629999638
740.0	1.01e-05	26.6099998951
740.0	1.01e-05	26.6410000324
740.0	1.02e-05	26.6879999638
740.0	1.07e-05	26.7189998627
740.0	1.1e-05	26.75
740.0	1.08e-05	26.7969999313
740.0	1.08e-05	26.8289999962
740.0	1.1e-05	26.8599998951
740.0	1.1e-05	26.9070000648
740.0	1.08e-05	26.9379999638
740.0	1.08e-05	26.9689998627
740.0	1.08e-05	27.0160000324
740.0	1.03e-05	27.0469999313
740.0	1.02e-05	27.0939998627
740.0	1.02e-05	27.125
740.0	1.03e-05	27.1570000648
740.0	1.06e-05	27.2039999962
740.0	1.03e-05	27.2349998951
740.0	1.02e-05	27.2660000324
740.0	1.03e-05	27.3129999638
740.0	1.03e-05	27.3439998627
740.0	1.01e-05	27.375
740.0	1e-05	27.4219999313
740.0	1e-05	27.4539999962
740.0	1e-05	27.5
750.0	9e-06	27.8599998951
750.0	9e-06	27.8910000324
750.0	8.8e-06	27.9219999313
750.0	8.5e-06	27.9689998627
750.0	8.5e-06	28.0
750.0	8.3e-06	28.0320000648
750.0	8.3e-06	28.0629999638
750.0	8.5e-06	28.0939998627
750.0	8.8e-06	28.125
750.0	8.8e-06	28.1570000648
750.0	8.8e-06	28.1879999638
750.0	8.8e-06	28.2189998627
750.0	8.8e-06	28.25
750.0	8.7e-06	28.2969999313
750.0	8.5e-06	28.3289999962
750.0	8.5e-06	28.3599998951
750.0	8.5e-06	28.3910000324
750.0	8.3e-06	28.4219999313
750.0	8.5e-06	28.4539999962
750.0	8.5e-06	28.4849998951
750.0	8.5e-06	28.5160000324
750.0	8.3e-06	28.5469999313
750.0	8.5e-06	28.5939998627
750.0	8.7e-06	28.625
750.0	9e-06	28.6570000648
750.0	9.5e-06	28.6879999638
750.0	9.3e-06	28.7189998627
750.0	9.3e-06	28.75
750.0	9.5e-06	28.7820000648
750.0	9.5e-06	28.8129999638
750.0	1e-05	28.8599998951
750.0	1.01e-05	28.8910000324
750.0	1.03e-05	28.9219999313
750.0	1.07e-05	28.9689998627
750.0	1.07e-05	29.0
750.0	1.07e-05	29.0320000648
750.0	1.08e-05	29.0789999962
750.0	1.08e-05	29.1099998951
750.0	1.03e-05	29.1570000648
750.0	1.01e-05	29.1879999638
750.0	9.7e-06	29.2189998627
750.0	9.3e-06	29.25
750.0	9.1e-06	29.2820000648
750.0	9.3e-06	29.3289999962
760.0	1.07e-05	29.6879999638
760.0	1.12e-05	29.7189998627
760.0	1.12e-05	29.7660000324
760.0	1.12e-05	29.7969999313
760.0	1.15e-05	29.8289999962
760.0	1.12e-05	29.875
760.0	1.08e-05	29.9070000648
760.0	1.08e-05	29.9379999638
760.0	1.07e-05	29.9849998951
760.0	1.06e-05	30.0160000324
760.0	1.06e-05	30.0629999638
760.0	1.02e-05	30.0939998627
760.0	1e-05	30.125
760.0	9.7e-06	30.1570000648
760.0	9.6e-06	30.1879999638
760.0	9.6e-06	30.2349998951
760.0	9.6e-06	30.2660000324
760.0	1e-05	30.2969999313
760.0	1.02e-05	30.3289999962
760.0	1.02e-05	30.375
760.0	1.03e-05	30.4070000648
760.0	1.07e-05	30.4539999962
760.0	1.12e-05	30.4849998951
760.0	1.12e-05	30.5160000324
760.0	1.12e-05	30.5629999638
760.0	1.12e-05	30.5939998627
760.0	1.08e-05	30.625
760.0	1.07e-05	30.6719999313
760.0	1.07e-05	30.7039999962
760.0	1.1e-05	30.7349998951
760.0	1.1e-05	30.7820000648
760.0	1.1e-05	30.8129999638
760.0	1.06e-05	30.8599998951
760.0	1.02e-05	30.8910000324
760.0	1e-05	30.9379999638
760.0	1e-05	30.9689998627
760.0	9.7e-06	31.0
760.0	9.7e-06	31.0320000648
760.0	1e-05	31.0629999638
760.0	1.02e-05	31.1099998951
760.0	1.02e-05	31.1410000324
770.0	1.07e-05	31.5
770.0	1.03e-05	31.5320000648
770.0	1.03e-05	31.5789999962
770.0	1.07e-05	31.6099998951
770.0	1.08e-05	31.6410000324
770.0	1.12e-05	31.6879999638
770.0	1.12e-05	31.7189998627
770.0	1.12e-05	31.75
770.0	1.08e-05	31.7969999313
770.0	1.07e-05	31.8289999962
770.0	1.07e-05	31.8599998951
770.0	1.02e-05	31.9070000648
770.0	1.01e-05	31.9379999638
770.0	1.02e-05	31.9849998951
770.0	1.03e-05	32.0160000324
770.0	1.06e-05	32.0469999313
770.0	1.07e-05	32.0939998627
770.0	1.08e-05	32.125
770.0	1.12e-05	32.1570000648
770.0	1.16e-05	32.2039999962
770.0	1.18e-05	32.2349998951
770.0	1.18e-05	32.2820000648
770.0	1.2e-05	32.3129999638
770.0	1.2e-05	32.3439998627
770.0	1.18e-05	32.3910000324
770.0	1.18e-05	32.4219999313
770.0	1.16e-05	32.4539999962
770.0	1.18e-05	32.5
770.0	1.18e-05	32.5320000648
770.0	1.15e-05	32.5629999638
770.0	1.13e-05	32.6099998951
770.0	1.13e-05	32.6410000324
770.0	1.13e-05	32.6879999638
770.0	1.12e-05	32.7189998627
770.0	1.12e-05	32.75
770.0	1.12e-05	32.7969999313
770.0	1.12e-05	32.8289999962
770.0	1.13e-05	32.8599998951
770.0	1.13e-05	32.9070000648
770.0	1.15e-05	32.9379999638
770.0	1.16e-05	32.9689998627
780.0	9.3e-06	33.3129999638
780.0	9.3e-06	33.3439998627
780.0	9.5e-06	33.3910000324
780.0	9.6e-06	33.4219999313
780.0	9.7e-06	33.4539999962
780.0	1e-05	33.4849998951
780.0	1.03e-05	33.5160000324
780.0	1.06e-05	33.5629999638
780.0	1.06e-05	33.5939998627
780.0	1.02e-05	33.6410000324
780.0	1e-05	33.6719999313
780.0	9.6e-06	33.7039999962
780.0	9.6e-06	33.7349998951
780.0	9.6e-06	33.7660000324
780.0	9.6e-06	33.7969999313
780.0	9.7e-06	33.8289999962
780.0	1e-05	33.875
780.0	1e-05	33.9070000648
780.0	1e-05	33.9539999962
780.0	9.6e-06	33.9849998951
780.0	9.5e-06	34.0160000324
780.0	9.5e-06	34.0469999313
780.0	9.5e-06	34.0789999962
780.0	9.6e-06	34.1099998951
780.0	9.5e-06	34.1410000324
780.0	9.3e-06	34.1719999313
780.0	9.5e-06	34.2039999962
780.0	9.6e-06	34.2349998951
780.0	1e-05	34.2820000648
780.0	1e-05	34.3129999638
780.0	1e-05	34.3599998951
780.0	1.01e-05	34.3910000324
780.0	1.03e-05	34.4219999313
780.0	1.07e-05	34.4689998627
780.0	1.06e-05	34.5
780.0	1.06e-05	34.5320000648
780.0	1.07e-05	34.5789999962
780.0	1.08e-05	34.6099998951
780.0	1.08e-05	34.6410000324
780.0	1.07e-05	34.6879999638
780.0	1.08e-05	34.7189998627
780.0	1.1e-05	34.7660000324
780.0	1.12e-05	34.7969999313
790.0	1.08e-05	35.1410000324
790.0	1.1e-05	35.1719999313
790.0	1.1e-05	35.2189998627
790.0	1.12e-05	35.25
790.0	1.12e-05	35.2969999313
790.0	1.13e-05	35.3289999962
790.0	1.16e-05	35.3599998951
790.0	1.2e-05	35.4070000648
790.0	1.21e-05	35.4379999638
790.0	1.22e-05	35.4689998627
790.0	1.22e-05	35.5160000324
790.0	1.22e-05	35.5469999313
790.0	1.21e-05	35.5789999962
790.0	1.2e-05	35.625
790.0	1.2e-05	35.6570000648
790.0	1.16e-05	35.6879999638
790.0	1.13e-05	35.7349998951
790.0	1.12e-05	35.7660000324
790.0	1.15e-05	35.8129999638
790.0	1.18e-05	35.8439998627
790.0	1.2e-05	35.875
790.0	1.25e-05	35.9219999313
790.0	1.27e-05	35.9539999962
790.0	1.27e-05	35.9849998951
790.0	1.27e-05	36.0320000648
790.0	1.22e-05	36.0629999638
790.0	1.2e-05	36.1099998951
790.0	1.2e-05	36.1410000324
790.0	1.22e-05	36.1719999313
790.0	1.25e-05	36.2189998627
790.0	1.27e-05	36.25
790.0	1.26e-05	36.2820000648
790.0	1.22e-05	36.3289999962
790.0	1.22e-05	36.3599998951
790.0	1.22e-05	36.3910000324
790.0	1.21e-05	36.4379999638
790.0	1.18e-05	36.4689998627
790.0	1.16e-05	36.5160000324
790.0	1.16e-05	36.5469999313
790.0	1.18e-05	36.5789999962
790.0	1.2e-05	36.625
800.0	1.22e-05	36.9539999962
800.0	1.21e-05	36.9849998951
800.0	1.2e-05	37.0320000648
800.0	1.2e-05	37.0629999638
800.0	1.18e-05	37.0939998627
800.0	1.16e-05	37.1410000324
800.0	1.16e-05	37.1719999313
800.0	1.16e-05	37.2189998627
800.0	1.18e-05	37.25
800.0	1.25e-05	37.2820000648
800.0	1.28e-05	37.3289999962
800.0	1.28e-05	37.3599998951
800.0	1.31e-05	37.3910000324
800.0	1.28e-05	37.4379999638
800.0	1.26e-05	37.4689998627
800.0	1.21e-05	37.5
800.0	1.16e-05	37.5469999313
800.0	1.15e-05	37.5789999962
800.0	1.16e-05	37.6099998951
800.0	1.18e-05	37.6570000648
800.0	1.18e-05	37.6879999638
800.0	1.16e-05	37.7349998951
800.0	1.15e-05	37.7660000324
800.0	1.15e-05	37.7969999313
800.0	1.15e-05	37.8439998627
800.0	1.13e-05	37.875
800.0	1.12e-05	37.9070000648
800.0	1.12e-05	37.9539999962
800.0	1.1e-05	37.9849998951
800.0	1.08e-05	38.0320000648
800.0	1.08e-05	38.0629999638
800.0	1.1e-05	38.1099998951
800.0	1.12e-05	38.1410000324
800.0	1.13e-05	38.1719999313
800.0	1.13e-05	38.2189998627
800.0	1.15e-05	38.25
800.0	1.16e-05	38.2820000648
800.0	1.15e-05	38.3289999962
800.0	1.13e-05	38.3599998951
800.0	1.13e-05	38.3910000324
810.0	1.16e-05	38.7189998627
810.0	1.2e-05	38.7660000324
810.0	1.2e-05	38.7969999313
810.0	1.22e-05	38.8439998627
810.0	1.27e-05	38.875
810.0	1.27e-05	38.9070000648
810.0	1.27e-05	38.9539999962
810.0	1.27e-05	38.9849998951
810.0	1.26e-05	39.0160000324
810.0	1.27e-05	39.0629999638
810.0	1.31e-05	39.0939998627
810.0	1.31e-05	39.1410000324
810.0	1.28e-05	39.1719999313
810.0	1.28e-05	39.2039999962
810.0	1.28e-05	39.25
810.0	1.28e-05	39.2820000648
810.0	1.27e-05	39.3129999638
810.0	1.25e-05	39.3599998951
810.0	1.22e-05	39.3910000324
810.0	1.21e-05	39.4219999313
810.0	1.21e-05	39.4689998627
810.0	1.18e-05	39.5
810.0	1.2e-05	39.5469999313
810.0	1.22e-05	39.5789999962
810.0	1.21e-05	39.6099998951
810.0	1.25e-05	39.6570000648
810.0	1.22e-05	39.6879999638
810.0	1.25e-05	39.7189998627
810.0	1.25e-05	39.7660000324
810.0	1.25e-05	39.7969999313
810.0	1.22e-05	39.8289999962
810.0	1.21e-05	39.875
810.0	1.2e-05	39.9070000648
810.0	1.21e-05	39.9539999962
810.0	1.22e-05	39.9849998951
810.0	1.25e-05	40.0320000648
810.0	1.25e-05	40.0629999638
810.0	1.21e-05	40.1099998951
810.0	1.21e-05	40.1410000324
810.0	1.22e-05	40.1719999313
810.0	1.25e-05	40.2189998627
820.0	1.27e-05	40.5320000648
820.0	1.28e-05	40.5789999962
820.0	1.27e-05	40.6099998951
820.0	1.28e-05	40.6410000324
820.0	1.31e-05	40.6879999638
820.0	1.31e-05	40.7189998627
820.0	1.27e-05	40.7660000324
820.0	1.22e-05	40.7969999313
820.0	1.2e-05	40.8289999962
820.0	1.15e-05	40.875
820.0	1.13e-05	40.9070000648
820.0	1.12e-05	40.9379999638
820.0	1.12e-05	40.9849998951
820.0	1.15e-05	41.0160000324
820.0	1.18e-05	41.0629999638
820.0	1.21e-05	41.0939998627
820.0	1.26e-05	41.125
820.0	1.26e-05	41.1719999313
820.0	1.26e-05	41.2039999962
820.0	1.27e-05	41.2349998951
820.0	1.26e-05	41.2820000648
820.0	1.22e-05	41.3129999638
820.0	1.25e-05	41.3439998627
820.0	1.22e-05	41.3910000324
820.0	1.2e-05	41.4219999313
820.0	1.21e-05	41.4689998627
820.0	1.25e-05	41.5
820.0	1.27e-05	41.5469999313
820.0	1.31e-05	41.5789999962
820.0	1.32e-05	41.6099998951
820.0	1.28e-05	41.6570000648
820.0	1.26e-05	41.6879999638
820.0	1.27e-05	41.7189998627
820.0	1.27e-05	41.7660000324
820.0	1.27e-05	41.7969999313
820.0	1.27e-05	41.8439998627
820.0	1.25e-05	41.875
820.0	1.25e-05	41.9070000648
820.0	1.22e-05	41.9539999962
820.0	1.22e-05	41.9849998951
820.0	1.22e-05	42.0160000324
830.0	1.27e-05	42.3439998627
830.0	1.28e-05	42.375
830.0	1.28e-05	42.4219999313
830.0	1.27e-05	42.4539999962
830.0	1.26e-05	42.4849998951
830.0	1.26e-05	42.5320000648
830.0	1.25e-05	42.5629999638
830.0	1.25e-05	42.5939998627
830.0	1.25e-05	42.6410000324
830.0	1.25e-05	42.6719999313
830.0	1.27e-05	42.7039999962
830.0	1.27e-05	42.75
830.0	1.27e-05	42.7820000648
830.0	1.26e-05	42.8289999962
830.0	1.26e-05	42.8599998951
830.0	1.26e-05	42.8910000324
830.0	1.28e-05	42.9379999638
830.0	1.32e-05	42.9689998627
830.0	1.33e-05	43.0
830.0	1.35e-05	43.0469999313
830.0	1.37e-05	43.0789999962
830.0	1.35e-05	43.1099998951
830.0	1.37e-05	43.1570000648
830.0	1.37e-05	43.1879999638
830.0	1.35e-05	43.2349998951
830.0	1.33e-05	43.2660000324
830.0	1.32e-05	43.2969999313
830.0	1.28e-05	43.3439998627
830.0	1.25e-05	43.375
830.0	1.22e-05	43.4070000648
830.0	1.2e-05	43.4539999962
830.0	1.21e-05	43.4849998951
830.0	1.21e-05	43.5160000324
830.0	1.21e-05	43.5629999638
830.0	1.2e-05	43.5939998627
830.0	1.15e-05	43.6410000324
830.0	1.12e-05	43.6719999313
830.0	1.13e-05	43.7039999962
830.0	1.15e-05	43.75
830.0	1.16e-05	43.7820000648
830.0	1.21e-05	43.8129999638
840.0	1.28e-05	44.1410000324
840.0	1.31e-05	44.1719999313
840.0	1.28e-05	44.2189998627
840.0	1.27e-05	44.25
840.0	1.31e-05	44.2820000648
840.0	1.33e-05	44.3289999962
840.0	1.38e-05	44.3599998951
840.0	1.4e-05	44.4070000648
840.0	1.41e-05	44.4379999638
840.0	1.4e-05	44.4689998627
840.0	1.38e-05	44.5160000324
840.0	1.38e-05	44.5469999313
840.0	1.37e-05	44.5789999962
840.0	1.37e-05	44.625
840.0	1.35e-05	44.6570000648
840.0	1.32e-05	44.6879999638
840.0	1.33e-05	44.7349998951
840.0	1.32e-05	44.7660000324
840.0	1.28e-05	44.8129999638
840.0	1.28e-05	44.8439998627
840.0	1.28e-05	44.875
840.0	1.28e-05	44.9219999313
840.0	1.31e-05	44.9539999962
840.0	1.33e-05	44.9849998951
840.0	1.35e-05	45.0320000648
840.0	1.35e-05	45.0629999638
840.0	1.33e-05	45.0939998627
840.0	1.32e-05	45.1410000324
840.0	1.31e-05	45.1719999313
840.0	1.31e-05	45.2189998627
840.0	1.33e-05	45.25
840.0	1.33e-05	45.2820000648
840.0	1.35e-05	45.3289999962
840.0	1.37e-05	45.3599998951
840.0	1.35e-05	45.3910000324
840.0	1.31e-05	45.4379999638
840.0	1.33e-05	45.4689998627
840.0	1.37e-05	45.5
840.0	1.4e-05	45.5469999313
840.0	1.38e-05	45.5789999962
840.0	1.33e-05	45.625
850.0	1.38e-05	45.9379999638
850.0	1.4e-05	45.9689998627
850.0	1.43e-05	46.0
850.0	1.4e-05	46.0469999313
850.0	1.38e-05	46.0789999962
850.0	1.4e-05	46.1099998951
850.0	1.41e-05	46.1570000648
850.0	1.43e-05	46.1879999638
850.0	1.45e-05	46.2189998627
850.0	1.46e-05	46.2660000324
850.0	1.47e-05	46.2969999313
850.0	1.5e-05	46.3439998627
850.0	1.51e-05	46.375
850.0	1.52e-05	46.4070000648
850.0	1.52e-05	46.4539999962
850.0	1.51e-05	46.4849998951
850.0	1.5e-05	46.5160000324
850.0	1.5e-05	46.5629999638
850.0	1.46e-05	46.5939998627
850.0	1.43e-05	46.6410000324
850.0	1.41e-05	46.6719999313
850.0	1.43e-05	46.7039999962
850.0	1.45e-05	46.75
850.0	1.5e-05	46.7820000648
850.0	1.47e-05	46.8129999638
850.0	1.46e-05	46.8599998951
850.0	1.41e-05	46.8910000324
850.0	1.4e-05	46.9219999313
850.0	1.37e-05	46.9689998627
850.0	1.38e-05	47.0
850.0	1.37e-05	47.0469999313
850.0	1.37e-05	47.0789999962
850.0	1.37e-05	47.1099998951
850.0	1.4e-05	47.1570000648
850.0	1.4e-05	47.1879999638
850.0	1.38e-05	47.2189998627
850.0	1.37e-05	47.2660000324
850.0	1.35e-05	47.2969999313
850.0	1.37e-05	47.3439998627
850.0	1.4e-05	47.375
850.0	1.4e-05	47.4070000648
860.0	1.38e-05	47.7189998627
860.0	1.35e-05	47.7660000324
860.0	1.33e-05	47.7969999313
860.0	1.33e-05	47.8289999962
860.0	1.35e-05	47.875
860.0	1.4e-05	47.9070000648
860.0	1.43e-05	47.9379999638
860.0	1.45e-05	47.9849998951
860.0	1.47e-05	48.0160000324
860.0	1.51e-05	48.0469999313
860.0	1.52e-05	48.0939998627
860.0	1.52e-05	48.125
860.0	1.58e-05	48.1719999313
860.0	1.58e-05	48.2039999962
860.0	1.58e-05	48.25
860.0	1.6e-05	48.2820000648
860.0	1.56e-05	48.3129999638
860.0	1.52e-05	48.3599998951
860.0	1.52e-05	48.3910000324
860.0	1.53e-05	48.4219999313
860.0	1.52e-05	48.4689998627
860.0	1.52e-05	48.5
860.0	1.5e-05	48.5320000648
860.0	1.46e-05	48.5789999962
860.0	1.45e-05	48.6099998951
860.0	1.47e-05	48.6570000648
860.0	1.51e-05	48.6879999638
860.0	1.53e-05	48.7349998951
860.0	1.56e-05	48.7820000648
860.0	1.53e-05	48.8129999638
860.0	1.52e-05	48.8439998627
860.0	1.5e-05	48.8910000324
860.0	1.5e-05	48.9219999313
860.0	1.5e-05	48.9689998627
860.0	1.46e-05	49.0
860.0	1.46e-05	49.0320000648
860.0	1.45e-05	49.0789999962
860.0	1.45e-05	49.1099998951
860.0	1.47e-05	49.1410000324
860.0	1.52e-05	49.1879999638
870.0	1.66e-05	49.4849998951
870.0	1.71e-05	49.5320000648
870.0	1.71e-05	49.5629999638
870.0	1.68e-05	49.6099998951
870.0	1.63e-05	49.6410000324
870.0	1.6e-05	49.6719999313
870.0	1.6e-05	49.7189998627
870.0	1.58e-05	49.75
870.0	1.57e-05	49.7820000648
870.0	1.57e-05	49.8289999962
870.0	1.56e-05	49.8599998951
870.0	1.56e-05	49.8910000324
870.0	1.53e-05	49.9379999638
870.0	1.52e-05	49.9689998627
870.0	1.53e-05	50.0160000324
870.0	1.53e-05	50.0469999313
870.0	1.56e-05	50.0789999962
870.0	1.56e-05	50.125
870.0	1.57e-05	50.1570000648
870.0	1.56e-05	50.1879999638
870.0	1.53e-05	50.2349998951
870.0	1.56e-05	50.2660000324
870.0	1.58e-05	50.3129999638
870.0	1.57e-05	50.3439998627
870.0	1.53e-05	50.3910000324
870.0	1.51e-05	50.4219999313
870.0	1.51e-05	50.4539999962
870.0	1.5e-05	50.5
870.0	1.5e-05	50.5320000648
870.0	1.5e-05	50.5789999962
870.0	1.5e-05	50.6099998951
870.0	1.5e-05	50.6410000324
870.0	1.47e-05	50.6879999638
870.0	1.46e-05	50.7189998627
870.0	1.41e-05	50.75
870.0	1.37e-05	50.7969999313
870.0	1.4e-05	50.8289999962
870.0	1.46e-05	50.875
870.0	1.51e-05	50.9070000648
870.0	1.52e-05	50.9379999638
870.0	1.57e-05	50.9849998951
880.0	1.66e-05	51.2820000648
880.0	1.7e-05	51.3289999962
880.0	1.71e-05	51.3599998951
880.0	1.75e-05	51.3910000324
880.0	1.77e-05	51.4379999638
880.0	1.77e-05	51.4689998627
880.0	1.75e-05	51.5160000324
880.0	1.75e-05	51.5469999313
880.0	1.75e-05	51.5789999962
880.0	1.71e-05	51.625
880.0	1.72e-05	51.6570000648
880.0	1.7e-05	51.6879999638
880.0	1.68e-05	51.7349998951
880.0	1.68e-05	51.7660000324
880.0	1.66e-05	51.7969999313
880.0	1.65e-05	51.8439998627
880.0	1.65e-05	51.875
880.0	1.65e-05	51.9219999313
880.0	1.65e-05	51.9539999962
880.0	1.66e-05	51.9849998951
880.0	1.71e-05	52.0320000648
880.0	1.68e-05	52.0629999638
880.0	1.66e-05	52.0939998627
880.0	1.66e-05	52.1410000324
880.0	1.63e-05	52.1719999313
880.0	1.62e-05	52.2039999962
880.0	1.62e-05	52.25
880.0	1.58e-05	52.2820000648
880.0	1.6e-05	52.3289999962
880.0	1.65e-05	52.3599998951
880.0	1.66e-05	52.3910000324
880.0	1.66e-05	52.4379999638
880.0	1.65e-05	52.4689998627
880.0	1.63e-05	52.5
880.0	1.62e-05	52.5469999313
880.0	1.58e-05	52.5789999962
880.0	1.53e-05	52.6099998951
880.0	1.53e-05	52.6570000648
880.0	1.56e-05	52.6879999638
