Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
830.0	5.81e-05	23.0309998989
830.0	5.82e-05	23.0780000687
830.0	5.83e-05	23.1089999676
830.0	5.85e-05	23.1410000324
830.0	5.88e-05	23.1879999638
830.0	5.9e-05	23.2190001011
830.0	5.91e-05	23.25
830.0	5.93e-05	23.2969999313
830.0	5.93e-05	23.3280000687
830.0	5.91e-05	23.375
830.0	5.88e-05	23.4059998989
830.0	5.87e-05	23.4379999638
830.0	5.87e-05	23.4839999676
830.0	5.87e-05	23.5160000324
830.0	5.87e-05	23.5469999313
830.0	5.9e-05	23.5940001011
830.0	5.9e-05	23.625
830.0	5.91e-05	23.6719999313
830.0	5.93e-05	23.7030000687
830.0	5.91e-05	23.7339999676
830.0	5.91e-05	23.7809998989
830.0	5.91e-05	23.8129999638
830.0	5.91e-05	23.8440001011
830.0	5.95e-05	23.8910000324
830.0	5.95e-05	23.9219999313
830.0	5.93e-05	23.9530000687
830.0	5.93e-05	24.0
830.0	5.93e-05	24.0309998989
830.0	5.93e-05	24.0780000687
830.0	5.93e-05	24.1089999676
830.0	5.9e-05	24.1410000324
830.0	5.9e-05	24.1879999638
830.0	5.91e-05	24.2190001011
830.0	5.9e-05	24.25
830.0	5.9e-05	24.2969999313
830.0	5.9e-05	24.3280000687
830.0	5.9e-05	24.3589999676
830.0	5.9e-05	24.4059998989
830.0	5.9e-05	24.4379999638
830.0	5.93e-05	24.4839999676
830.0	5.95e-05	24.5160000324
830.0	5.95e-05	24.5469999313
830.0	5.95e-05	24.5940001011
830.0	5.95e-05	24.625
830.0	5.95e-05	24.6559998989
830.0	5.93e-05	24.7030000687
830.0	5.91e-05	24.7339999676
830.0	5.9e-05	24.7660000324
830.0	5.9e-05	24.8129999638
830.0	5.91e-05	24.8440001011
840.0	6.12e-05	25.1719999313
840.0	6.21e-05	25.2030000687
840.0	6.26e-05	25.2339999676
840.0	6.32e-05	25.2809998989
840.0	6.35e-05	25.3129999638
840.0	6.38e-05	25.3589999676
840.0	6.4e-05	25.3910000324
840.0	6.43e-05	25.4219999313
840.0	6.46e-05	25.4690001011
840.0	6.46e-05	25.5
840.0	6.46e-05	25.5309998989
840.0	6.5e-05	25.5780000687
840.0	6.5e-05	25.6089999676
840.0	6.5e-05	25.6410000324
840.0	6.52e-05	25.6879999638
840.0	6.51e-05	25.7190001011
840.0	6.52e-05	25.7660000324
840.0	6.53e-05	25.7969999313
840.0	6.56e-05	25.8280000687
840.0	6.56e-05	25.875
840.0	6.58e-05	25.9059998989
840.0	6.58e-05	25.9379999638
840.0	6.62e-05	25.9839999676
840.0	6.6e-05	26.0160000324
840.0	6.6e-05	26.0469999313
840.0	6.62e-05	26.0940001011
840.0	6.6e-05	26.125
840.0	6.6e-05	26.1719999313
840.0	6.58e-05	26.2030000687
840.0	6.57e-05	26.2339999676
840.0	6.57e-05	26.2809998989
840.0	6.57e-05	26.3129999638
840.0	6.56e-05	26.3440001011
840.0	6.57e-05	26.3910000324
840.0	6.57e-05	26.4219999313
840.0	6.58e-05	26.4530000687
840.0	6.57e-05	26.5
840.0	6.56e-05	26.5309998989
840.0	6.57e-05	26.5780000687
840.0	6.58e-05	26.6089999676
840.0	6.58e-05	26.6410000324
840.0	6.57e-05	26.6879999638
840.0	6.57e-05	26.7190001011
840.0	6.56e-05	26.75
840.0	6.56e-05	26.7969999313
840.0	6.56e-05	26.8280000687
840.0	6.53e-05	26.875
840.0	6.53e-05	26.9059998989
840.0	6.53e-05	26.9379999638
840.0	6.53e-05	26.9839999676
840.0	6.53e-05	27.0160000324
840.0	6.52e-05	27.0469999313
840.0	6.52e-05	27.0940001011
840.0	6.52e-05	27.125
850.0	6.83e-05	27.4379999638
850.0	6.91e-05	27.4690001011
850.0	7e-05	27.5160000324
850.0	7.06e-05	27.5469999313
850.0	7.1e-05	27.5940001011
850.0	7.13e-05	27.625
850.0	7.15e-05	27.6559998989
850.0	7.2e-05	27.7030000687
850.0	7.21e-05	27.7339999676
850.0	7.25e-05	27.7660000324
850.0	7.26e-05	27.8129999638
850.0	7.28e-05	27.8440001011
850.0	7.31e-05	27.875
850.0	7.31e-05	27.9219999313
850.0	7.28e-05	27.9530000687
850.0	7.26e-05	28.0
850.0	7.25e-05	28.0309998989
850.0	7.25e-05	28.0629999638
850.0	7.26e-05	28.1089999676
850.0	7.26e-05	28.1410000324
850.0	7.26e-05	28.1719999313
850.0	7.27e-05	28.2190001011
850.0	7.28e-05	28.25
850.0	7.28e-05	28.2969999313
850.0	7.27e-05	28.3280000687
850.0	7.27e-05	28.3589999676
850.0	7.25e-05	28.4059998989
850.0	7.25e-05	28.4379999638
850.0	7.22e-05	28.4690001011
850.0	7.22e-05	28.5160000324
850.0	7.22e-05	28.5469999313
850.0	7.22e-05	28.5780000687
850.0	7.22e-05	28.625
850.0	7.21e-05	28.6559998989
850.0	7.21e-05	28.7030000687
850.0	7.2e-05	28.7339999676
850.0	7.18e-05	28.7660000324
850.0	7.18e-05	28.8129999638
850.0	7.2e-05	28.8440001011
850.0	7.2e-05	28.875
850.0	7.2e-05	28.9219999313
850.0	7.18e-05	28.9530000687
850.0	7.16e-05	28.9839999676
850.0	7.15e-05	29.0309998989
850.0	7.16e-05	29.0629999638
850.0	7.18e-05	29.1089999676
850.0	7.21e-05	29.1410000324
850.0	7.22e-05	29.1719999313
850.0	7.26e-05	29.2190001011
850.0	7.27e-05	29.25
850.0	7.28e-05	29.2809998989
850.0	7.27e-05	29.3280000687
850.0	7.27e-05	29.3589999676
850.0	7.26e-05	29.3910000324
850.0	7.26e-05	29.4379999638
860.0	7.62e-05	29.75
860.0	7.72e-05	29.7809998989
860.0	7.81e-05	29.8129999638
860.0	7.88e-05	29.8589999676
860.0	7.93e-05	29.8910000324
860.0	7.97e-05	29.9219999313
860.0	8.02e-05	29.9690001011
860.0	8.06e-05	30.0
860.0	8.06e-05	30.0309998989
860.0	8.06e-05	30.0780000687
860.0	8.03e-05	30.1089999676
860.0	8.02e-05	30.1559998989
860.0	8.02e-05	30.1879999638
860.0	8.03e-05	30.2190001011
860.0	8.03e-05	30.2660000324
860.0	8.03e-05	30.2969999313
860.0	8.06e-05	30.3280000687
860.0	8.06e-05	30.375
860.0	8.07e-05	30.4059998989
860.0	8.08e-05	30.4379999638
860.0	8.1e-05	30.4839999676
860.0	8.08e-05	30.5160000324
860.0	8.08e-05	30.5629999638
860.0	8.07e-05	30.5940001011
860.0	8.08e-05	30.625
860.0	8.1e-05	30.6719999313
860.0	8.12e-05	30.7030000687
860.0	8.12e-05	30.7339999676
860.0	8.1e-05	30.7809998989
860.0	8.08e-05	30.8129999638
860.0	8.07e-05	30.8440001011
860.0	8.07e-05	30.8910000324
860.0	8.07e-05	30.9219999313
860.0	8.06e-05	30.9690001011
860.0	8.03e-05	31.0
860.0	8.01e-05	31.0309998989
860.0	8e-05	31.0780000687
860.0	8.01e-05	31.1089999676
860.0	8.01e-05	31.1410000324
860.0	8.01e-05	31.1879999638
860.0	8.02e-05	31.2190001011
860.0	8.02e-05	31.2660000324
860.0	8.03e-05	31.2969999313
860.0	8.02e-05	31.3280000687
860.0	8.02e-05	31.375
860.0	8.02e-05	31.4059998989
860.0	8.02e-05	31.4379999638
860.0	8.02e-05	31.4839999676
860.0	8.06e-05	31.5160000324
860.0	8.07e-05	31.5469999313
860.0	8.1e-05	31.5940001011
860.0	8.12e-05	31.625
860.0	8.13e-05	31.6719999313
860.0	8.15e-05	31.7030000687
870.0	8.51e-05	32.0
870.0	8.6e-05	32.0469999313
870.0	8.71e-05	32.0780000687
870.0	8.78e-05	32.125
870.0	8.85e-05	32.1559998989
870.0	8.91e-05	32.1879999638
870.0	8.95e-05	32.2339999676
870.0	8.96e-05	32.2660000324
870.0	8.97e-05	32.2969999313
870.0	9e-05	32.3440001011
870.0	9e-05	32.375
870.0	9e-05	32.4059998989
870.0	9.01e-05	32.4530000687
870.0	9.01e-05	32.4839999676
870.0	9.02e-05	32.5160000324
870.0	9.01e-05	32.5629999638
870.0	9.01e-05	32.5940001011
870.0	9.02e-05	32.6410000324
870.0	9.03e-05	32.6719999313
870.0	9.07e-05	32.7030000687
870.0	9.08e-05	32.75
870.0	9.1e-05	32.7809998989
870.0	9.12e-05	32.8129999638
870.0	9.12e-05	32.8589999676
870.0	9.1e-05	32.8910000324
870.0	9.12e-05	32.9379999638
870.0	9.12e-05	32.9690001011
870.0	9.12e-05	33.0
870.0	9.1e-05	33.0469999313
870.0	9.1e-05	33.0780000687
870.0	9.12e-05	33.1089999676
870.0	9.12e-05	33.1559998989
870.0	9.08e-05	33.1879999638
870.0	9.06e-05	33.2190001011
870.0	9.02e-05	33.2660000324
870.0	9.02e-05	33.2969999313
870.0	9.01e-05	33.3440001011
870.0	9.02e-05	33.375
870.0	9.06e-05	33.4059998989
870.0	9.06e-05	33.4530000687
870.0	9.07e-05	33.4839999676
870.0	9.07e-05	33.5160000324
870.0	9.07e-05	33.5629999638
870.0	9.07e-05	33.5940001011
870.0	9.08e-05	33.625
870.0	9.08e-05	33.6719999313
870.0	9.12e-05	33.7030000687
870.0	9.13e-05	33.75
870.0	9.15e-05	33.7809998989
870.0	9.15e-05	33.8129999638
870.0	9.12e-05	33.8589999676
870.0	9.1e-05	33.8910000324
870.0	9.08e-05	33.9219999313
870.0	9.08e-05	33.9690001011
880.0	9.51e-05	34.2660000324
880.0	9.62e-05	34.2969999313
880.0	9.71e-05	34.3440001011
880.0	9.81e-05	34.375
880.0	9.87e-05	34.4059998989
880.0	9.93e-05	34.4530000687
880.0	9.97e-05	34.4839999676
880.0	0.0001003	34.5309998989
880.0	0.0001008	34.5629999638
880.0	0.000101	34.6089999676
880.0	0.000101	34.6559998989
880.0	0.0001012	34.6879999638
880.0	0.0001013	34.7339999676
880.0	0.0001015	34.7809998989
880.0	0.0001015	34.8129999638
880.0	0.0001015	34.8589999676
880.0	0.0001012	34.8910000324
880.0	0.0001012	34.9379999638
880.0	0.0001013	34.9839999676
880.0	0.0001015	35.0160000324
880.0	0.0001016	35.0629999638
880.0	0.0001016	35.1089999676
880.0	0.0001018	35.1410000324
880.0	0.0001018	35.1879999638
880.0	0.0001018	35.2190001011
880.0	0.0001018	35.2660000324
880.0	0.0001018	35.3129999638
880.0	0.0001018	35.3440001011
880.0	0.0001015	35.3910000324
880.0	0.0001013	35.4379999638
880.0	0.0001013	35.4690001011
880.0	0.0001015	35.5160000324
880.0	0.0001015	35.5469999313
880.0	0.0001016	35.5940001011
880.0	0.0001016	35.6410000324
880.0	0.0001016	35.6719999313
880.0	0.0001018	35.7190001011
880.0	0.0001018	35.7660000324
880.0	0.0001018	35.7969999313
880.0	0.0001018	35.8440001011
880.0	0.0001018	35.875
880.0	0.0001018	35.9219999313
880.0	0.0001021	35.9690001011
880.0	0.0001022	36.0
880.0	0.0001025	36.0469999313
880.0	0.0001022	36.0940001011
880.0	0.0001022	36.125
880.0	0.0001022	36.1719999313
880.0	0.0001021	36.2190001011
880.0	0.0001021	36.25
890.0	0.000107	36.5629999638
890.0	0.0001082	36.5940001011
890.0	0.0001095	36.6410000324
890.0	0.0001106	36.6879999638
890.0	0.0001113	36.7190001011
890.0	0.0001122	36.7660000324
890.0	0.0001128	36.8129999638
890.0	0.0001132	36.8440001011
890.0	0.0001132	36.8910000324
890.0	0.0001133	36.9379999638
890.0	0.0001137	36.9690001011
890.0	0.000114	37.0160000324
890.0	0.0001143	37.0469999313
890.0	0.0001145	37.0940001011
890.0	0.0001143	37.1410000324
890.0	0.0001143	37.1719999313
890.0	0.0001143	37.2339999676
890.0	0.0001141	37.2809998989
890.0	0.0001141	37.3129999638
890.0	0.0001141	37.3589999676
890.0	0.0001143	37.3910000324
890.0	0.0001143	37.4379999638
890.0	0.0001143	37.4839999676
890.0	0.0001143	37.5160000324
890.0	0.0001145	37.5629999638
890.0	0.0001146	37.6089999676
890.0	0.0001143	37.6410000324
890.0	0.0001145	37.6879999638
890.0	0.0001145	37.7339999676
890.0	0.0001143	37.7660000324
890.0	0.0001145	37.8129999638
890.0	0.0001145	37.8440001011
890.0	0.0001145	37.8910000324
890.0	0.0001143	37.9379999638
890.0	0.0001143	37.9690001011
890.0	0.0001141	38.0160000324
890.0	0.0001141	38.0629999638
890.0	0.000114	38.0940001011
890.0	0.000114	38.1410000324
890.0	0.0001138	38.1719999313
890.0	0.0001137	38.2190001011
890.0	0.0001137	38.2660000324
890.0	0.0001137	38.2969999313
890.0	0.0001138	38.3440001011
890.0	0.000114	38.3910000324
890.0	0.0001138	38.4219999313
890.0	0.0001137	38.4690001011
890.0	0.0001138	38.5
900.0	0.0001202	38.8129999638
900.0	0.0001221	38.8589999676
900.0	0.0001237	38.8910000324
900.0	0.0001247	38.9379999638
900.0	0.0001256	38.9690001011
900.0	0.0001263	39.0160000324
900.0	0.0001268	39.0629999638
900.0	0.0001272	39.0940001011
900.0	0.0001276	39.1410000324
900.0	0.0001277	39.1879999638
900.0	0.0001277	39.2190001011
900.0	0.0001277	39.2660000324
900.0	0.0001277	39.2969999313
900.0	0.0001277	39.3440001011
900.0	0.0001278	39.3910000324
900.0	0.0001281	39.4219999313
900.0	0.0001281	39.4690001011
900.0	0.0001282	39.5160000324
900.0	0.0001283	39.5469999313
900.0	0.0001282	39.5940001011
900.0	0.0001278	39.6410000324
900.0	0.0001276	39.6719999313
900.0	0.0001277	39.7190001011
900.0	0.0001281	39.75
900.0	0.0001281	39.7969999313
900.0	0.0001281	39.8440001011
900.0	0.0001281	39.875
900.0	0.0001283	39.9219999313
900.0	0.0001285	39.9690001011
900.0	0.0001288	40.0
900.0	0.0001287	40.0469999313
900.0	0.0001287	40.0780000687
900.0	0.0001287	40.125
900.0	0.0001285	40.1719999313
900.0	0.0001282	40.2030000687
900.0	0.0001282	40.25
900.0	0.0001281	40.2969999313
900.0	0.0001281	40.3280000687
900.0	0.0001282	40.375
900.0	0.0001281	40.4059998989
900.0	0.0001278	40.4530000687
900.0	0.0001277	40.5
900.0	0.0001277	40.5309998989
900.0	0.0001278	40.5780000687
900.0	0.0001281	40.625
900.0	0.0001281	40.6559998989
900.0	0.0001281	40.7030000687
900.0	0.0001282	40.7339999676
900.0	0.0001283	40.7809998989
910.0	0.0001346	41.0940001011
910.0	0.0001365	41.125
910.0	0.0001381	41.1719999313
910.0	0.0001393	41.2030000687
910.0	0.0001402	41.25
910.0	0.000141	41.2969999313
910.0	0.0001415	41.3280000687
910.0	0.0001418	41.375
910.0	0.0001421	41.4219999313
910.0	0.0001425	41.4530000687
910.0	0.0001427	41.5
910.0	0.0001431	41.5309998989
910.0	0.0001432	41.5780000687
910.0	0.0001433	41.625
910.0	0.0001435	41.6559998989
910.0	0.0001435	41.7030000687
910.0	0.0001433	41.75
910.0	0.0001433	41.7809998989
910.0	0.0001435	41.8280000687
910.0	0.0001433	41.875
910.0	0.0001435	41.9059998989
910.0	0.0001433	41.9530000687
910.0	0.0001432	41.9839999676
910.0	0.0001433	42.0309998989
910.0	0.0001435	42.0780000687
910.0	0.0001435	42.1089999676
910.0	0.0001435	42.1559998989
910.0	0.0001435	42.1879999638
910.0	0.0001435	42.2339999676
910.0	0.0001435	42.2809998989
910.0	0.0001433	42.3129999638
910.0	0.0001432	42.3589999676
910.0	0.0001432	42.4059998989
910.0	0.0001433	42.4379999638
910.0	0.0001435	42.4839999676
910.0	0.0001433	42.5309998989
910.0	0.0001433	42.5629999638
910.0	0.0001435	42.6089999676
910.0	0.0001437	42.6410000324
910.0	0.0001438	42.6879999638
910.0	0.0001438	42.7339999676
910.0	0.0001437	42.7660000324
910.0	0.0001435	42.8129999638
910.0	0.0001433	42.8589999676
910.0	0.0001433	42.8910000324
910.0	0.0001433	42.9379999638
910.0	0.0001437	42.9690001011
910.0	0.0001437	43.0160000324
910.0	0.0001437	43.0629999638
920.0	0.0001506	43.3589999676
920.0	0.0001527	43.4059998989
920.0	0.0001546	43.4530000687
920.0	0.000156	43.4839999676
920.0	0.0001575	43.5309998989
920.0	0.0001587	43.5780000687
920.0	0.0001593	43.6089999676
920.0	0.0001597	43.6559998989
920.0	0.00016	43.6879999638
920.0	0.00016	43.7339999676
920.0	0.0001597	43.7809998989
920.0	0.0001597	43.8129999638
920.0	0.0001597	43.8589999676
920.0	0.0001597	43.9059998989
920.0	0.00016	43.9379999638
920.0	0.0001601	43.9839999676
920.0	0.0001602	44.0160000324
920.0	0.0001603	44.0629999638
920.0	0.0001603	44.1089999676
920.0	0.0001602	44.1410000324
920.0	0.0001603	44.1879999638
920.0	0.0001603	44.2339999676
920.0	0.0001603	44.2660000324
920.0	0.0001602	44.3129999638
920.0	0.0001603	44.3589999676
920.0	0.0001602	44.3910000324
920.0	0.0001602	44.4379999638
920.0	0.0001601	44.4690001011
920.0	0.0001601	44.5160000324
920.0	0.0001601	44.5629999638
920.0	0.0001602	44.5940001011
920.0	0.0001603	44.6410000324
920.0	0.0001607	44.6879999638
920.0	0.0001608	44.7190001011
920.0	0.0001607	44.7660000324
920.0	0.0001606	44.7969999313
920.0	0.0001606	44.8440001011
920.0	0.0001606	44.8910000324
920.0	0.0001607	44.9219999313
920.0	0.0001606	44.9690001011
920.0	0.0001602	45.0160000324
920.0	0.0001601	45.0469999313
920.0	0.00016	45.0940001011
920.0	0.00016	45.125
920.0	0.0001597	45.1719999313
920.0	0.0001597	45.2190001011
920.0	0.0001597	45.25
920.0	0.0001597	45.2969999313
920.0	0.0001597	45.3440001011
930.0	0.0001668	45.6410000324
930.0	0.0001691	45.6879999638
930.0	0.0001712	45.7190001011
930.0	0.0001725	45.7660000324
930.0	0.0001735	45.8129999638
930.0	0.0001746	45.8440001011
930.0	0.0001752	45.8910000324
930.0	0.0001758	45.9219999313
930.0	0.0001763	45.9690001011
930.0	0.0001766	46.0160000324
930.0	0.000177	46.0469999313
930.0	0.0001771	46.0940001011
930.0	0.0001771	46.1410000324
930.0	0.000177	46.1719999313
930.0	0.0001768	46.2190001011
930.0	0.0001768	46.25
930.0	0.0001766	46.2969999313
930.0	0.0001765	46.3440001011
930.0	0.0001766	46.375
930.0	0.0001766	46.4219999313
930.0	0.000177	46.4690001011
930.0	0.0001771	46.5
930.0	0.0001771	46.5469999313
930.0	0.0001772	46.5940001011
930.0	0.0001771	46.625
930.0	0.000177	46.6719999313
930.0	0.000177	46.7030000687
930.0	0.0001771	46.75
930.0	0.0001771	46.7969999313
930.0	0.0001771	46.8280000687
930.0	0.0001772	46.875
930.0	0.0001776	46.9219999313
930.0	0.0001778	46.9530000687
930.0	0.0001778	47.0
930.0	0.0001781	47.0309998989
930.0	0.0001778	47.0780000687
930.0	0.0001776	47.125
930.0	0.0001776	47.1559998989
930.0	0.0001776	47.2030000687
930.0	0.0001776	47.25
930.0	0.0001776	47.2809998989
930.0	0.0001777	47.3280000687
930.0	0.0001777	47.375
930.0	0.0001776	47.4059998989
930.0	0.0001776	47.4530000687
930.0	0.0001775	47.4839999676
930.0	0.0001772	47.5309998989
930.0	0.0001771	47.5780000687
930.0	0.000177	47.6089999676
940.0	0.000184	47.9059998989
940.0	0.0001865	47.9530000687
940.0	0.0001887	48.0
940.0	0.0001903	48.0309998989
940.0	0.0001918	48.0780000687
940.0	0.0001928	48.125
940.0	0.0001935	48.1559998989
940.0	0.0001941	48.2030000687
940.0	0.0001946	48.2339999676
940.0	0.0001947	48.2809998989
940.0	0.0001947	48.3280000687
940.0	0.0001946	48.3589999676
940.0	0.0001946	48.4059998989
940.0	0.000195	48.4530000687
940.0	0.000195	48.4839999676
940.0	0.0001947	48.5309998989
940.0	0.0001946	48.5629999638
940.0	0.0001946	48.6089999676
940.0	0.0001946	48.6559998989
940.0	0.0001946	48.6879999638
940.0	0.0001947	48.7339999676
940.0	0.000195	48.7809998989
940.0	0.0001951	48.8129999638
940.0	0.0001951	48.8589999676
940.0	0.0001952	48.8910000324
940.0	0.0001952	48.9379999638
940.0	0.0001952	48.9839999676
940.0	0.0001951	49.0160000324
940.0	0.000195	49.0629999638
940.0	0.000195	49.1089999676
940.0	0.0001946	49.1410000324
940.0	0.0001946	49.1879999638
940.0	0.0001947	49.2339999676
940.0	0.0001947	49.2660000324
940.0	0.0001947	49.3129999638
940.0	0.000195	49.3440001011
940.0	0.0001952	49.3910000324
940.0	0.0001953	49.4379999638
940.0	0.0001956	49.4690001011
940.0	0.0001956	49.5160000324
940.0	0.0001956	49.5629999638
940.0	0.0001951	49.5940001011
940.0	0.0001947	49.6410000324
940.0	0.0001945	49.6719999313
940.0	0.0001943	49.7190001011
940.0	0.0001945	49.7660000324
940.0	0.0001946	49.7969999313
940.0	0.0001945	49.8440001011
940.0	0.0001943	49.8910000324
950.0	0.0002021	50.1879999638
950.0	0.0002043	50.2190001011
950.0	0.0002062	50.2660000324
950.0	0.0002077	50.2969999313
950.0	0.0002088	50.3440001011
950.0	0.0002097	50.3910000324
950.0	0.0002106	50.4219999313
950.0	0.0002108	50.4690001011
950.0	0.0002115	50.5160000324
950.0	0.0002118	50.5469999313
950.0	0.000212	50.5940001011
950.0	0.0002121	50.625
950.0	0.0002122	50.6719999313
950.0	0.0002122	50.7190001011
950.0	0.0002121	50.75
950.0	0.0002118	50.7969999313
950.0	0.000212	50.8440001011
950.0	0.0002121	50.875
950.0	0.0002122	50.9219999313
950.0	0.0002126	50.9530000687
950.0	0.0002126	51.0
950.0	0.0002126	51.0469999313
950.0	0.0002125	51.0780000687
950.0	0.0002125	51.125
950.0	0.0002122	51.1719999313
950.0	0.0002121	51.2030000687
950.0	0.0002121	51.25
950.0	0.0002122	51.2969999313
950.0	0.0002122	51.3280000687
950.0	0.0002122	51.375
950.0	0.0002125	51.4059998989
950.0	0.0002127	51.4530000687
950.0	0.0002127	51.5
950.0	0.0002127	51.5309998989
950.0	0.0002127	51.5780000687
950.0	0.0002127	51.625
