Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
960.0	3.62e-05	60.4220001698
960.0	3.6e-05	60.4530000687
960.0	3.58e-05	60.4850001335
960.0	3.6e-05	60.5310001373
960.0	3.58e-05	60.5630002022
960.0	3.58e-05	60.6100001335
960.0	3.6e-05	60.6410000324
960.0	3.57e-05	60.6720001698
960.0	3.58e-05	60.7190001011
960.0	3.57e-05	60.75
960.0	3.57e-05	60.7810001373
960.0	3.58e-05	60.8280000687
960.0	3.63e-05	60.8600001335
960.0	3.68e-05	60.8910000324
960.0	3.71e-05	60.9380002022
960.0	3.71e-05	60.9690001011
960.0	3.7e-05	61.0160000324
960.0	3.65e-05	61.0470001698
960.0	3.63e-05	61.0780000687
960.0	3.63e-05	61.125
960.0	3.62e-05	61.1560001373
960.0	3.63e-05	61.1880002022
960.0	3.63e-05	61.2350001335
980.0	3.91e-05	61.6720001698
980.0	3.91e-05	61.7030000687
980.0	3.93e-05	61.7350001335
980.0	3.93e-05	61.7810001373
980.0	3.95e-05	61.8130002022
980.0	3.96e-05	61.8440001011
980.0	4e-05	61.8910000324
980.0	4.06e-05	61.9220001698
980.0	4.07e-05	61.9690001011
980.0	4.1e-05	62.0
980.0	4.07e-05	62.0310001373
980.0	4.07e-05	62.0780000687
980.0	4.1e-05	62.1100001335
980.0	4.06e-05	62.1410000324
980.0	4.03e-05	62.1880002022
980.0	4.02e-05	62.2190001011
980.0	4.03e-05	62.2660000324
980.0	4.06e-05	62.2970001698
980.0	4.06e-05	62.3280000687
980.0	4.06e-05	62.375
980.0	4.1e-05	62.4060001373
980.0	4.13e-05	62.4530000687
980.0	4.15e-05	62.4850001335
980.0	4.13e-05	62.5310001373
980.0	4.12e-05	62.5630002022
980.0	4.1e-05	62.5940001011
980.0	4.1e-05	62.6410000324
980.0	4.1e-05	62.6720001698
980.0	4.15e-05	62.7030000687
980.0	4.18e-05	62.75
980.0	4.18e-05	62.7810001373
980.0	4.16e-05	62.8130002022
980.0	4.13e-05	62.8600001335
980.0	4.13e-05	62.9060001373
980.0	4.1e-05	62.9380002022
980.0	4.1e-05	62.9690001011
980.0	4.15e-05	63.0160000324
980.0	4.18e-05	63.0470001698
980.0	4.21e-05	63.0940001011
980.0	4.25e-05	63.125
1000.0	4.35e-05	63.5470001698
1000.0	4.4e-05	63.5940001011
1000.0	4.41e-05	63.625
1000.0	4.43e-05	63.6560001373
1000.0	4.5e-05	63.7030000687
1000.0	4.5e-05	63.7350001335
1000.0	4.51e-05	63.7660000324
1000.0	4.53e-05	63.8130002022
1000.0	4.51e-05	63.8440001011
1000.0	4.52e-05	63.8910000324
1000.0	4.52e-05	63.9220001698
1000.0	4.52e-05	63.9530000687
1000.0	4.56e-05	64.0
1000.0	4.56e-05	64.0310001373
1000.0	4.57e-05	64.0630002022
1000.0	4.6e-05	64.1100001335
1000.0	4.62e-05	64.1410000324
1000.0	4.63e-05	64.1880002022
1000.0	4.62e-05	64.2190001011
1000.0	4.63e-05	64.25
1000.0	4.62e-05	64.2970001698
1000.0	4.6e-05	64.3280000687
1000.0	4.58e-05	64.3600001335
1000.0	4.56e-05	64.4060001373
1000.0	4.53e-05	64.4380002022
1000.0	4.52e-05	64.4690001011
1000.0	4.47e-05	64.5160000324
1000.0	4.5e-05	64.5470001698
1000.0	4.47e-05	64.5940001011
1000.0	4.5e-05	64.625
1000.0	4.47e-05	64.6720001698
1000.0	4.46e-05	64.7030000687
1000.0	4.45e-05	64.7350001335
1000.0	4.46e-05	64.7810001373
1000.0	4.46e-05	64.8130002022
1000.0	4.5e-05	64.8440001011
1000.0	4.5e-05	64.8910000324
1000.0	4.52e-05	64.9220001698
1000.0	4.53e-05	64.9530000687
1000.0	4.52e-05	65.0
1000.0	4.56e-05	65.0310001373
1020.0	4.75e-05	65.4690001011
1020.0	4.78e-05	65.5
1020.0	4.85e-05	65.5310001373
1020.0	4.87e-05	65.5780000687
1020.0	4.93e-05	65.6100001335
1020.0	4.95e-05	65.6560001373
1020.0	4.96e-05	65.6880002022
1020.0	5.01e-05	65.7190001011
1020.0	4.97e-05	65.7660000324
1020.0	4.96e-05	65.7970001698
1020.0	4.95e-05	65.8280000687
1020.0	4.88e-05	65.875
1020.0	4.88e-05	65.9060001373
1020.0	4.9e-05	65.9530000687
1020.0	4.93e-05	65.9850001335
1020.0	5e-05	66.0160000324
1020.0	4.97e-05	66.0630002022
1020.0	4.97e-05	66.0940001011
1020.0	4.95e-05	66.125
1020.0	4.96e-05	66.1720001698
1020.0	4.96e-05	66.2030000687
1020.0	4.96e-05	66.2350001335
1020.0	5e-05	66.2810001373
1020.0	4.96e-05	66.3130002022
1020.0	4.95e-05	66.3600001335
1020.0	5e-05	66.3910000324
1020.0	5e-05	66.4220001698
1020.0	5.01e-05	66.4690001011
1020.0	5.03e-05	66.5
1020.0	5.03e-05	66.5470001698
1020.0	5.03e-05	66.5780000687
1020.0	5.03e-05	66.6100001335
1020.0	5e-05	66.6560001373
1020.0	5.02e-05	66.6880002022
1020.0	5.01e-05	66.7190001011
1020.0	5.01e-05	66.7660000324
1020.0	5.03e-05	66.7970001698
1020.0	5.06e-05	66.8440001011
1020.0	5.07e-05	66.875
1020.0	5.03e-05	66.9060001373
1020.0	5.03e-05	66.9530000687
1040.0	5.37e-05	67.375
1040.0	5.43e-05	67.4220001698
1040.0	5.51e-05	67.4530000687
1040.0	5.52e-05	67.4850001335
1040.0	5.58e-05	67.5310001373
1040.0	5.65e-05	67.5630002022
1040.0	5.66e-05	67.6100001335
1040.0	5.68e-05	67.6410000324
1040.0	5.68e-05	67.6720001698
1040.0	5.68e-05	67.7190001011
1040.0	5.71e-05	67.75
1040.0	5.66e-05	67.7810001373
1040.0	5.63e-05	67.8280000687
1040.0	5.65e-05	67.8600001335
1040.0	5.6e-05	67.8910000324
1040.0	5.6e-05	67.9380002022
1040.0	5.6e-05	67.9690001011
1040.0	5.6e-05	68.0
1040.0	5.65e-05	68.0470001698
1040.0	5.63e-05	68.0780000687
1040.0	5.63e-05	68.125
1040.0	5.62e-05	68.1560001373
1040.0	5.66e-05	68.1880002022
1040.0	5.72e-05	68.2350001335
1040.0	5.75e-05	68.2660000324
1040.0	5.75e-05	68.2970001698
1040.0	5.72e-05	68.3440001011
1040.0	5.65e-05	68.375
1040.0	5.66e-05	68.4220001698
1040.0	5.66e-05	68.4530000687
1040.0	5.68e-05	68.4850001335
1040.0	5.68e-05	68.5310001373
1040.0	5.68e-05	68.5630002022
1040.0	5.71e-05	68.6100001335
1040.0	5.72e-05	68.6410000324
1040.0	5.71e-05	68.6720001698
1040.0	5.71e-05	68.7190001011
1040.0	5.71e-05	68.75
1040.0	5.71e-05	68.7810001373
1040.0	5.7e-05	68.8280000687
1040.0	5.7e-05	68.8600001335
1060.0	6.12e-05	69.2970001698
1060.0	6.2e-05	69.3280000687
1060.0	6.25e-05	69.375
1060.0	6.28e-05	69.4060001373
1060.0	6.33e-05	69.4530000687
1060.0	6.37e-05	69.4850001335
1060.0	6.45e-05	69.5160000324
1060.0	6.47e-05	69.5630002022
1060.0	6.46e-05	69.5940001011
1060.0	6.47e-05	69.625
1060.0	6.46e-05	69.6720001698
1060.0	6.47e-05	69.7030000687
1060.0	6.43e-05	69.7350001335
1060.0	6.43e-05	69.7810001373
1060.0	6.43e-05	69.8130002022
1060.0	6.4e-05	69.8600001335
1060.0	6.43e-05	69.8910000324
1060.0	6.4e-05	69.9220001698
1060.0	6.4e-05	69.9690001011
1060.0	6.43e-05	70.0
1060.0	6.41e-05	70.0310001373
1060.0	6.46e-05	70.0780000687
1060.0	6.43e-05	70.1100001335
1060.0	6.43e-05	70.1410000324
1060.0	6.43e-05	70.1880002022
1060.0	6.4e-05	70.2190001011
1060.0	6.41e-05	70.2660000324
1060.0	6.38e-05	70.2970001698
1060.0	6.38e-05	70.3440001011
1060.0	6.43e-05	70.375
1060.0	6.43e-05	70.4060001373
1060.0	6.38e-05	70.4530000687
1060.0	6.41e-05	70.4850001335
1060.0	6.4e-05	70.5160000324
1060.0	6.41e-05	70.5630002022
1060.0	6.41e-05	70.5940001011
1060.0	6.41e-05	70.625
1060.0	6.46e-05	70.6720001698
1060.0	6.45e-05	70.7030000687
1060.0	6.45e-05	70.75
1080.0	7e-05	71.1720001698
1080.0	7.06e-05	71.2030000687
1080.0	7.13e-05	71.25
1080.0	7.16e-05	71.2810001373
1080.0	7.22e-05	71.3280000687
1080.0	7.28e-05	71.3600001335
1080.0	7.31e-05	71.3910000324
1080.0	7.33e-05	71.4380002022
1080.0	7.4e-05	71.4690001011
1080.0	7.41e-05	71.5
1080.0	7.46e-05	71.5470001698
1080.0	7.45e-05	71.5780000687
1080.0	7.45e-05	71.625
1080.0	7.46e-05	71.6560001373
1080.0	7.47e-05	71.6880002022
1080.0	7.51e-05	71.7350001335
1080.0	7.46e-05	71.7660000324
1080.0	7.43e-05	71.7970001698
1080.0	7.43e-05	71.8440001011
1080.0	7.38e-05	71.875
1080.0	7.43e-05	71.9060001373
1080.0	7.43e-05	71.9530000687
1080.0	7.43e-05	71.9850001335
1080.0	7.45e-05	72.0310001373
1080.0	7.43e-05	72.0630002022
1080.0	7.45e-05	72.0940001011
1080.0	7.47e-05	72.1410000324
1080.0	7.46e-05	72.1720001698
1080.0	7.5e-05	72.2030000687
1080.0	7.47e-05	72.25
1080.0	7.5e-05	72.2810001373
1080.0	7.5e-05	72.3280000687
1080.0	7.46e-05	72.3600001335
1080.0	7.51e-05	72.3910000324
1080.0	7.5e-05	72.4380002022
1080.0	7.5e-05	72.4690001011
1080.0	7.46e-05	72.5
1080.0	7.45e-05	72.5470001698
1080.0	7.46e-05	72.5780000687
1080.0	7.41e-05	72.6100001335
1080.0	7.41e-05	72.6560001373
1100.0	8.18e-05	73.0630002022
1100.0	8.33e-05	73.1100001335
1100.0	8.41e-05	73.1410000324
1100.0	8.52e-05	73.1720001698
1100.0	8.56e-05	73.2190001011
1100.0	8.58e-05	73.25
1100.0	8.65e-05	73.2970001698
1100.0	8.63e-05	73.3280000687
1100.0	8.66e-05	73.3600001335
1100.0	8.66e-05	73.4060001373
1100.0	8.65e-05	73.4380002022
1100.0	8.68e-05	73.4690001011
1100.0	8.66e-05	73.5160000324
1100.0	8.68e-05	73.5470001698
1100.0	8.7e-05	73.5780000687
1100.0	8.72e-05	73.625
1100.0	8.76e-05	73.6560001373
1100.0	8.72e-05	73.7030000687
1100.0	8.72e-05	73.7350001335
1100.0	8.7e-05	73.7660000324
1100.0	8.68e-05	73.8130002022
1100.0	8.68e-05	73.8440001011
1100.0	8.63e-05	73.875
1100.0	8.62e-05	73.9220001698
1100.0	8.68e-05	73.9530000687
1100.0	8.68e-05	73.9850001335
1100.0	8.75e-05	74.0310001373
1100.0	8.71e-05	74.0630002022
1100.0	8.7e-05	74.1100001335
1100.0	8.71e-05	74.1410000324
1100.0	8.66e-05	74.1720001698
1100.0	8.68e-05	74.2190001011
1100.0	8.65e-05	74.25
1100.0	8.68e-05	74.2810001373
1100.0	8.71e-05	74.3280000687
1100.0	8.7e-05	74.3600001335
1100.0	8.75e-05	74.4060001373
1100.0	8.71e-05	74.4380002022
1100.0	8.66e-05	74.4690001011
1100.0	8.66e-05	74.5160000324
1100.0	8.62e-05	74.5470001698
1120.0	9.51e-05	74.9530000687
1120.0	9.68e-05	74.9850001335
1120.0	9.77e-05	75.0310001373
1120.0	9.91e-05	75.0630002022
1120.0	9.97e-05	75.1100001335
1120.0	0.0001008	75.1410000324
1120.0	0.000101	75.1880002022
1120.0	0.0001018	75.2350001335
1120.0	0.0001018	75.2660000324
1120.0	0.0001022	75.3130002022
1120.0	0.0001026	75.3600001335
1120.0	0.0001027	75.3910000324
1120.0	0.0001027	75.4380002022
1120.0	0.0001026	75.4690001011
1120.0	0.0001025	75.5160000324
1120.0	0.0001027	75.5630002022
1120.0	0.0001035	75.5940001011
1120.0	0.0001033	75.6410000324
1120.0	0.0001031	75.6880002022
1120.0	0.0001028	75.7190001011
1120.0	0.0001031	75.7660000324
1120.0	0.0001035	75.7970001698
1120.0	0.0001035	75.8440001011
1120.0	0.0001038	75.8910000324
1120.0	0.0001038	75.9220001698
1120.0	0.000104	75.9690001011
1120.0	0.0001043	76.0160000324
1120.0	0.0001038	76.0470001698
1120.0	0.0001033	76.0940001011
1120.0	0.0001033	76.125
1120.0	0.0001041	76.1720001698
1120.0	0.0001046	76.2190001011
1120.0	0.0001041	76.25
1120.0	0.0001038	76.2970001698
1120.0	0.0001038	76.3440001011
1120.0	0.000104	76.375
1120.0	0.0001037	76.4220001698
1140.0	0.0001168	76.8280000687
1140.0	0.0001188	76.875
1140.0	0.0001208	76.9060001373
1140.0	0.0001226	76.9530000687
1140.0	0.0001237	77.0
1140.0	0.0001243	77.0310001373
1140.0	0.000125	77.0780000687
1140.0	0.000126	77.125
1140.0	0.0001263	77.1560001373
1140.0	0.0001263	77.2030000687
1140.0	0.0001263	77.2350001335
1140.0	0.0001263	77.2810001373
1140.0	0.0001266	77.3280000687
1140.0	0.000127	77.3600001335
1140.0	0.0001271	77.4060001373
1140.0	0.000127	77.4530000687
1140.0	0.000127	77.4850001335
1140.0	0.0001272	77.5310001373
1140.0	0.0001268	77.5630002022
1140.0	0.0001266	77.6100001335
1140.0	0.0001265	77.6560001373
1140.0	0.0001272	77.6880002022
1140.0	0.0001276	77.7350001335
1140.0	0.0001268	77.7810001373
1140.0	0.0001268	77.8130002022
1140.0	0.000127	77.8600001335
1140.0	0.0001275	77.8910000324
1140.0	0.0001275	77.9380002022
1140.0	0.0001271	77.9850001335
1140.0	0.0001275	78.0160000324
1140.0	0.0001276	78.0630002022
1140.0	0.0001278	78.1100001335
1140.0	0.0001282	78.1410000324
1140.0	0.0001278	78.1880002022
1140.0	0.0001276	78.2190001011
1140.0	0.0001275	78.2660000324
1140.0	0.0001282	78.3130002022
1160.0	0.0001418	78.7190001011
1160.0	0.000145	78.7660000324
1160.0	0.0001478	78.7970001698
1160.0	0.00015	78.8440001011
1160.0	0.0001518	78.8910000324
1160.0	0.0001532	78.9220001698
1160.0	0.0001545	78.9690001011
1160.0	0.000155	79.0160000324
1160.0	0.0001558	79.0470001698
1160.0	0.000156	79.0940001011
1160.0	0.0001558	79.1410000324
1160.0	0.0001558	79.1720001698
1160.0	0.0001565	79.2190001011
1160.0	0.0001566	79.25
1160.0	0.0001576	79.2970001698
1160.0	0.0001571	79.3440001011
1160.0	0.0001571	79.375
1160.0	0.000157	79.4220001698
1160.0	0.0001571	79.4690001011
1160.0	0.000157	79.5
1160.0	0.0001563	79.5470001698
1160.0	0.000156	79.5780000687
1160.0	0.0001563	79.625
1160.0	0.0001568	79.6720001698
1160.0	0.0001568	79.7030000687
1160.0	0.0001563	79.75
1160.0	0.0001563	79.7970001698
1160.0	0.0001568	79.8280000687
1160.0	0.0001558	79.875
1160.0	0.000156	79.9220001698
1160.0	0.0001556	79.9530000687
1160.0	0.0001556	80.0
1160.0	0.0001556	80.0470001698
1160.0	0.0001563	80.0780000687
1160.0	0.0001563	80.125
1160.0	0.0001563	80.1720001698
1180.0	0.000176	80.5780000687
1180.0	0.0001795	80.625
1180.0	0.000182	80.6720001698
1180.0	0.0001846	80.7030000687
1180.0	0.0001865	80.75
1180.0	0.0001885	80.7970001698
1180.0	0.0001895	80.8280000687
1180.0	0.0001897	80.875
1180.0	0.0001902	80.9220001698
1180.0	0.0001907	80.9530000687
1180.0	0.0001908	81.0
1180.0	0.0001903	81.0470001698
1180.0	0.0001906	81.0780000687
1180.0	0.0001908	81.125
1180.0	0.0001915	81.1560001373
1180.0	0.0001913	81.2030000687
1180.0	0.000191	81.25
1180.0	0.0001912	81.2810001373
1180.0	0.0001913	81.3280000687
1180.0	0.0001912	81.375
1180.0	0.000191	81.4060001373
1180.0	0.0001915	81.4530000687
1180.0	0.0001912	81.5
1180.0	0.0001912	81.5310001373
1180.0	0.000192	81.5780000687
1180.0	0.0001921	81.625
1180.0	0.0001916	81.6560001373
1180.0	0.0001918	81.7030000687
1180.0	0.000192	81.7350001335
1180.0	0.0001927	81.7810001373
1180.0	0.0001921	81.8280000687
1180.0	0.0001918	81.8600001335
1180.0	0.0001921	81.9060001373
1180.0	0.0001926	81.9530000687
1180.0	0.0001931	81.9850001335
1180.0	0.0001922	82.0310001373
1180.0	0.0001921	82.0780000687
1200.0	0.0002126	82.4850001335
1200.0	0.0002158	82.5310001373
1200.0	0.000219	82.5780000687
1200.0	0.0002215	82.6100001335
1200.0	0.0002225	82.6560001373
1200.0	0.0002246	82.7030000687
1200.0	0.0002245	82.7350001335
1200.0	0.000225	82.7810001373
1200.0	0.0002265	82.8280000687
1200.0	0.0002268	82.8600001335
1200.0	0.0002263	82.9060001373
1200.0	0.0002263	82.9530000687
1200.0	0.0002266	82.9850001335
1200.0	0.0002275	83.0310001373
1200.0	0.0002278	83.0780000687
1200.0	0.0002271	83.125
1200.0	0.0002268	83.1560001373
1200.0	0.0002268	83.2030000687
1200.0	0.000227	83.2350001335
1200.0	0.0002275	83.2810001373
1200.0	0.0002277	83.3280000687
1200.0	0.0002275	83.375
1200.0	0.0002268	83.4060001373
1200.0	0.000227	83.4530000687
1200.0	0.0002281	83.5
1200.0	0.0002281	83.5310001373
1200.0	0.0002285	83.5780000687
1200.0	0.0002277	83.625
1200.0	0.0002276	83.6560001373
1200.0	0.0002277	83.7030000687
1200.0	0.0002283	83.75
1200.0	0.0002277	83.7810001373
1200.0	0.0002277	83.8280000687
1200.0	0.0002272	83.8600001335
1200.0	0.0002271	83.9060001373
1200.0	0.0002277	83.9530000687
1220.0	0.0002433	84.3600001335
1220.0	0.0002468	84.4060001373
1220.0	0.0002493	84.4380002022
1220.0	0.0002518	84.4850001335
1220.0	0.000254	84.5310001373
1220.0	0.000256	84.5630002022
1220.0	0.0002562	84.6100001335
1220.0	0.0002562	84.6560001373
1220.0	0.0002568	84.6880002022
1220.0	0.0002578	84.7350001335
1220.0	0.0002577	84.7810001373
1220.0	0.0002568	84.8130002022
1220.0	0.0002568	84.8600001335
1220.0	0.0002572	84.8910000324
1220.0	0.0002582	84.9380002022
1220.0	0.0002578	84.9850001335
1220.0	0.0002575	85.0160000324
1220.0	0.0002571	85.0630002022
1220.0	0.0002566	85.1100001335
1220.0	0.0002577	85.1410000324
1220.0	0.0002575	85.1880002022
1220.0	0.0002572	85.2190001011
1220.0	0.0002575	85.2660000324
1220.0	0.0002582	85.3130002022
1220.0	0.0002585	85.3440001011
1220.0	0.0002577	85.3910000324
1220.0	0.0002581	85.4380002022
1220.0	0.0002581	85.4690001011
1220.0	0.0002588	85.5160000324
1220.0	0.0002583	85.5470001698
1220.0	0.0002577	85.5940001011
1220.0	0.0002575	85.6410000324
1220.0	0.0002577	85.6720001698
1220.0	0.0002583	85.7190001011
1220.0	0.0002575	85.7660000324
1220.0	0.0002571	85.7970001698
1220.0	0.0002572	85.8440001011
1240.0	0.0002702	86.25
1240.0	0.0002741	86.2970001698
1240.0	0.000276	86.3280000687
1240.0	0.0002768	86.375
1240.0	0.0002776	86.4220001698
1240.0	0.0002795	86.4530000687
1240.0	0.0002803	86.5
1240.0	0.0002806	86.5470001698
1240.0	0.0002801	86.5780000687
1240.0	0.0002815	86.625
1240.0	0.0002818	86.6560001373
1240.0	0.0002818	86.7030000687
1240.0	0.0002808	86.75
1240.0	0.0002808	86.7810001373
1240.0	0.0002815	86.8280000687
1240.0	0.000282	86.875
1240.0	0.0002808	86.9060001373
1240.0	0.0002808	86.9530000687
1240.0	0.0002807	86.9850001335
1240.0	0.0002818	87.0310001373
1240.0	0.0002818	87.0780000687
1240.0	0.000281	87.1100001335
1240.0	0.0002808	87.1560001373
1240.0	0.0002813	87.2030000687
1240.0	0.0002821	87.2350001335
1240.0	0.0002815	87.2810001373
1240.0	0.0002812	87.3130002022
1240.0	0.0002815	87.3600001335
1240.0	0.0002822	87.4060001373
1240.0	0.0002837	87.4380002022
1240.0	0.0002833	87.4850001335
1240.0	0.0002827	87.5310001373
1240.0	0.0002825	87.5630002022
1240.0	0.0002828	87.6100001335
1240.0	0.0002826	87.6560001373
1240.0	0.0002818	87.6880002022
1240.0	0.0002815	87.7350001335
1260.0	0.0002921	88.1410000324
1260.0	0.000295	88.1880002022
1260.0	0.0002952	88.2190001011
1260.0	0.0002963	88.2660000324
1260.0	0.0002975	88.3130002022
1260.0	0.0002985	88.3440001011
1260.0	0.0003	88.3910000324
1260.0	0.0003002	88.4220001698
1260.0	0.0002993	88.4690001011
1260.0	0.0002993	88.5160000324
1260.0	0.0003001	88.5470001698
1260.0	0.0003003	88.5940001011
1260.0	0.0003006	88.6410000324
1260.0	0.0002991	88.6720001698
1260.0	0.0002988	88.7190001011
1260.0	0.0002991	88.75
1260.0	0.0002993	88.7970001698
1260.0	0.0002991	88.8440001011
1260.0	0.0002991	88.875
1260.0	0.0002988	88.9220001698
1260.0	0.0003003	88.9690001011
1260.0	0.0002996	89.0
1260.0	0.0002996	89.0470001698
1260.0	0.0002995	89.0780000687
1260.0	0.0003	89.125
1260.0	0.0003003	89.1720001698
1260.0	0.0002993	89.2030000687
1260.0	0.000299	89.25
1260.0	0.000299	89.2970001698
1260.0	0.0002991	89.3280000687
1260.0	0.0003003	89.375
1260.0	0.0002993	89.4220001698
1260.0	0.000299	89.4530000687
1260.0	0.000299	89.5
1260.0	0.0002997	89.5310001373
1260.0	0.0003	89.5780000687
1260.0	0.000299	89.625
1280.0	0.0003076	90.0310001373
1280.0	0.0003083	90.0780000687
1280.0	0.0003097	90.1100001335
1280.0	0.0003096	90.1560001373
1280.0	0.0003103	90.1880002022
1280.0	0.0003112	90.2350001335
1280.0	0.0003116	90.2810001373
1280.0	0.0003125	90.3130002022
1280.0	0.0003113	90.3600001335
1280.0	0.0003112	90.4060001373
1280.0	0.000311	90.4380002022
1280.0	0.0003118	90.4850001335
1280.0	0.0003116	90.5310001373
1280.0	0.0003115	90.5630002022
1280.0	0.0003116	90.6100001335
1280.0	0.0003115	90.6410000324
1280.0	0.0003127	90.6880002022
1280.0	0.000312	90.7350001335
1280.0	0.0003112	90.7660000324
1280.0	0.0003113	90.8130002022
1280.0	0.0003121	90.8600001335
1280.0	0.0003122	90.8910000324
1280.0	0.0003112	90.9380002022
1280.0	0.000311	90.9690001011
1280.0	0.0003112	91.0160000324
1280.0	0.0003125	91.0630002022
1280.0	0.0003126	91.0940001011
1280.0	0.0003115	91.1410000324
1280.0	0.0003112	91.1880002022
1280.0	0.0003107	91.2190001011
1280.0	0.0003118	91.2660000324
1280.0	0.0003112	91.2970001698
1280.0	0.000311	91.3440001011
1280.0	0.000311	91.3910000324
1280.0	0.0003116	91.4220001698
1280.0	0.0003122	91.4690001011
1280.0	0.0003113	91.5160000324
1300.0	0.0003128	91.9220001698
1300.0	0.0003131	91.9690001011
1300.0	0.0003137	92.0160000324
1300.0	0.0003143	92.0470001698
1300.0	0.0003153	92.0940001011
1300.0	0.0003145	92.1410000324
1300.0	0.0003145	92.1720001698
1300.0	0.0003147	92.2190001011
1300.0	0.0003146	92.25
1300.0	0.000316	92.2970001698
1300.0	0.000316	92.3440001011
1300.0	0.000315	92.375
1300.0	0.000315	92.4220001698
1300.0	0.0003153	92.4690001011
1300.0	0.0003156	92.5
1300.0	0.0003152	92.5470001698
1300.0	0.000315	92.5780000687
1300.0	0.000315	92.625
1300.0	0.0003157	92.6720001698
1300.0	0.000315	92.7030000687
1300.0	0.000314	92.75
1300.0	0.0003141	92.7970001698
1300.0	0.0003146	92.8280000687
1300.0	0.0003147	92.875
1300.0	0.0003158	92.9220001698
1300.0	0.000315	92.9690001011
1300.0	0.0003152	93.0
1300.0	0.0003153	93.0470001698
1300.0	0.0003162	93.0940001011
1300.0	0.0003162	93.125
1300.0	0.0003156	93.1720001698
1300.0	0.0003146	93.2030000687
1300.0	0.0003147	93.25
1300.0	0.0003151	93.2970001698
1300.0	0.000316	93.3280000687
1300.0	0.0003152	93.375
1320.0	0.0003122	93.7810001373
1320.0	0.0003113	93.8280000687
1320.0	0.0003106	93.875
1320.0	0.0003102	93.9060001373
1320.0	0.0003101	93.9530000687
1320.0	0.0003087	94.0
1320.0	0.0003078	94.0310001373
1320.0	0.0003077	94.0780000687
1320.0	0.0003083	94.125
1320.0	0.0003077	94.1560001373
1320.0	0.0003075	94.2030000687
1320.0	0.0003072	94.2350001335
1320.0	0.0003071	94.2810001373
1320.0	0.0003082	94.3280000687
1320.0	0.0003078	94.3600001335
1320.0	0.000307	94.4060001373
1320.0	0.000307	94.4530000687
1320.0	0.0003071	94.4850001335
1320.0	0.0003085	94.5310001373
1320.0	0.0003075	94.5630002022
1320.0	0.0003076	94.6100001335
1320.0	0.0003075	94.6560001373
1320.0	0.0003088	94.6880002022
1320.0	0.000309	94.7350001335
1320.0	0.0003081	94.7810001373
1320.0	0.0003077	94.8130002022
1320.0	0.0003088	94.8600001335
1320.0	0.0003077	94.9060001373
1320.0	0.0003083	94.9380002022
1320.0	0.0003072	94.9850001335
1320.0	0.0003072	95.0310001373
1320.0	0.0003075	95.0630002022
1320.0	0.0003081	95.1100001335
1320.0	0.0003088	95.1560001373
1320.0	0.0003077	95.1880002022
1320.0	0.0003076	95.2350001335
1320.0	0.0003076	95.2660000324
1340.0	0.0002972	95.6880002022
1340.0	0.000294	95.7350001335
1340.0	0.0002931	95.7660000324
1340.0	0.0002913	95.8130002022
1340.0	0.0002891	95.8600001335
1340.0	0.0002882	95.8910000324
1340.0	0.0002876	95.9380002022
1340.0	0.0002876	95.9850001335
1340.0	0.0002863	96.0160000324
1340.0	0.0002856	96.0630002022
1340.0	0.0002852	96.0940001011
1340.0	0.000286	96.1410000324
1340.0	0.0002862	96.1880002022
1340.0	0.0002847	96.2190001011
1340.0	0.0002846	96.2660000324
1340.0	0.0002851	96.3130002022
1340.0	0.0002857	96.3440001011
1340.0	0.0002851	96.3910000324
1340.0	0.0002851	96.4380002022
1340.0	0.0002857	96.4690001011
1340.0	0.0002858	96.5160000324
1340.0	0.0002866	96.5630002022
1340.0	0.0002871	96.5940001011
1340.0	0.0002865	96.6410000324
1340.0	0.000286	96.6880002022
1340.0	0.000286	96.7190001011
1340.0	0.0002866	96.7660000324
1340.0	0.0002863	96.7970001698
1340.0	0.0002847	96.8440001011
1340.0	0.000284	96.8910000324
1340.0	0.0002846	96.9220001698
1340.0	0.0002856	96.9690001011
1340.0	0.000286	97.0160000324
1340.0	0.0002852	97.0470001698
1340.0	0.0002858	97.0940001011
1340.0	0.0002852	97.1410000324
1360.0	0.0002703	97.5470001698
1360.0	0.0002676	97.5940001011
1360.0	0.0002657	97.625
1360.0	0.0002633	97.6720001698
1360.0	0.000262	97.7190001011
1360.0	0.0002612	97.75
1360.0	0.0002621	97.7970001698
1360.0	0.0002618	97.8440001011
1360.0	0.0002606	97.875
1360.0	0.0002603	97.9220001698
1360.0	0.0002606	97.9690001011
1360.0	0.0002608	98.0
1360.0	0.0002606	98.0470001698
1360.0	0.0002597	98.0780000687
1360.0	0.0002597	98.125
1360.0	0.0002597	98.1720001698
1360.0	0.0002606	98.2030000687
1360.0	0.0002603	98.25
1360.0	0.0002593	98.2970001698
1360.0	0.0002596	98.3280000687
1360.0	0.0002606	98.375
1360.0	0.0002607	98.4060001373
1360.0	0.0002596	98.4530000687
1360.0	0.0002596	98.5
1360.0	0.0002606	98.5470001698
1360.0	0.0002597	98.5780000687
1360.0	0.0002602	98.625
1360.0	0.0002597	98.6560001373
1360.0	0.0002591	98.7030000687
1360.0	0.0002591	98.75
1360.0	0.00026	98.7810001373
1360.0	0.0002602	98.8280000687
1360.0	0.0002593	98.875
1360.0	0.000259	98.9060001373
1360.0	0.0002591	98.9530000687
