Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
1150.0	1.683e-05	19.8600001335
1150.0	1.695e-05	19.8910000324
1150.0	1.707e-05	19.9379999638
1150.0	1.707e-05	19.9850001335
1150.0	1.71e-05	20.0160000324
1150.0	1.725e-05	20.0629999638
1150.0	1.721e-05	20.1100001335
1150.0	1.713e-05	20.1410000324
1150.0	1.707e-05	20.1879999638
1150.0	1.71e-05	20.2190001011
1150.0	1.71e-05	20.2660000324
1150.0	1.71e-05	20.3129999638
1150.0	1.695e-05	20.3440001011
1150.0	1.693e-05	20.3910000324
1150.0	1.697e-05	20.4379999638
1150.0	1.702e-05	20.4690001011
1150.0	1.712e-05	20.5160000324
1150.0	1.693e-05	20.5469999313
1150.0	1.666e-05	20.5940001011
1150.0	1.657e-05	20.6410000324
1150.0	1.647e-05	20.6719999313
1150.0	1.662e-05	20.7190001011
1150.0	1.652e-05	20.7660000324
1150.0	1.657e-05	20.7969999313
1150.0	1.66e-05	20.8440001011
1150.0	1.677e-05	20.8910000324
1150.0	1.693e-05	20.9219999313
1150.0	1.733e-05	20.9690001011
1150.0	1.768e-05	21.0160000324
1150.0	1.772e-05	21.0469999313
1150.0	1.787e-05	21.0940001011
1150.0	1.777e-05	21.125
1150.0	1.753e-05	21.1719999313
1150.0	1.716e-05	21.2190001011
1150.0	1.715e-05	21.25
1150.0	1.737e-05	21.2969999313
1200.0	1.808e-05	22.1100001335
1200.0	1.821e-05	22.1410000324
1200.0	1.827e-05	22.1879999638
1200.0	1.835e-05	22.2350001335
1200.0	1.851e-05	22.2660000324
1200.0	1.868e-05	22.3129999638
1200.0	1.89e-05	22.3600001335
1200.0	1.875e-05	22.3910000324
1200.0	1.891e-05	22.4379999638
1200.0	1.932e-05	22.4690001011
1200.0	1.966e-05	22.5160000324
1200.0	1.952e-05	22.5629999638
1200.0	1.95e-05	22.5940001011
1200.0	1.925e-05	22.6410000324
1200.0	1.918e-05	22.6879999638
1200.0	1.941e-05	22.7190001011
1200.0	1.963e-05	22.7660000324
1200.0	1.95e-05	22.8129999638
1200.0	1.931e-05	22.8440001011
1200.0	1.932e-05	22.8910000324
1200.0	1.916e-05	22.9379999638
1200.0	1.893e-05	22.9690001011
1200.0	1.882e-05	23.0160000324
1200.0	1.895e-05	23.0629999638
1200.0	1.89e-05	23.0940001011
1200.0	1.881e-05	23.1410000324
1200.0	1.875e-05	23.1719999313
1200.0	1.865e-05	23.2190001011
1200.0	1.86e-05	23.2660000324
1200.0	1.875e-05	23.3129999638
1200.0	1.876e-05	23.3440001011
1200.0	1.902e-05	23.3910000324
1200.0	1.913e-05	23.4219999313
1200.0	1.952e-05	23.4690001011
1200.0	1.972e-05	23.5160000324
1200.0	1.977e-05	23.5629999638
1200.0	1.971e-05	23.5940001011
1200.0	1.985e-05	23.6410000324
1200.0	1.982e-05	23.6719999313
1200.0	1.971e-05	23.7190001011
1200.0	1.957e-05	23.7660000324
1200.0	1.932e-05	23.7969999313
1200.0	1.903e-05	23.8440001011
1200.0	1.893e-05	23.8910000324
1200.0	1.893e-05	23.9219999313
1200.0	1.887e-05	23.9690001011
1200.0	1.89e-05	24.0
1200.0	1.876e-05	24.0469999313
1200.0	1.895e-05	24.0940001011
1200.0	1.913e-05	24.125
1200.0	1.935e-05	24.1719999313
1200.0	1.927e-05	24.2190001011
1200.0	1.895e-05	24.25
1200.0	1.887e-05	24.2969999313
1200.0	1.891e-05	24.3289999962
1200.0	1.89e-05	24.375
1200.0	1.895e-05	24.4219999313
1200.0	1.9e-05	24.4539999962
1200.0	1.896e-05	24.5
1200.0	1.866e-05	24.5469999313
1200.0	1.863e-05	24.5789999962
1250.0	1.991e-05	25.4379999638
1250.0	2.012e-05	25.4850001335
1250.0	2.016e-05	25.5320000648
1250.0	2.006e-05	25.5629999638
1250.0	1.976e-05	25.6100001335
1250.0	1.952e-05	25.6410000324
1250.0	1.95e-05	25.6879999638
1250.0	1.95e-05	25.7350001335
1250.0	1.96e-05	25.7660000324
1250.0	1.97e-05	25.8129999638
1250.0	1.985e-05	25.8600001335
1250.0	2.012e-05	25.8910000324
1250.0	2.008e-05	25.9379999638
1250.0	2.001e-05	25.9690001011
1250.0	1.982e-05	26.0160000324
1250.0	1.988e-05	26.0629999638
1250.0	1.968e-05	26.0940001011
1250.0	1.958e-05	26.1410000324
1250.0	1.957e-05	26.1879999638
1250.0	1.966e-05	26.2190001011
1250.0	1.993e-05	26.2660000324
1250.0	2.02e-05	26.2969999313
1250.0	2.025e-05	26.3440001011
1250.0	2.018e-05	26.3910000324
1250.0	2.016e-05	26.4219999313
1250.0	2.028e-05	26.4690001011
1250.0	2.031e-05	26.5160000324
1250.0	2.038e-05	26.5469999313
1250.0	2.027e-05	26.5940001011
1250.0	2.025e-05	26.625
1250.0	2.006e-05	26.6719999313
1250.0	1.993e-05	26.7190001011
1250.0	1.985e-05	26.75
1250.0	1.991e-05	26.7969999313
1250.0	1.99e-05	26.8440001011
1250.0	1.972e-05	26.875
1250.0	1.99e-05	26.9219999313
1250.0	2.038e-05	26.9539999962
1250.0	2.06e-05	27.0
1250.0	2.081e-05	27.0469999313
1250.0	2.066e-05	27.0789999962
1250.0	2.063e-05	27.125
1250.0	2.037e-05	27.1719999313
1250.0	2.051e-05	27.2039999962
1250.0	2.077e-05	27.25
1250.0	2.106e-05	27.2820000648
1250.0	2.118e-05	27.3289999962
1250.0	2.115e-05	27.375
1250.0	2.112e-05	27.4070000648
1250.0	2.078e-05	27.4539999962
1250.0	2.058e-05	27.5
1250.0	2.043e-05	27.5320000648
1250.0	2.016e-05	27.5789999962
1250.0	2.015e-05	27.625
1250.0	2.007e-05	27.6570000648
1250.0	2.013e-05	27.7039999962
1250.0	2.016e-05	27.7350001335
1250.0	2.016e-05	27.7820000648
1250.0	2.007e-05	27.8289999962
1250.0	1.988e-05	27.8600001335
1250.0	1.946e-05	27.9070000648
1300.0	2.066e-05	28.75
1300.0	2.038e-05	28.7969999313
1300.0	2.031e-05	28.8289999962
1300.0	2.027e-05	28.875
1300.0	2.028e-05	28.9219999313
1300.0	2.035e-05	28.9539999962
1300.0	2.033e-05	29.0
1300.0	2.028e-05	29.0320000648
1300.0	2.038e-05	29.0789999962
1300.0	2.051e-05	29.125
1300.0	2.085e-05	29.1570000648
1300.0	2.088e-05	29.2039999962
1300.0	2.083e-05	29.25
1300.0	2.081e-05	29.2820000648
1300.0	2.07e-05	29.3289999962
1300.0	2.038e-05	29.375
1300.0	2.012e-05	29.4070000648
1300.0	2.015e-05	29.4539999962
1300.0	2.033e-05	29.4850001335
1300.0	2.053e-05	29.5320000648
1300.0	2.072e-05	29.5789999962
1300.0	2.07e-05	29.6100001335
1300.0	2.045e-05	29.6570000648
1300.0	2.038e-05	29.7039999962
1300.0	2.033e-05	29.7350001335
1300.0	2.033e-05	29.7820000648
1300.0	2.057e-05	29.8289999962
1300.0	2.077e-05	29.8600001335
1300.0	2.052e-05	29.9070000648
1300.0	2.051e-05	29.9539999962
1300.0	2.045e-05	29.9850001335
1300.0	2.037e-05	30.0320000648
1300.0	2.04e-05	30.0629999638
1300.0	2.033e-05	30.1100001335
1300.0	2.022e-05	30.1570000648
1300.0	2.016e-05	30.1879999638
1300.0	2.022e-05	30.2350001335
1300.0	2.032e-05	30.2820000648
1300.0	2.05e-05	30.3129999638
1300.0	2.066e-05	30.3600001335
1300.0	2.077e-05	30.4070000648
1300.0	2.072e-05	30.4379999638
1300.0	2.083e-05	30.4850001335
1300.0	2.1e-05	30.5160000324
1300.0	2.11e-05	30.5629999638
1300.0	2.093e-05	30.6100001335
1300.0	2.068e-05	30.6410000324
1300.0	2.052e-05	30.6879999638
1300.0	2.033e-05	30.7350001335
1300.0	2.025e-05	30.7660000324
1300.0	2.025e-05	30.8129999638
1300.0	2.027e-05	30.8440001011
1300.0	2.031e-05	30.8910000324
1300.0	2.035e-05	30.9379999638
1300.0	2.05e-05	30.9690001011
1300.0	2.051e-05	31.0160000324
1300.0	2.037e-05	31.0629999638
1300.0	2.032e-05	31.0940001011
1300.0	2.032e-05	31.1410000324
1300.0	2.028e-05	31.1879999638
1300.0	2.018e-05	31.2190001011
1350.0	2.018e-05	32.0469999313
1350.0	2.033e-05	32.0940001011
1350.0	2.026e-05	32.125
1350.0	2.018e-05	32.1719999313
1350.0	2.002e-05	32.2039999962
1350.0	1.982e-05	32.25
1350.0	2.01e-05	32.2969999313
1350.0	2.022e-05	32.3289999962
1350.0	2.006e-05	32.375
1350.0	1.987e-05	32.4219999313
1350.0	1.963e-05	32.4539999962
1350.0	1.922e-05	32.5
1350.0	1.92e-05	32.5320000648
1350.0	1.927e-05	32.5789999962
1350.0	1.941e-05	32.625
1350.0	1.95e-05	32.6570000648
1350.0	1.977e-05	32.7039999962
1350.0	1.988e-05	32.75
1350.0	2e-05	32.7820000648
1350.0	1.993e-05	32.8289999962
1350.0	1.982e-05	32.8600001335
1350.0	1.972e-05	32.9070000648
1350.0	1.956e-05	32.9539999962
1350.0	1.943e-05	32.9850001335
1350.0	1.926e-05	33.0320000648
1350.0	1.943e-05	33.0789999962
1350.0	1.962e-05	33.1100001335
1350.0	1.951e-05	33.1570000648
1350.0	1.915e-05	33.2039999962
1350.0	1.907e-05	33.2350001335
1350.0	1.931e-05	33.2820000648
1350.0	1.935e-05	33.3129999638
1350.0	1.953e-05	33.3600001335
1350.0	1.968e-05	33.4070000648
1350.0	1.941e-05	33.4379999638
1350.0	1.91e-05	33.4850001335
1350.0	1.888e-05	33.5320000648
1350.0	1.885e-05	33.5629999638
1350.0	1.907e-05	33.6100001335
1350.0	1.91e-05	33.6410000324
1350.0	1.902e-05	33.6879999638
1350.0	1.896e-05	33.7350001335
1350.0	1.893e-05	33.7660000324
1350.0	1.9e-05	33.8129999638
1350.0	1.92e-05	33.8600001335
1350.0	1.901e-05	33.8910000324
1350.0	1.885e-05	33.9379999638
1350.0	1.896e-05	33.9690001011
1350.0	1.908e-05	34.0160000324
1350.0	1.937e-05	34.0629999638
1350.0	1.965e-05	34.0940001011
1350.0	1.996e-05	34.1410000324
1350.0	1.985e-05	34.1879999638
1350.0	1.985e-05	34.2190001011
1350.0	2e-05	34.2660000324
1350.0	2e-05	34.3129999638
1350.0	1.997e-05	34.3440001011
1350.0	1.991e-05	34.3910000324
1350.0	1.975e-05	34.4219999313
1350.0	1.956e-05	34.4690001011
1350.0	1.933e-05	34.5160000324
1400.0	1.797e-05	35.3440001011
1400.0	1.79e-05	35.3910000324
1400.0	1.775e-05	35.4219999313
1400.0	1.753e-05	35.4690001011
1400.0	1.752e-05	35.5
1400.0	1.746e-05	35.5469999313
1400.0	1.732e-05	35.5940001011
1400.0	1.737e-05	35.625
1400.0	1.762e-05	35.6719999313
1400.0	1.787e-05	35.7190001011
1400.0	1.806e-05	35.75
1400.0	1.806e-05	35.7969999313
1400.0	1.793e-05	35.8440001011
1400.0	1.793e-05	35.875
1400.0	1.802e-05	35.9219999313
1400.0	1.808e-05	35.9539999962
1400.0	1.796e-05	36.0
1400.0	1.77e-05	36.0469999313
1400.0	1.763e-05	36.0789999962
1400.0	1.753e-05	36.125
1400.0	1.757e-05	36.1719999313
1400.0	1.76e-05	36.2039999962
1400.0	1.747e-05	36.25
1400.0	1.768e-05	36.2820000648
1400.0	1.783e-05	36.3289999962
1400.0	1.815e-05	36.375
1400.0	1.833e-05	36.4070000648
1400.0	1.852e-05	36.4539999962
1400.0	1.858e-05	36.5
1400.0	1.841e-05	36.5320000648
1400.0	1.843e-05	36.5789999962
1400.0	1.838e-05	36.625
1400.0	1.813e-05	36.6570000648
1400.0	1.803e-05	36.7039999962
1400.0	1.806e-05	36.75
1400.0	1.797e-05	36.7820000648
1400.0	1.8e-05	36.8289999962
1400.0	1.785e-05	36.875
1400.0	1.771e-05	36.9070000648
1400.0	1.783e-05	36.9539999962
1400.0	1.8e-05	36.9850001335
1400.0	1.82e-05	37.0320000648
1400.0	1.841e-05	37.0789999962
1400.0	1.837e-05	37.1100001335
1400.0	1.813e-05	37.1570000648
1400.0	1.785e-05	37.2039999962
1400.0	1.771e-05	37.2350001335
1400.0	1.782e-05	37.2820000648
1400.0	1.812e-05	37.3129999638
1400.0	1.837e-05	37.3600001335
1400.0	1.853e-05	37.4070000648
1400.0	1.865e-05	37.4379999638
1400.0	1.872e-05	37.4850001335
1400.0	1.87e-05	37.5320000648
1400.0	1.856e-05	37.5629999638
1400.0	1.831e-05	37.6100001335
1400.0	1.82e-05	37.6410000324
1400.0	1.821e-05	37.6879999638
1400.0	1.806e-05	37.7350001335
1400.0	1.8e-05	37.7660000324
1400.0	1.808e-05	37.8129999638
1450.0	1.772e-05	38.6570000648
1450.0	1.776e-05	38.7039999962
1450.0	1.79e-05	38.7350001335
1450.0	1.79e-05	38.7820000648
1450.0	1.807e-05	38.8289999962
1450.0	1.8e-05	38.8600001335
1450.0	1.777e-05	38.9070000648
1450.0	1.76e-05	38.9539999962
1450.0	1.753e-05	38.9850001335
1450.0	1.756e-05	39.0320000648
1450.0	1.738e-05	39.0629999638
1450.0	1.727e-05	39.1100001335
1450.0	1.737e-05	39.1570000648
1450.0	1.733e-05	39.1879999638
1450.0	1.757e-05	39.2350001335
1450.0	1.763e-05	39.2820000648
1450.0	1.777e-05	39.3129999638
1450.0	1.796e-05	39.3600001335
1450.0	1.796e-05	39.3910000324
1450.0	1.79e-05	39.4379999638
1450.0	1.795e-05	39.4850001335
1450.0	1.821e-05	39.5160000324
1450.0	1.832e-05	39.5629999638
1450.0	1.846e-05	39.6100001335
1450.0	1.847e-05	39.6410000324
1450.0	1.858e-05	39.6879999638
1450.0	1.84e-05	39.7190001011
1450.0	1.822e-05	39.7660000324
1450.0	1.816e-05	39.8129999638
1450.0	1.808e-05	39.8600001335
1450.0	1.797e-05	39.8910000324
1450.0	1.815e-05	39.9379999638
1450.0	1.828e-05	39.9850001335
1450.0	1.838e-05	40.0160000324
1450.0	1.825e-05	40.0629999638
1450.0	1.822e-05	40.0940001011
1450.0	1.837e-05	40.1410000324
1450.0	1.841e-05	40.1879999638
1450.0	1.856e-05	40.2190001011
1450.0	1.846e-05	40.2660000324
1450.0	1.818e-05	40.3129999638
1450.0	1.808e-05	40.3440001011
1450.0	1.825e-05	40.3910000324
1450.0	1.832e-05	40.4219999313
1450.0	1.847e-05	40.4690001011
1450.0	1.857e-05	40.5160000324
1450.0	1.843e-05	40.5469999313
1450.0	1.81e-05	40.5940001011
1450.0	1.787e-05	40.6410000324
1450.0	1.795e-05	40.6719999313
1450.0	1.802e-05	40.7190001011
1450.0	1.813e-05	40.75
1450.0	1.808e-05	40.7969999313
1450.0	1.822e-05	40.8440001011
1450.0	1.868e-05	40.875
1450.0	1.893e-05	40.9219999313
1450.0	1.908e-05	40.9690001011
1450.0	1.937e-05	41.0
1450.0	1.946e-05	41.0469999313
1450.0	1.95e-05	41.0940001011
1450.0	1.941e-05	41.125
1500.0	2e-05	41.9850001335
1500.0	2.007e-05	42.0320000648
1500.0	1.995e-05	42.0789999962
1500.0	2.02e-05	42.1100001335
1500.0	2.045e-05	42.1570000648
1500.0	2.047e-05	42.1879999638
1500.0	2.05e-05	42.2350001335
1500.0	2.04e-05	42.2820000648
1500.0	2.04e-05	42.3289999962
1500.0	2.031e-05	42.3600001335
