Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
920.0	0.0001388	18.0779998302
920.0	0.000139	18.1089999676
920.0	0.000139	18.1559998989
920.0	0.0001393	18.1879999638
920.0	0.0001393	18.2339999676
920.0	0.00014	18.2809998989
920.0	0.00014	18.3129999638
920.0	0.0001403	18.3589999676
920.0	0.0001408	18.4059998989
920.0	0.0001405	18.4379999638
920.0	0.0001405	18.4839999676
920.0	0.0001403	18.5309998989
920.0	0.00014	18.5629999638
920.0	0.00014	18.6089999676
920.0	0.0001403	18.6410000324
920.0	0.0001403	18.6879999638
920.0	0.0001405	18.7339999676
920.0	0.0001405	18.7660000324
920.0	0.0001405	18.8129999638
920.0	0.0001408	18.8589999676
920.0	0.0001405	18.8910000324
920.0	0.0001403	18.9379999638
920.0	0.0001405	18.9689998627
920.0	0.0001405	19.0160000324
920.0	0.0001403	19.0629999638
920.0	0.0001403	19.0939998627
920.0	0.00014	19.1410000324
930.0	0.0001488	19.4379999638
930.0	0.0001508	19.4839999676
930.0	0.0001525	19.5309998989
930.0	0.000154	19.5629999638
930.0	0.0001553	19.6089999676
930.0	0.0001558	19.6559998989
930.0	0.0001565	19.6879999638
930.0	0.000157	19.7339999676
930.0	0.000157	19.7660000324
930.0	0.000157	19.8129999638
930.0	0.0001575	19.8589999676
930.0	0.0001575	19.8910000324
930.0	0.000158	19.9379999638
930.0	0.000158	19.9839999676
930.0	0.000158	20.0160000324
930.0	0.0001583	20.0629999638
930.0	0.000158	20.0939998627
930.0	0.0001578	20.1410000324
930.0	0.0001578	20.1879999638
930.0	0.0001578	20.2189998627
930.0	0.0001578	20.2660000324
930.0	0.0001575	20.3129999638
930.0	0.000157	20.3439998627
930.0	0.0001575	20.3910000324
930.0	0.0001575	20.4219999313
930.0	0.0001575	20.4689998627
930.0	0.0001575	20.5160000324
930.0	0.000157	20.5469999313
930.0	0.0001568	20.5939998627
930.0	0.0001568	20.6410000324
930.0	0.0001568	20.6719999313
930.0	0.000157	20.7189998627
930.0	0.0001568	20.7660000324
930.0	0.0001568	20.7969999313
930.0	0.0001568	20.8439998627
930.0	0.0001568	20.875
930.0	0.0001568	20.9219999313
940.0	0.000165	21.2189998627
940.0	0.0001678	21.2660000324
940.0	0.00017	21.2969999313
940.0	0.0001715	21.3439998627
940.0	0.0001728	21.3910000324
940.0	0.000174	21.4219999313
940.0	0.0001745	21.4689998627
940.0	0.0001755	21.5160000324
940.0	0.0001763	21.5469999313
940.0	0.0001765	21.5939998627
940.0	0.0001768	21.6410000324
940.0	0.0001768	21.6719999313
940.0	0.0001768	21.7189998627
940.0	0.0001768	21.75
940.0	0.0001768	21.7969999313
940.0	0.000177	21.8439998627
940.0	0.0001768	21.875
940.0	0.0001768	21.9219999313
940.0	0.0001768	21.9689998627
940.0	0.0001768	22.0
940.0	0.0001768	22.0469999313
940.0	0.0001768	22.0779998302
940.0	0.0001768	22.125
940.0	0.000177	22.1719999313
940.0	0.000177	22.2029998302
940.0	0.0001775	22.25
940.0	0.0001778	22.2969999313
940.0	0.0001778	22.3279998302
940.0	0.0001778	22.375
940.0	0.000178	22.4059998989
940.0	0.000178	22.4529998302
940.0	0.0001778	22.5
940.0	0.0001775	22.5309998989
940.0	0.0001775	22.5779998302
940.0	0.0001775	22.625
940.0	0.0001775	22.6559998989
940.0	0.000177	22.7029998302
950.0	0.0001855	23.0
950.0	0.0001883	23.0309998989
950.0	0.0001905	23.0779998302
950.0	0.000192	23.125
950.0	0.0001938	23.1559998989
950.0	0.0001945	23.2029998302
950.0	0.0001958	23.25
950.0	0.0001965	23.2809998989
950.0	0.0001968	23.3279998302
950.0	0.0001968	23.3589999676
950.0	0.0001968	23.4059998989
950.0	0.0001968	23.4529998302
950.0	0.0001968	23.4839999676
950.0	0.0001968	23.5309998989
950.0	0.0001968	23.5779998302
950.0	0.000197	23.6089999676
950.0	0.0001968	23.6559998989
950.0	0.0001968	23.6879999638
950.0	0.0001965	23.7339999676
950.0	0.0001965	23.7809998989
950.0	0.0001965	23.8129999638
950.0	0.0001965	23.8589999676
950.0	0.0001963	23.9059998989
950.0	0.0001963	23.9379999638
950.0	0.0001963	23.9839999676
950.0	0.0001963	24.0160000324
950.0	0.0001958	24.0629999638
950.0	0.0001958	24.1089999676
950.0	0.0001955	24.1410000324
950.0	0.0001955	24.1879999638
950.0	0.0001955	24.2339999676
950.0	0.0001955	24.2660000324
950.0	0.0001953	24.3129999638
950.0	0.0001953	24.3589999676
950.0	0.0001953	24.3910000324
950.0	0.000195	24.4379999638
950.0	0.0001953	24.4689998627
960.0	0.0002043	24.7660000324
960.0	0.000207	24.7969999313
960.0	0.0002095	24.8439998627
960.0	0.0002113	24.8910000324
960.0	0.0002128	24.9219999313
960.0	0.0002138	24.9689998627
960.0	0.0002143	25.0160000324
960.0	0.000215	25.0469999313
960.0	0.0002153	25.0939998627
960.0	0.0002155	25.125
960.0	0.0002155	25.1719999313
960.0	0.0002158	25.2189998627
960.0	0.0002163	25.25
960.0	0.0002165	25.2969999313
960.0	0.0002165	25.3439998627
960.0	0.0002168	25.375
960.0	0.0002168	25.4219999313
960.0	0.000217	25.4689998627
960.0	0.0002175	25.5
960.0	0.0002175	25.5469999313
960.0	0.0002175	25.5779998302
960.0	0.000217	25.625
960.0	0.000217	25.6719999313
960.0	0.0002175	25.7029998302
960.0	0.0002175	25.75
960.0	0.0002175	25.7809998989
960.0	0.0002178	25.8279998302
960.0	0.000218	25.875
960.0	0.0002183	25.9059998989
960.0	0.000219	25.9529998302
960.0	0.0002188	26.0
960.0	0.000219	26.0309998989
960.0	0.0002193	26.0779998302
960.0	0.0002193	26.125
960.0	0.000219	26.1559998989
960.0	0.000219	26.2029998302
960.0	0.0002188	26.2339999676
970.0	0.0002275	26.5309998989
970.0	0.0002303	26.5629999638
970.0	0.0002328	26.6089999676
970.0	0.0002345	26.6410000324
970.0	0.0002355	26.6879999638
970.0	0.0002368	26.7339999676
970.0	0.000238	26.7660000324
970.0	0.0002393	26.8129999638
970.0	0.00024	26.8589999676
970.0	0.00024	26.8910000324
970.0	0.0002403	26.9379999638
970.0	0.0002405	26.9689998627
970.0	0.0002405	27.0160000324
970.0	0.0002405	27.0629999638
970.0	0.0002405	27.1089999676
970.0	0.0002405	27.1410000324
970.0	0.0002405	27.1879999638
970.0	0.00024	27.2339999676
970.0	0.00024	27.2660000324
970.0	0.00024	27.3129999638
970.0	0.00024	27.3439998627
970.0	0.00024	27.3910000324
970.0	0.0002395	27.4379999638
970.0	0.00024	27.4689998627
970.0	0.00024	27.5160000324
970.0	0.0002395	27.5629999638
970.0	0.0002395	27.5939998627
970.0	0.0002393	27.6410000324
970.0	0.000239	27.6719999313
970.0	0.0002393	27.7189998627
970.0	0.0002393	27.7660000324
970.0	0.000239	27.7969999313
970.0	0.0002388	27.8439998627
970.0	0.0002383	27.8910000324
970.0	0.0002383	27.9219999313
970.0	0.0002388	27.9689998627
970.0	0.0002388	28.0
980.0	0.0002475	28.2809998989
980.0	0.0002505	28.3279998302
980.0	0.0002533	28.375
980.0	0.0002553	28.4059998989
980.0	0.0002568	28.4529998302
980.0	0.0002578	28.4839999676
980.0	0.0002588	28.5309998989
980.0	0.000259	28.5779998302
980.0	0.0002595	28.6089999676
980.0	0.0002595	28.6559998989
980.0	0.00026	28.7029998302
980.0	0.0002603	28.7339999676
980.0	0.0002603	28.7809998989
980.0	0.0002603	28.8129999638
980.0	0.0002603	28.8589999676
980.0	0.0002603	28.9059998989
980.0	0.0002603	28.9379999638
980.0	0.0002605	28.9839999676
980.0	0.0002608	29.0309998989
980.0	0.0002608	29.0629999638
980.0	0.0002605	29.1089999676
980.0	0.0002605	29.1559998989
980.0	0.0002605	29.1879999638
980.0	0.0002605	29.2339999676
980.0	0.0002603	29.2809998989
980.0	0.0002603	29.3129999638
980.0	0.00026	29.3589999676
980.0	0.0002603	29.4059998989
980.0	0.00026	29.4379999638
980.0	0.0002603	29.4839999676
980.0	0.0002605	29.5160000324
980.0	0.0002605	29.5629999638
980.0	0.0002605	29.6089999676
980.0	0.0002608	29.6410000324
980.0	0.0002608	29.6879999638
980.0	0.0002613	29.7339999676
980.0	0.0002613	29.7660000324
990.0	0.0002708	30.0469999313
990.0	0.000274	30.0939998627
990.0	0.0002765	30.1410000324
990.0	0.0002788	30.1719999313
990.0	0.0002803	30.2189998627
990.0	0.0002815	30.2660000324
990.0	0.0002825	30.2969999313
990.0	0.0002828	30.3439998627
990.0	0.0002833	30.375
990.0	0.0002838	30.4219999313
990.0	0.000284	30.4689998627
990.0	0.0002843	30.5
990.0	0.0002843	30.5469999313
990.0	0.0002845	30.5939998627
990.0	0.0002845	30.625
990.0	0.0002845	30.6719999313
990.0	0.0002845	30.7029998302
990.0	0.0002845	30.75
990.0	0.000285	30.7969999313
990.0	0.0002853	30.8279998302
990.0	0.0002853	30.875
990.0	0.000285	30.9219999313
990.0	0.0002853	30.9529998302
990.0	0.000285	31.0
990.0	0.000285	31.0309998989
990.0	0.000285	31.0779998302
990.0	0.000285	31.125
990.0	0.000285	31.1719999313
990.0	0.0002853	31.2029998302
990.0	0.0002853	31.25
990.0	0.0002855	31.2809998989
990.0	0.0002853	31.3279998302
990.0	0.0002853	31.375
990.0	0.0002845	31.4059998989
990.0	0.0002843	31.4529998302
990.0	0.000284	31.5
1000.0	0.0002928	31.7809998989
1000.0	0.0002963	31.8129999638
1000.0	0.0002983	31.8589999676
1000.0	0.0003005	31.8910000324
1000.0	0.000302	31.9379999638
1000.0	0.0003038	31.9839999676
1000.0	0.0003045	32.0160000324
1000.0	0.0003055	32.0629999638
1000.0	0.0003063	32.1089999676
1000.0	0.0003065	32.1410000324
1000.0	0.000307	32.1879999638
1000.0	0.000307	32.2189998627
1000.0	0.0003078	32.2660000324
1000.0	0.0003078	32.3129999638
1000.0	0.000308	32.3439998627
1000.0	0.0003078	32.3910000324
1000.0	0.0003078	32.4379999638
1000.0	0.0003075	32.4689998627
1000.0	0.000307	32.5160000324
1000.0	0.000307	32.5469999313
1000.0	0.0003068	32.5939998627
1000.0	0.0003068	32.6410000324
1000.0	0.0003068	32.6719999313
1000.0	0.000307	32.7189998627
1000.0	0.000307	32.7660000324
1000.0	0.000307	32.7969999313
1000.0	0.000307	32.8439998627
1000.0	0.000307	32.875
1000.0	0.000307	32.9219999313
1000.0	0.0003068	32.9689998627
1000.0	0.0003068	33.0
1000.0	0.0003075	33.0469999313
1000.0	0.000307	33.0939998627
1000.0	0.000307	33.1410000324
1000.0	0.0003075	33.1719999313
1000.0	0.0003075	33.2189998627
1000.0	0.0003075	33.25
1010.0	0.0003175	33.5309998989
1010.0	0.0003208	33.5779998302
1010.0	0.0003238	33.625
1010.0	0.0003255	33.6559998989
1010.0	0.0003275	33.7029998302
1010.0	0.000329	33.7339999676
1010.0	0.00033	33.7809998989
1010.0	0.0003305	33.8279998302
1010.0	0.0003313	33.8589999676
1010.0	0.0003315	33.9059998989
1010.0	0.0003318	33.9529998302
1010.0	0.0003318	33.9839999676
1010.0	0.000332	34.0309998989
1010.0	0.0003325	34.0629999638
1010.0	0.000332	34.1089999676
1010.0	0.000332	34.1559998989
1010.0	0.0003325	34.1879999638
1010.0	0.0003325	34.2339999676
1010.0	0.0003325	34.2809998989
1010.0	0.0003325	34.3129999638
1010.0	0.0003328	34.3589999676
1010.0	0.000333	34.3910000324
1010.0	0.0003333	34.4379999638
1010.0	0.0003333	34.4839999676
1010.0	0.0003333	34.5160000324
1010.0	0.0003333	34.5629999638
1010.0	0.0003333	34.6089999676
1010.0	0.000333	34.6410000324
1010.0	0.0003328	34.6879999638
1010.0	0.000333	34.7189998627
1010.0	0.000333	34.7660000324
1010.0	0.000333	34.8129999638
1010.0	0.000333	34.8439998627
1010.0	0.0003328	34.8910000324
1010.0	0.000333	34.9379999638
1010.0	0.000333	34.9689998627
1010.0	0.0003333	35.0160000324
1020.0	0.000344	35.2969999313
1020.0	0.0003475	35.3439998627
1020.0	0.0003503	35.375
1020.0	0.0003525	35.4219999313
1020.0	0.000354	35.4689998627
1020.0	0.0003555	35.5
1020.0	0.0003563	35.5469999313
1020.0	0.0003568	35.5779998302
1020.0	0.0003575	35.625
1020.0	0.0003578	35.6719999313
1020.0	0.0003583	35.7029998302
1020.0	0.0003583	35.75
1020.0	0.0003583	35.7969999313
1020.0	0.0003588	35.8279998302
1020.0	0.0003583	35.875
1020.0	0.0003583	35.9059998989
1020.0	0.000358	35.9529998302
1020.0	0.0003578	36.0
1020.0	0.0003578	36.0309998989
1020.0	0.0003578	36.0779998302
1020.0	0.000357	36.125
1020.0	0.000357	36.1559998989
1020.0	0.000357	36.2029998302
1020.0	0.0003575	36.2339999676
1020.0	0.000357	36.2809998989
1020.0	0.0003568	36.3279998302
1020.0	0.0003568	36.3589999676
1020.0	0.0003568	36.4059998989
1020.0	0.0003565	36.4529998302
1020.0	0.0003568	36.5
1020.0	0.0003568	36.5309998989
1020.0	0.0003568	36.5779998302
1020.0	0.0003565	36.6089999676
1020.0	0.0003565	36.6559998989
1020.0	0.0003565	36.7029998302
1020.0	0.0003563	36.75
1030.0	0.0003668	37.0309998989
1030.0	0.0003705	37.0629999638
1030.0	0.0003733	37.1089999676
1030.0	0.0003758	37.1559998989
1030.0	0.000378	37.1879999638
1030.0	0.0003793	37.2339999676
1030.0	0.0003805	37.2660000324
1030.0	0.0003813	37.3129999638
1030.0	0.000382	37.3589999676
1030.0	0.0003828	37.3910000324
1030.0	0.000383	37.4379999638
1030.0	0.000383	37.4839999676
1030.0	0.0003833	37.5160000324
1030.0	0.0003833	37.5629999638
1030.0	0.0003838	37.6089999676
1030.0	0.000384	37.6410000324
1030.0	0.0003838	37.6879999638
1030.0	0.0003838	37.7189998627
1030.0	0.0003833	37.7660000324
1030.0	0.0003833	37.8129999638
1030.0	0.0003833	37.8439998627
1030.0	0.000383	37.8910000324
1030.0	0.0003833	37.9379999638
1030.0	0.0003838	37.9689998627
1030.0	0.000384	38.0160000324
1030.0	0.0003843	38.0469999313
1030.0	0.0003843	38.0939998627
1030.0	0.0003843	38.1410000324
1030.0	0.0003843	38.1719999313
1030.0	0.0003843	38.2189998627
1030.0	0.000384	38.2660000324
1030.0	0.000384	38.2969999313
1030.0	0.0003843	38.3439998627
1030.0	0.0003843	38.375
1030.0	0.0003843	38.4219999313
1030.0	0.000384	38.4689998627
1030.0	0.0003843	38.5
1040.0	0.0003958	38.7809998989
1040.0	0.0004	38.8279998302
1040.0	0.0004028	38.875
1040.0	0.0004053	38.9059998989
1040.0	0.000407	38.9529998302
1040.0	0.000408	39.0
1040.0	0.000409	39.0309998989
1040.0	0.0004095	39.0779998302
1040.0	0.00041	39.1089999676
1040.0	0.0004105	39.1559998989
1040.0	0.0004113	39.2029998302
1040.0	0.0004115	39.2339999676
1040.0	0.0004118	39.2809998989
1040.0	0.0004118	39.3279998302
1040.0	0.000412	39.3589999676
1040.0	0.0004125	39.4059998989
1040.0	0.0004128	39.4379999638
1040.0	0.000413	39.4839999676
1040.0	0.000413	39.5309998989
1040.0	0.0004128	39.5629999638
1040.0	0.0004128	39.6089999676
1040.0	0.0004128	39.6559998989
1040.0	0.0004125	39.6879999638
1040.0	0.000412	39.7339999676
1040.0	0.0004118	39.7809998989
1040.0	0.0004118	39.8129999638
1040.0	0.0004118	39.8589999676
1040.0	0.000412	39.8910000324
1040.0	0.0004118	39.9379999638
1040.0	0.0004118	39.9839999676
1040.0	0.0004118	40.0160000324
1040.0	0.0004115	40.0629999638
1040.0	0.0004113	40.1089999676
1040.0	0.0004115	40.1410000324
1040.0	0.0004118	40.1879999638
1040.0	0.0004118	40.2189998627
1040.0	0.0004118	40.2660000324
1050.0	0.0004233	40.5469999313
1050.0	0.0004268	40.5939998627
1050.0	0.0004293	40.6410000324
1050.0	0.0004315	40.6719999313
1050.0	0.0004333	40.7189998627
1050.0	0.0004345	40.7660000324
1050.0	0.0004358	40.7969999313
1050.0	0.0004363	40.8439998627
1050.0	0.0004368	40.8910000324
1050.0	0.000437	40.9219999313
1050.0	0.0004375	40.9689998627
1050.0	0.0004378	41.0
1050.0	0.0004378	41.0469999313
1050.0	0.0004375	41.0939998627
1050.0	0.0004375	41.125
1050.0	0.0004375	41.1719999313
1050.0	0.0004368	41.2189998627
1050.0	0.000437	41.25
1050.0	0.0004365	41.2969999313
1050.0	0.0004365	41.3279998302
1050.0	0.0004363	41.375
1050.0	0.0004365	41.4219999313
1050.0	0.0004365	41.4689998627
1050.0	0.0004368	41.5
1050.0	0.0004365	41.5469999313
1050.0	0.0004365	41.5939998627
1050.0	0.0004365	41.625
1050.0	0.0004363	41.6719999313
1050.0	0.0004358	41.7029998302
1050.0	0.0004358	41.75
1050.0	0.0004355	41.7969999313
1050.0	0.0004355	41.8279998302
1050.0	0.0004355	41.875
1050.0	0.0004363	41.9219999313
1050.0	0.0004365	41.9529998302
1050.0	0.0004363	42.0
1050.0	0.0004365	42.0309998989
1060.0	0.000447	42.3279998302
1060.0	0.0004508	42.3589999676
1060.0	0.0004543	42.4059998989
1060.0	0.0004568	42.4379999638
1060.0	0.0004588	42.4839999676
1060.0	0.0004603	42.5309998989
1060.0	0.0004615	42.5629999638
1060.0	0.0004625	42.6089999676
1060.0	0.0004628	42.6559998989
1060.0	0.0004633	42.6879999638
1060.0	0.0004633	42.7339999676
1060.0	0.0004633	42.7809998989
1060.0	0.0004638	42.8129999638
1060.0	0.000464	42.8589999676
1060.0	0.0004643	42.9059998989
1060.0	0.0004645	42.9379999638
1060.0	0.0004645	42.9839999676
1060.0	0.000465	43.0160000324
1060.0	0.000465	43.0629999638
1060.0	0.0004645	43.1089999676
1060.0	0.000465	43.1410000324
1060.0	0.000465	43.1879999638
1060.0	0.000465	43.2339999676
1060.0	0.0004653	43.2660000324
1060.0	0.0004655	43.3129999638
1060.0	0.0004655	43.3589999676
1060.0	0.0004663	43.3910000324
1060.0	0.0004658	43.4379999638
1060.0	0.0004658	43.4689998627
1060.0	0.0004655	43.5160000324
1060.0	0.0004658	43.5629999638
1060.0	0.0004663	43.5939998627
1060.0	0.0004663	43.6410000324
1060.0	0.0004658	43.6879999638
1060.0	0.0004658	43.7189998627
1060.0	0.0004658	43.7660000324
1060.0	0.0004658	43.7969999313
1070.0	0.0004763	44.0939998627
1070.0	0.0004793	44.125
1070.0	0.000482	44.1719999313
1070.0	0.000484	44.2029998302
1070.0	0.0004858	44.25
1070.0	0.000487	44.2969999313
1070.0	0.000488	44.3279998302
1070.0	0.0004888	44.375
1070.0	0.0004895	44.4219999313
1070.0	0.00049	44.4529998302
1070.0	0.0004905	44.5
1070.0	0.0004908	44.5469999313
1070.0	0.0004913	44.5779998302
1070.0	0.0004915	44.625
1070.0	0.0004915	44.6719999313
1070.0	0.0004915	44.7029998302
1070.0	0.0004913	44.75
1070.0	0.0004905	44.7809998989
1070.0	0.0004905	44.8279998302
1070.0	0.0004905	44.875
1070.0	0.0004903	44.9059998989
1070.0	0.00049	44.9529998302
1070.0	0.0004895	45.0
1070.0	0.00049	45.0309998989
1070.0	0.00049	45.0779998302
1070.0	0.0004893	45.125
1070.0	0.0004893	45.1559998989
1070.0	0.0004893	45.2029998302
1070.0	0.0004893	45.2339999676
1070.0	0.0004893	45.2809998989
1070.0	0.0004893	45.3279998302
1070.0	0.0004893	45.3589999676
1070.0	0.000489	45.4059998989
1070.0	0.000489	45.4529998302
1070.0	0.0004895	45.4839999676
1070.0	0.0004895	45.5309998989
1070.0	0.0004895	45.5629999638
1080.0	0.0004993	45.8589999676
1080.0	0.000502	45.8910000324
1080.0	0.0005045	45.9379999638
1080.0	0.0005068	45.9839999676
1080.0	0.0005083	46.0160000324
1080.0	0.0005093	46.0629999638
1080.0	0.00051	46.1089999676
1080.0	0.0005105	46.1410000324
1080.0	0.0005113	46.1879999638
1080.0	0.0005113	46.2339999676
1080.0	0.0005118	46.2660000324
1080.0	0.000512	46.3129999638
1080.0	0.000512	46.3439998627
1080.0	0.000512	46.3910000324
1080.0	0.000512	46.4379999638
1080.0	0.0005125	46.4689998627
1080.0	0.0005128	46.5160000324
1080.0	0.0005128	46.5629999638
1080.0	0.000513	46.5939998627
1080.0	0.0005128	46.6410000324
1080.0	0.0005128	46.6719999313
1080.0	0.0005128	46.7189998627
1080.0	0.0005128	46.7660000324
1080.0	0.0005128	46.7969999313
1080.0	0.0005128	46.8439998627
1080.0	0.0005128	46.8910000324
1080.0	0.0005128	46.9219999313
1080.0	0.000513	46.9689998627
1080.0	0.0005133	47.0
1080.0	0.0005133	47.0469999313
1080.0	0.0005133	47.0939998627
1080.0	0.0005138	47.125
1080.0	0.0005138	47.1719999313
1080.0	0.000514	47.2189998627
1080.0	0.000514	47.25
1080.0	0.000514	47.2969999313
1080.0	0.000514	47.3279998302
1090.0	0.000523	47.625
1090.0	0.0005255	47.6559998989
1090.0	0.000528	47.7029998302
1090.0	0.0005295	47.7339999676
1090.0	0.0005313	47.7809998989
1090.0	0.000532	47.8279998302
1090.0	0.000533	47.8589999676
1090.0	0.0005338	47.9059998989
1090.0	0.0005343	47.9529998302
1090.0	0.0005343	47.9839999676
1090.0	0.000535	48.0309998989
1090.0	0.000535	48.0779998302
1090.0	0.000535	48.1089999676
1090.0	0.0005345	48.1559998989
1090.0	0.0005343	48.1879999638
1090.0	0.0005343	48.2339999676
1090.0	0.0005345	48.2809998989
1090.0	0.0005345	48.3129999638
1090.0	0.0005345	48.3589999676
1090.0	0.000535	48.4059998989
1090.0	0.0005345	48.4379999638
1090.0	0.0005345	48.4839999676
1090.0	0.0005343	48.5160000324
1090.0	0.000534	48.5629999638
1090.0	0.000534	48.6089999676
1090.0	0.0005338	48.6410000324
1090.0	0.0005338	48.6879999638
1090.0	0.0005338	48.7339999676
1090.0	0.0005333	48.7660000324
1090.0	0.0005338	48.8129999638
1090.0	0.000534	48.8439998627
1090.0	0.0005338	48.8910000324
1090.0	0.0005338	48.9379999638
1090.0	0.0005338	48.9689998627
1090.0	0.0005338	49.0160000324
1090.0	0.0005338	49.0629999638
1090.0	0.0005338	49.0939998627
1100.0	0.0005405	49.375
1100.0	0.0005425	49.4219999313
1100.0	0.0005443	49.4689998627
1100.0	0.0005453	49.5
1100.0	0.0005458	49.5469999313
1100.0	0.0005465	49.5939998627
1100.0	0.000547	49.625
1100.0	0.000547	49.6719999313
1100.0	0.0005475	49.7029998302
1100.0	0.0005478	49.75
1100.0	0.0005483	49.7969999313
1100.0	0.0005488	49.8279998302
1100.0	0.000549	49.875
1100.0	0.0005493	49.9219999313
1100.0	0.0005493	49.9529998302
1100.0	0.0005488	50.0
1100.0	0.0005488	50.0309998989
1100.0	0.0005483	50.0779998302
1100.0	0.0005488	50.125
1100.0	0.000549	50.1559998989
1100.0	0.000549	50.2029998302
1100.0	0.0005493	50.25
1100.0	0.0005495	50.2809998989
1100.0	0.00055	50.3279998302
1100.0	0.00055	50.3589999676
1100.0	0.00055	50.4059998989
1100.0	0.00055	50.4529998302
1100.0	0.0005503	50.4839999676
1100.0	0.0005503	50.5309998989
1100.0	0.0005505	50.5779998302
1100.0	0.0005508	50.6089999676
1100.0	0.0005513	50.6559998989
1100.0	0.0005513	50.7029998302
1100.0	0.0005513	50.7339999676
1100.0	0.0005513	50.7809998989
1100.0	0.0005513	50.8279998302
1100.0	0.0005505	50.8589999676
1110.0	0.0005578	51.1410000324
1110.0	0.0005593	51.1879999638
1110.0	0.0005613	51.2189998627
1110.0	0.000562	51.2660000324
1110.0	0.0005628	51.3129999638
1110.0	0.0005633	51.3439998627
1110.0	0.0005633	51.3910000324
1110.0	0.0005633	51.4379999638
1110.0	0.0005638	51.4689998627
1110.0	0.000564	51.5160000324
1110.0	0.0005643	51.5469999313
1110.0	0.0005645	51.5939998627
1110.0	0.0005653	51.6410000324
1110.0	0.0005655	51.6719999313
1110.0	0.0005658	51.7189998627
1110.0	0.0005658	51.7660000324
1110.0	0.0005658	51.7969999313
1110.0	0.0005655	51.8439998627
1110.0	0.0005653	51.875
1110.0	0.0005653	51.9219999313
1110.0	0.000565	51.9689998627
1110.0	0.000565	52.0
1110.0	0.0005653	52.0469999313
1110.0	0.000565	52.0939998627
1110.0	0.000565	52.125
1110.0	0.0005645	52.1719999313
1110.0	0.0005643	52.2029998302
1110.0	0.0005643	52.25
1110.0	0.000564	52.2969999313
1110.0	0.0005643	52.3279998302
1110.0	0.0005645	52.375
1110.0	0.0005643	52.4219999313
1110.0	0.0005633	52.4529998302
1110.0	0.0005633	52.5
1110.0	0.0005633	52.5469999313
1110.0	0.0005638	52.5779998302
1110.0	0.000564	52.625
1120.0	0.0005663	52.9059998989
1120.0	0.0005675	52.9379999638
1120.0	0.0005683	52.9839999676
1120.0	0.000569	53.0309998989
1120.0	0.0005695	53.0629999638
1120.0	0.0005703	53.1089999676
1120.0	0.0005705	53.1410000324
1120.0	0.0005708	53.1879999638
1120.0	0.0005713	53.2339999676
1120.0	0.0005715	53.2660000324
