Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
1110.0	0.0001258	51.5309998989
1110.0	0.0001263	51.5779998302
1110.0	0.0001265	51.625
1110.0	0.0001265	51.6559998989
1110.0	0.0001265	51.7029998302
1110.0	0.0001268	51.75
1110.0	0.0001265	51.7809998989
1110.0	0.0001268	51.8279998302
1110.0	0.0001268	51.875
1110.0	0.0001268	51.9059998989
1110.0	0.0001265	51.9529998302
1110.0	0.0001265	52.0
1110.0	0.0001265	52.0309998989
1110.0	0.0001265	52.0779998302
1110.0	0.0001265	52.125
1110.0	0.0001268	52.1559998989
1110.0	0.0001268	52.2029998302
1110.0	0.0001265	52.2339999676
1110.0	0.0001263	52.2809998989
1110.0	0.0001263	52.3279998302
1110.0	0.0001263	52.3589999676
1110.0	0.0001265	52.4059998989
1110.0	0.0001268	52.4529998302
1110.0	0.0001268	52.4839999676
1110.0	0.0001265	52.5309998989
1110.0	0.0001265	52.5779998302
1110.0	0.0001265	52.6089999676
1110.0	0.0001263	52.6559998989
1120.0	0.0001258	52.9369997978
1120.0	0.0001265	52.9679999352
1120.0	0.0001265	53.0149998665
1120.0	0.000127	53.0469999313
1120.0	0.0001278	53.0929999352
1120.0	0.0001278	53.1399998665
1120.0	0.0001278	53.1719999313
1120.0	0.0001278	53.2179999352
1120.0	0.0001275	53.2649998665
1120.0	0.0001275	53.2969999313
1120.0	0.0001275	53.3429999352
1120.0	0.0001278	53.375
1120.0	0.000128	53.4219999313
1120.0	0.000128	53.4679999352
1120.0	0.0001278	53.5
1120.0	0.000128	53.5469999313
1120.0	0.000128	53.5929999352
1120.0	0.0001283	53.625
1120.0	0.0001283	53.6719999313
1120.0	0.0001283	53.7179999352
1120.0	0.0001283	53.75
1120.0	0.0001283	53.7969999313
1120.0	0.0001283	53.8429999352
1120.0	0.000128	53.875
1120.0	0.0001275	53.9219999313
1120.0	0.0001275	53.9679999352
1120.0	0.0001275	54.0
1120.0	0.0001275	54.0469999313
1120.0	0.0001278	54.0779998302
1120.0	0.000128	54.125
1120.0	0.000128	54.1719999313
1120.0	0.000128	54.2029998302
1120.0	0.000128	54.25
1120.0	0.0001283	54.2969999313
1120.0	0.0001288	54.3279998302
1120.0	0.0001283	54.375
1120.0	0.0001283	54.4059998989
1130.0	0.0001288	54.6869997978
1130.0	0.0001288	54.7339999676
1130.0	0.0001288	54.7649998665
1130.0	0.0001288	54.8119997978
1130.0	0.0001293	54.8589999676
1130.0	0.00013	54.9059998989
1130.0	0.0001303	54.9369997978
1130.0	0.0001305	54.9839999676
1130.0	0.0001305	55.0149998665
1130.0	0.0001303	55.0619997978
1130.0	0.0001303	55.1089999676
1130.0	0.00013	55.1399998665
1130.0	0.0001295	55.1869997978
1130.0	0.0001293	55.2339999676
1130.0	0.000129	55.2649998665
1130.0	0.000129	55.3119997978
1130.0	0.000129	55.3429999352
1130.0	0.000129	55.3899998665
1130.0	0.0001288	55.4369997978
1130.0	0.0001283	55.4679999352
1130.0	0.0001288	55.5149998665
1130.0	0.0001288	55.5619997978
1130.0	0.0001288	55.5929999352
1130.0	0.0001288	55.6399998665
1130.0	0.0001288	55.6719999313
1130.0	0.0001288	55.7179999352
1130.0	0.0001288	55.7649998665
1130.0	0.000129	55.7969999313
1130.0	0.0001293	55.8429999352
1130.0	0.0001293	55.8899998665
1130.0	0.0001295	55.9219999313
1130.0	0.0001295	55.9679999352
1130.0	0.0001295	56.0149998665
1130.0	0.0001295	56.0469999313
1130.0	0.00013	56.0929999352
1130.0	0.00013	56.1399998665
1140.0	0.0001305	56.4059998989
1140.0	0.0001308	56.4529998302
1140.0	0.0001308	56.4839999676
1140.0	0.0001308	56.5309998989
1140.0	0.0001305	56.5619997978
1140.0	0.0001305	56.6089999676
1140.0	0.0001303	56.6559998989
1140.0	0.00013	56.6869997978
1140.0	0.0001295	56.7339999676
1140.0	0.00013	56.7809998989
1140.0	0.0001295	56.8119997978
1140.0	0.00013	56.8589999676
1140.0	0.00013	56.9059998989
1140.0	0.00013	56.9369997978
1140.0	0.0001303	56.9839999676
1140.0	0.0001305	57.0149998665
1140.0	0.0001308	57.0619997978
1140.0	0.0001308	57.1089999676
1140.0	0.0001308	57.1399998665
1140.0	0.0001313	57.1869997978
1140.0	0.0001315	57.2339999676
1140.0	0.0001315	57.2649998665
1140.0	0.0001313	57.3119997978
1140.0	0.0001313	57.3429999352
1140.0	0.0001305	57.3899998665
1140.0	0.0001303	57.4369997978
1140.0	0.0001303	57.4839999676
1140.0	0.00013	57.5149998665
1140.0	0.00013	57.5619997978
1140.0	0.00013	57.5929999352
1140.0	0.00013	57.6399998665
1140.0	0.00013	57.6869997978
1140.0	0.00013	57.7179999352
1140.0	0.00013	57.7649998665
1140.0	0.0001295	57.8119997978
1140.0	0.0001295	57.8429999352
1140.0	0.00013	57.8899998665
1150.0	0.0001308	58.1559998989
1150.0	0.0001313	58.2029998302
1150.0	0.0001313	58.2339999676
1150.0	0.0001313	58.2809998989
1150.0	0.0001313	58.3119997978
1150.0	0.0001315	58.3589999676
1150.0	0.0001315	58.4059998989
1150.0	0.0001318	58.4369997978
1150.0	0.0001318	58.4839999676
1150.0	0.0001315	58.5309998989
1150.0	0.0001318	58.5619997978
1150.0	0.0001318	58.6089999676
1150.0	0.0001318	58.6399998665
1150.0	0.0001318	58.6869997978
1150.0	0.000132	58.7339999676
1150.0	0.0001318	58.7649998665
1150.0	0.0001318	58.8119997978
1150.0	0.0001318	58.8589999676
1150.0	0.0001318	58.8899998665
1150.0	0.0001318	58.9369997978
1150.0	0.000132	58.9839999676
1150.0	0.0001325	59.0149998665
1150.0	0.0001325	59.0619997978
1150.0	0.0001325	59.0929999352
1150.0	0.0001328	59.1399998665
1150.0	0.0001328	59.1869997978
1150.0	0.0001328	59.2179999352
1150.0	0.0001328	59.2649998665
1150.0	0.0001328	59.3119997978
1150.0	0.0001328	59.3429999352
1150.0	0.0001325	59.3899998665
1150.0	0.000132	59.4219999313
1150.0	0.000132	59.4679999352
1150.0	0.0001318	59.5149998665
1150.0	0.0001315	59.5469999313
1150.0	0.0001315	59.5929999352
1150.0	0.0001318	59.6399998665
1160.0	0.0001325	59.8899998665
1160.0	0.0001328	59.9369997978
1160.0	0.0001325	59.9839999676
1160.0	0.0001328	60.0149998665
1160.0	0.0001328	60.0619997978
1160.0	0.0001325	60.1089999676
1160.0	0.0001328	60.1399998665
1160.0	0.000133	60.1869997978
1160.0	0.0001333	60.2179999352
1160.0	0.0001333	60.2649998665
1160.0	0.000133	60.3119997978
1160.0	0.0001333	60.3429999352
1160.0	0.0001333	60.3899998665
1160.0	0.000133	60.4369997978
1160.0	0.0001328	60.4679999352
1160.0	0.0001328	60.5149998665
1160.0	0.0001328	60.5619997978
1160.0	0.0001328	60.5929999352
1160.0	0.0001328	60.6399998665
1160.0	0.0001328	60.6719999313
1160.0	0.0001325	60.7179999352
1160.0	0.0001325	60.7649998665
1160.0	0.0001328	60.7969999313
1160.0	0.000132	60.8429999352
1160.0	0.000132	60.875
1160.0	0.0001325	60.9219999313
1160.0	0.0001325	60.9679999352
1160.0	0.000132	61.0
1160.0	0.000132	61.0469999313
1160.0	0.000132	61.0929999352
1160.0	0.0001325	61.125
1160.0	0.0001325	61.1719999313
1160.0	0.000132	61.2179999352
1160.0	0.0001325	61.25
1160.0	0.0001328	61.2969999313
1160.0	0.000133	61.3279998302
1160.0	0.0001333	61.375
1170.0	0.0001333	61.6399998665
1170.0	0.000133	61.6719999313
1170.0	0.0001333	61.7179999352
1170.0	0.0001338	61.75
1170.0	0.0001338	61.7969999313
1170.0	0.000134	61.8429999352
1170.0	0.000134	61.875
1170.0	0.000134	61.9219999313
1170.0	0.0001338	61.9679999352
1170.0	0.0001338	62.0
1170.0	0.0001338	62.0469999313
1170.0	0.0001338	62.0779998302
1170.0	0.0001338	62.125
1170.0	0.0001338	62.1719999313
1170.0	0.0001333	62.2029998302
1170.0	0.0001333	62.25
1170.0	0.0001338	62.2969999313
1170.0	0.0001338	62.3279998302
1170.0	0.0001338	62.375
1170.0	0.000134	62.4219999313
1170.0	0.0001338	62.4529998302
1170.0	0.000134	62.5
1170.0	0.000134	62.5309998989
1170.0	0.000134	62.5779998302
1170.0	0.0001343	62.625
1170.0	0.000134	62.6559998989
1170.0	0.000134	62.7029998302
1170.0	0.000134	62.75
1170.0	0.000134	62.7809998989
1170.0	0.000134	62.8279998302
1170.0	0.000134	62.8589999676
1170.0	0.000134	62.9059998989
1170.0	0.0001343	62.9529998302
1170.0	0.0001343	62.9839999676
1170.0	0.0001343	63.0309998989
1170.0	0.0001343	63.0779998302
1170.0	0.0001343	63.1089999676
1180.0	0.000134	63.3589999676
1180.0	0.000134	63.4059998989
1180.0	0.0001338	63.4529998302
1180.0	0.0001338	63.4839999676
1180.0	0.0001338	63.5309998989
1180.0	0.000134	63.5779998302
1180.0	0.0001343	63.6089999676
1180.0	0.0001343	63.6559998989
1180.0	0.0001343	63.7029998302
1180.0	0.0001343	63.7339999676
1180.0	0.0001345	63.7809998989
1180.0	0.0001353	63.8119997978
1180.0	0.0001353	63.8589999676
1180.0	0.000135	63.9059998989
1180.0	0.000135	63.9369997978
1180.0	0.000135	63.9839999676
1180.0	0.000135	64.0309998989
1180.0	0.000135	64.0619997978
1180.0	0.0001345	64.1089999676
1180.0	0.000135	64.1399998665
1180.0	0.000135	64.1869997978
1180.0	0.0001345	64.2339999676
1180.0	0.000135	64.2649998665
1180.0	0.0001355	64.3119997978
1180.0	0.0001355	64.3589999676
1180.0	0.0001355	64.3899998665
1180.0	0.0001355	64.4369997978
1180.0	0.0001353	64.4839999676
1180.0	0.000135	64.5149998665
1180.0	0.000135	64.5619997978
1180.0	0.000135	64.5929999352
1180.0	0.0001353	64.6399998665
1180.0	0.000135	64.6869997978
1180.0	0.0001353	64.7179999352
1180.0	0.0001353	64.7649998665
1180.0	0.000135	64.8119997978
1180.0	0.000135	64.8429999352
1190.0	0.000135	65.1089999676
1190.0	0.000135	65.1399998665
1190.0	0.0001355	65.1869997978
1190.0	0.0001358	65.2339999676
1190.0	0.0001358	65.2649998665
1190.0	0.0001358	65.3119997978
1190.0	0.0001363	65.3589999676
1190.0	0.0001365	65.3899998665
1190.0	0.0001368	65.4369997978
1190.0	0.000137	65.4679999352
1190.0	0.0001368	65.5149998665
1190.0	0.0001368	65.5619997978
1190.0	0.0001365	65.5929999352
1190.0	0.0001363	65.6399998665
1190.0	0.0001363	65.6869997978
1190.0	0.0001363	65.7179999352
1190.0	0.0001358	65.7649998665
1190.0	0.0001358	65.7969999313
1190.0	0.0001363	65.8429999352
1190.0	0.0001365	65.8899998665
1190.0	0.0001368	65.9219999313
1190.0	0.0001365	65.9679999352
1190.0	0.0001365	66.0
1190.0	0.0001365	66.0469999313
1190.0	0.0001365	66.0929999352
1190.0	0.0001365	66.125
1190.0	0.0001363	66.1719999313
1190.0	0.0001363	66.2179999352
1190.0	0.0001358	66.25
1190.0	0.0001358	66.2969999313
1190.0	0.0001358	66.3429999352
1190.0	0.0001358	66.375
1190.0	0.0001363	66.4219999313
1190.0	0.0001363	66.4529998302
1190.0	0.0001363	66.5
1190.0	0.0001363	66.5469999313
1190.0	0.0001365	66.5779998302
1200.0	0.0001368	66.8429999352
1200.0	0.0001368	66.8899998665
1200.0	0.000137	66.9219999313
1200.0	0.0001368	66.9679999352
1200.0	0.0001368	67.0149998665
1200.0	0.000137	67.0469999313
1200.0	0.000137	67.0929999352
1200.0	0.0001375	67.1399998665
1200.0	0.0001375	67.1719999313
1200.0	0.0001378	67.2179999352
1200.0	0.0001375	67.25
1200.0	0.0001375	67.2969999313
1200.0	0.0001375	67.3429999352
1200.0	0.000137	67.375
1200.0	0.000137	67.4219999313
1200.0	0.000137	67.4679999352
1200.0	0.000137	67.5
1200.0	0.0001375	67.5469999313
1200.0	0.0001375	67.5779998302
1200.0	0.0001375	67.625
1200.0	0.0001375	67.6719999313
1200.0	0.0001375	67.7029998302
1200.0	0.0001378	67.75
1200.0	0.0001375	67.7969999313
1200.0	0.0001378	67.8279998302
1200.0	0.0001378	67.875
1200.0	0.0001378	67.9219999313
1200.0	0.000138	67.9529998302
1200.0	0.0001378	68.0
1200.0	0.0001378	68.0469999313
1200.0	0.0001378	68.0779998302
1200.0	0.000138	68.125
1200.0	0.000138	68.1559998989
1200.0	0.0001383	68.2029998302
1200.0	0.0001383	68.25
1200.0	0.0001383	68.2809998989
1200.0	0.0001388	68.3279998302
1210.0	0.000138	68.5929999352
1210.0	0.000138	68.625
1210.0	0.0001383	68.6719999313
1210.0	0.0001388	68.7029998302
1210.0	0.000139	68.75
1210.0	0.0001393	68.7969999313
1210.0	0.0001393	68.8279998302
1210.0	0.0001393	68.875
1210.0	0.0001393	68.9219999313
1210.0	0.0001393	68.9529998302
1210.0	0.00014	69.0
1210.0	0.00014	69.0469999313
1210.0	0.00014	69.0779998302
1210.0	0.0001395	69.125
1210.0	0.0001393	69.1559998989
1210.0	0.0001393	69.2029998302
1210.0	0.0001395	69.25
1210.0	0.0001393	69.2809998989
1210.0	0.0001393	69.3279998302
1210.0	0.0001395	69.375
1210.0	0.0001395	69.4059998989
1210.0	0.00014	69.4529998302
1210.0	0.00014	69.4839999676
1210.0	0.00014	69.5309998989
1210.0	0.00014	69.5779998302
1210.0	0.00014	69.6089999676
1210.0	0.00014	69.6559998989
1210.0	0.00014	69.7029998302
1210.0	0.0001403	69.7339999676
1210.0	0.0001403	69.7809998989
1210.0	0.0001405	69.8119997978
1210.0	0.0001405	69.8589999676
1210.0	0.0001405	69.9059998989
1210.0	0.0001405	69.9369997978
1210.0	0.0001405	69.9839999676
1210.0	0.0001405	70.0309998989
1210.0	0.00014	70.0619997978
1220.0	0.0001395	70.3279998302
1220.0	0.00014	70.375
1220.0	0.0001403	70.4219999313
1220.0	0.0001408	70.4529998302
1220.0	0.0001413	70.5
1220.0	0.0001413	70.5309998989
1220.0	0.0001413	70.5779998302
1220.0	0.0001413	70.625
1220.0	0.0001415	70.6559998989
1220.0	0.0001418	70.7029998302
1220.0	0.000142	70.75
1220.0	0.000142	70.7809998989
1220.0	0.0001425	70.8279998302
1220.0	0.000142	70.8589999676
1220.0	0.0001418	70.9059998989
1220.0	0.0001418	70.9529998302
1220.0	0.000142	70.9839999676
1220.0	0.000142	71.0309998989
1220.0	0.000142	71.0779998302
1220.0	0.0001425	71.1089999676
1220.0	0.0001428	71.1559998989
1220.0	0.0001428	71.2029998302
1220.0	0.0001428	71.2339999676
1220.0	0.0001428	71.2809998989
1220.0	0.0001425	71.3119997978
1220.0	0.0001425	71.3589999676
1220.0	0.0001425	71.4059998989
1220.0	0.000142	71.4369997978
1220.0	0.000142	71.4839999676
1220.0	0.0001418	71.5309998989
1220.0	0.0001415	71.5619997978
1220.0	0.0001415	71.6089999676
1220.0	0.0001415	71.6399998665
1220.0	0.0001413	71.6869997978
1220.0	0.0001413	71.7339999676
1220.0	0.0001413	71.7649998665
1220.0	0.0001413	71.8119997978
1230.0	0.000142	72.0779998302
1230.0	0.0001425	72.125
1230.0	0.0001428	72.1719999313
1230.0	0.000143	72.2029998302
1230.0	0.0001433	72.25
1230.0	0.0001433	72.2809998989
1230.0	0.0001438	72.3279998302
1230.0	0.0001438	72.375
1230.0	0.000144	72.4219999313
1230.0	0.0001443	72.4529998302
1230.0	0.0001443	72.5
1230.0	0.000144	72.5309998989
1230.0	0.000144	72.5779998302
1230.0	0.000144	72.625
1230.0	0.000144	72.6559998989
1230.0	0.0001443	72.7029998302
1230.0	0.0001443	72.75
1230.0	0.0001443	72.7809998989
1230.0	0.0001445	72.8279998302
1230.0	0.000145	72.8589999676
1230.0	0.000145	72.9059998989
1230.0	0.000145	72.9529998302
1230.0	0.000145	72.9839999676
1230.0	0.0001453	73.0309998989
1230.0	0.0001453	73.0779998302
1230.0	0.000145	73.125
1230.0	0.000145	73.1559998989
1230.0	0.0001453	73.2029998302
1230.0	0.0001453	73.25
1230.0	0.0001453	73.2809998989
1230.0	0.000145	73.3279998302
1230.0	0.000145	73.375
1230.0	0.000145	73.4059998989
1230.0	0.0001453	73.4529998302
1230.0	0.0001453	73.4839999676
1230.0	0.0001455	73.5309998989
1230.0	0.0001455	73.5779998302
1240.0	0.0001458	73.8429999352
1240.0	0.0001463	73.8899998665
1240.0	0.0001463	73.9369997978
1240.0	0.0001465	73.9679999352
1240.0	0.0001465	74.0149998665
1240.0	0.0001468	74.0619997978
1240.0	0.0001468	74.0929999352
1240.0	0.0001468	74.1399998665
1240.0	0.000147	74.1719999313
1240.0	0.000147	74.2179999352
1240.0	0.0001468	74.2649998665
1240.0	0.0001468	74.2969999313
1240.0	0.0001468	74.3429999352
1240.0	0.0001468	74.375
1240.0	0.0001468	74.4219999313
1240.0	0.0001468	74.4679999352
1240.0	0.000147	74.5
1240.0	0.000147	74.5469999313
1240.0	0.0001468	74.5929999352
1240.0	0.0001468	74.625
1240.0	0.0001468	74.6719999313
1240.0	0.0001468	74.7179999352
1240.0	0.0001468	74.75
1240.0	0.0001465	74.7969999313
1240.0	0.0001465	74.8279998302
1240.0	0.0001465	74.875
1240.0	0.0001468	74.9219999313
1240.0	0.0001475	74.9529998302
1240.0	0.0001475	75.0
1240.0	0.0001478	75.0469999313
1240.0	0.000148	75.0779998302
1240.0	0.000148	75.125
1240.0	0.0001483	75.1559998989
1240.0	0.0001483	75.2029998302
1240.0	0.000148	75.25
1240.0	0.000148	75.2809998989
1240.0	0.000148	75.3279998302
1250.0	0.0001483	75.5929999352
1250.0	0.0001488	75.6399998665
1250.0	0.0001488	75.6869997978
1250.0	0.0001493	75.7179999352
1250.0	0.0001493	75.7649998665
1250.0	0.0001493	75.7969999313
1250.0	0.0001493	75.8429999352
1250.0	0.0001495	75.8899998665
1250.0	0.0001495	75.9219999313
1250.0	0.0001503	75.9679999352
1250.0	0.0001505	76.0149998665
1250.0	0.0001505	76.0469999313
1250.0	0.0001505	76.0929999352
1250.0	0.0001503	76.125
1250.0	0.0001503	76.1719999313
1250.0	0.0001505	76.2179999352
1250.0	0.0001505	76.25
1250.0	0.0001505	76.2969999313
1250.0	0.0001503	76.3429999352
1250.0	0.00015	76.375
1250.0	0.0001495	76.4219999313
1250.0	0.0001495	76.4679999352
1250.0	0.00015	76.5
1250.0	0.00015	76.5469999313
1250.0	0.00015	76.5779998302
1250.0	0.0001503	76.625
1250.0	0.0001505	76.6719999313
1250.0	0.0001508	76.7029998302
1250.0	0.0001505	76.75
1250.0	0.00015	76.7969999313
1250.0	0.0001495	76.8279998302
1250.0	0.0001495	76.875
1250.0	0.0001493	76.9219999313
1250.0	0.000149	76.9529998302
1250.0	0.000149	77.0
1250.0	0.0001488	77.0469999313
1250.0	0.0001488	77.0779998302
1260.0	0.0001505	77.3589999676
1260.0	0.0001505	77.3899998665
1260.0	0.0001513	77.4369997978
1260.0	0.0001515	77.4839999676
1260.0	0.0001515	77.5149998665
1260.0	0.0001518	77.5619997978
1260.0	0.000152	77.5929999352
1260.0	0.0001525	77.6399998665
1260.0	0.0001528	77.6869997978
1260.0	0.0001528	77.7179999352
1260.0	0.0001528	77.7649998665
1260.0	0.0001528	77.7969999313
1260.0	0.0001528	77.8429999352
1260.0	0.0001528	77.8899998665
1260.0	0.000152	77.9219999313
1260.0	0.000152	77.9679999352
1260.0	0.000152	78.0149998665
1260.0	0.000152	78.0469999313
1260.0	0.000152	78.0929999352
1260.0	0.000152	78.125
1260.0	0.000152	78.1719999313
1260.0	0.0001525	78.2179999352
1260.0	0.0001528	78.25
1260.0	0.0001525	78.2969999313
1260.0	0.0001525	78.3429999352
1260.0	0.0001525	78.375
1260.0	0.0001525	78.4219999313
1260.0	0.0001525	78.4679999352
1260.0	0.0001525	78.5
1260.0	0.0001525	78.5469999313
1260.0	0.000152	78.5929999352
1260.0	0.000152	78.625
1260.0	0.0001525	78.6719999313
1260.0	0.000152	78.7179999352
1260.0	0.0001518	78.75
1260.0	0.0001518	78.7969999313
1260.0	0.0001518	78.8279998302
1270.0	0.0001528	79.1089999676
1270.0	0.0001533	79.1399998665
1270.0	0.0001538	79.1869997978
1270.0	0.0001543	79.2179999352
1270.0	0.0001543	79.2649998665
1270.0	0.0001543	79.3119997978
1270.0	0.0001543	79.3429999352
1270.0	0.0001543	79.3899998665
1270.0	0.0001543	79.4369997978
1270.0	0.0001545	79.4679999352
1270.0	0.0001545	79.5149998665
1270.0	0.000155	79.5469999313
1270.0	0.000155	79.5929999352
1270.0	0.0001545	79.6399998665
1270.0	0.0001545	79.6719999313
1270.0	0.0001545	79.7179999352
1270.0	0.0001545	79.7649998665
1270.0	0.0001543	79.7969999313
1270.0	0.000154	79.8429999352
1270.0	0.0001543	79.875
1270.0	0.0001543	79.9219999313
1270.0	0.0001543	79.9679999352
1270.0	0.0001543	80.0
1270.0	0.0001543	80.0469999313
1270.0	0.0001545	80.0929999352
1270.0	0.0001545	80.125
1270.0	0.000155	80.1719999313
1270.0	0.000155	80.2029998302
1270.0	0.000155	80.25
1270.0	0.0001545	80.2969999313
1270.0	0.0001545	80.3279998302
1270.0	0.0001545	80.375
1270.0	0.0001545	80.4219999313
1270.0	0.0001545	80.4529998302
1270.0	0.0001545	80.5
1270.0	0.0001545	80.5469999313
1270.0	0.0001545	80.5779998302
1280.0	0.000155	80.8429999352
1280.0	0.0001553	80.8899998665
1280.0	0.0001553	80.9369997978
1280.0	0.0001553	80.9679999352
1280.0	0.0001553	81.0149998665
1280.0	0.0001555	81.0469999313
1280.0	0.0001555	81.0929999352
1280.0	0.0001558	81.1399998665
1280.0	0.0001558	81.1719999313
1280.0	0.0001558	81.2179999352
1280.0	0.0001563	81.2649998665
1280.0	0.0001563	81.2969999313
1280.0	0.0001558	81.3429999352
1280.0	0.0001555	81.375
1280.0	0.0001553	81.4219999313
1280.0	0.0001553	81.4679999352
1280.0	0.0001553	81.5
1280.0	0.0001553	81.5469999313
1280.0	0.0001553	81.5929999352
1280.0	0.0001553	81.625
1280.0	0.0001555	81.6719999313
1280.0	0.0001555	81.7029998302
1280.0	0.0001555	81.75
1280.0	0.0001553	81.7969999313
1280.0	0.0001555	81.8279998302
1280.0	0.000155	81.875
1280.0	0.000155	81.9219999313
1280.0	0.0001553	81.9529998302
1280.0	0.0001553	82.0
1280.0	0.0001555	82.0469999313
1280.0	0.0001555	82.0779998302
1280.0	0.0001558	82.125
1280.0	0.0001558	82.1719999313
1280.0	0.0001558	82.2029998302
1280.0	0.0001558	82.25
1280.0	0.0001558	82.2969999313
1280.0	0.0001558	82.3279998302
1290.0	0.0001553	82.5929999352
1290.0	0.0001555	82.6399998665
1290.0	0.0001555	82.6719999313
1290.0	0.0001553	82.7179999352
1290.0	0.0001553	82.75
1290.0	0.0001555	82.7969999313
1290.0	0.0001555	82.8429999352
1290.0	0.0001555	82.875
1290.0	0.0001555	82.9219999313
1290.0	0.0001555	82.9679999352
1290.0	0.0001558	83.0
1290.0	0.0001558	83.0469999313
1290.0	0.0001558	83.0779998302
1290.0	0.0001555	83.125
1290.0	0.0001558	83.1719999313
1290.0	0.0001558	83.2029998302
1290.0	0.0001558	83.25
1290.0	0.0001558	83.2969999313
1290.0	0.0001563	83.3279998302
1290.0	0.0001563	83.375
1290.0	0.0001563	83.4219999313
1290.0	0.0001558	83.4529998302
1290.0	0.0001563	83.5
1290.0	0.0001558	83.5469999313
1290.0	0.0001558	83.5779998302
1290.0	0.0001563	83.625
1290.0	0.0001563	83.6719999313
1290.0	0.0001563	83.7029998302
1290.0	0.0001565	83.75
1290.0	0.0001563	83.7809998989
1290.0	0.0001563	83.8279998302
1290.0	0.0001563	83.875
1290.0	0.0001563	83.9059998989
1290.0	0.0001563	83.9529998302
1290.0	0.0001563	84.0
1290.0	0.0001563	84.0309998989
1290.0	0.0001563	84.0779998302
1300.0	0.0001555	84.3429999352
1300.0	0.0001553	84.375
1300.0	0.0001555	84.4219999313
1300.0	0.0001555	84.4679999352
1300.0	0.0001558	84.5
1300.0	0.0001555	84.5469999313
1300.0	0.0001555	84.5779998302
1300.0	0.0001558	84.625
1300.0	0.0001558	84.6719999313
1300.0	0.0001563	84.7029998302
1300.0	0.0001563	84.75
1300.0	0.0001563	84.7969999313
1300.0	0.0001563	84.8279998302
1300.0	0.0001563	84.875
1300.0	0.0001558	84.9059998989
1300.0	0.0001563	84.9529998302
1300.0	0.0001563	85.0
1300.0	0.0001563	85.0309998989
1300.0	0.0001563	85.0779998302
1300.0	0.0001563	85.125
1300.0	0.0001558	85.1559998989
1300.0	0.0001558	85.2029998302
1300.0	0.0001558	85.25
1300.0	0.0001555	85.2809998989
1300.0	0.0001555	85.3279998302
1300.0	0.0001555	85.3589999676
1300.0	0.0001555	85.4059998989
1300.0	0.0001555	85.4529998302
1300.0	0.0001555	85.4839999676
1300.0	0.0001555	85.5309998989
1300.0	0.0001553	85.5779998302
1300.0	0.0001555	85.6089999676
1300.0	0.0001558	85.6559998989
1300.0	0.0001555	85.6869997978
1300.0	0.0001558	85.7339999676
1300.0	0.0001563	85.7809998989
1300.0	0.0001563	85.8279998302
1310.0	0.0001558	86.0779998302
1310.0	0.0001558	86.125
1310.0	0.0001558	86.1719999313
1310.0	0.0001563	86.2029998302
1310.0	0.0001555	86.25
1310.0	0.000155	86.2969999313
1310.0	0.000155	86.3279998302
1310.0	0.0001545	86.375
1310.0	0.0001545	86.4059998989
1310.0	0.0001545	86.4529998302
1310.0	0.0001543	86.5
1310.0	0.0001543	86.5309998989
1310.0	0.0001545	86.5779998302
1310.0	0.0001545	86.625
1310.0	0.0001545	86.6559998989
1310.0	0.0001545	86.7029998302
1310.0	0.000155	86.7339999676
1310.0	0.0001553	86.7809998989
1310.0	0.0001553	86.8279998302
1310.0	0.0001555	86.8589999676
1310.0	0.0001555	86.9059998989
1310.0	0.0001553	86.9529998302
1310.0	0.0001555	86.9839999676
1310.0	0.0001555	87.0309998989
1310.0	0.0001553	87.0619997978
1310.0	0.0001553	87.1089999676
1310.0	0.0001553	87.1559998989
1310.0	0.000155	87.1869997978
1310.0	0.0001545	87.2339999676
1310.0	0.0001543	87.2809998989
1310.0	0.000154	87.3119997978
1310.0	0.0001538	87.3589999676
1310.0	0.0001538	87.4059998989
1310.0	0.0001538	87.4369997978
1310.0	0.0001538	87.4839999676
1310.0	0.0001538	87.5309998989
1310.0	0.000154	87.5619997978
1320.0	0.0001545	87.8279998302
1320.0	0.0001543	87.875
1320.0	0.000154	87.9059998989
1320.0	0.0001533	87.9529998302
1320.0	0.0001528	88.0
1320.0	0.000152	88.0309998989
1320.0	0.000152	88.0779998302
1320.0	0.0001525	88.125
1320.0	0.0001525	88.1559998989
1320.0	0.000152	88.2029998302
1320.0	0.000152	88.2339999676
1320.0	0.000152	88.2809998989
1320.0	0.000152	88.3279998302
1320.0	0.000152	88.375
1320.0	0.000152	88.4059998989
1320.0	0.000152	88.4529998302
1320.0	0.0001518	88.4839999676
1320.0	0.000152	88.5309998989
1320.0	0.000152	88.5779998302
1320.0	0.000152	88.6089999676
1320.0	0.0001525	88.6559998989
1320.0	0.000152	88.7029998302
1320.0	0.0001518	88.7339999676
1320.0	0.0001518	88.7809998989
1320.0	0.0001518	88.8279998302
1320.0	0.0001518	88.8589999676
1320.0	0.0001525	88.9059998989
1320.0	0.0001528	88.9529998302
1320.0	0.000153	89.0
1320.0	0.0001528	89.0309998989
1320.0	0.0001528	89.0779998302
1320.0	0.0001528	89.1089999676
1320.0	0.0001528	89.1559998989
1320.0	0.000153	89.2029998302
1320.0	0.0001528	89.25
1320.0	0.0001528	89.2809998989
1330.0	0.0001503	89.5469999313
1330.0	0.00015	89.5929999352
1330.0	0.0001493	89.625
1330.0	0.000149	89.6719999313
