Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
820.0	9.25e-05	20.7809998989
820.0	9.25e-05	20.8280000687
820.0	9.25e-05	20.8589999676
820.0	9.25e-05	20.9059998989
820.0	9.28e-05	20.9530000687
820.0	9.3e-05	20.9839999676
820.0	9.3e-05	21.0309998989
830.0	9.65e-05	21.3589999676
830.0	9.78e-05	21.4059998989
830.0	9.88e-05	21.4370000362
830.0	9.95e-05	21.4839999676
830.0	0.0001	21.5309998989
830.0	0.0001003	21.5620000362
830.0	0.0001013	21.6089999676
830.0	0.0001008	21.6399998665
830.0	0.0001003	21.6870000362
830.0	0.0001003	21.7339999676
830.0	0.0001005	21.7649998665
830.0	0.0001008	21.8120000362
830.0	0.0001005	21.8589999676
830.0	0.0001003	21.8899998665
830.0	0.0001003	21.9370000362
830.0	0.0001003	21.9689998627
830.0	0.0001008	22.0149998665
830.0	0.0001013	22.0620000362
830.0	0.0001013	22.0939998627
830.0	0.0001015	22.1399998665
830.0	0.0001015	22.1870000362
830.0	0.0001015	22.2189998627
830.0	0.0001008	22.2649998665
830.0	0.0001005	22.2969999313
830.0	0.0001005	22.3439998627
830.0	0.0001013	22.3899998665
830.0	0.0001018	22.4219999313
830.0	0.000102	22.4689998627
830.0	0.000102	22.5149998665
830.0	0.0001015	22.5469999313
830.0	0.0001013	22.5939998627
830.0	0.0001005	22.625
830.0	0.0001005	22.6719999313
830.0	0.0001013	22.7189998627
830.0	0.0001013	22.75
830.0	0.0001013	22.7969999313
830.0	0.0001008	22.8439998627
840.0	0.0001055	23.1719999313
840.0	0.0001068	23.2030000687
840.0	0.0001075	23.25
840.0	0.0001083	23.2809998989
840.0	0.000109	23.3280000687
840.0	0.0001093	23.375
840.0	0.0001093	23.4059998989
840.0	0.0001093	23.4530000687
840.0	0.0001095	23.5
840.0	0.0001095	23.5309998989
840.0	0.0001103	23.5780000687
840.0	0.0001108	23.625
840.0	0.0001118	23.6559998989
840.0	0.0001118	23.7030000687
840.0	0.000112	23.7339999676
840.0	0.000112	23.7809998989
840.0	0.0001118	23.8280000687
840.0	0.000112	23.8589999676
840.0	0.000112	23.9059998989
840.0	0.0001125	23.9530000687
840.0	0.0001118	23.9839999676
840.0	0.0001118	24.0309998989
840.0	0.0001118	24.0620000362
840.0	0.0001115	24.1089999676
840.0	0.0001113	24.1559998989
840.0	0.0001108	24.1870000362
840.0	0.0001115	24.2339999676
840.0	0.0001128	24.2809998989
840.0	0.000113	24.3120000362
840.0	0.000113	24.3589999676
840.0	0.000113	24.4059998989
840.0	0.0001128	24.4370000362
840.0	0.0001125	24.4839999676
840.0	0.000112	24.5309998989
840.0	0.000112	24.5620000362
840.0	0.0001125	24.6089999676
840.0	0.0001128	24.6559998989
850.0	0.0001178	24.9689998627
850.0	0.000119	25.0149998665
850.0	0.00012	25.0469999313
850.0	0.0001208	25.0939998627
850.0	0.0001208	25.1399998665
850.0	0.0001208	25.1719999313
850.0	0.0001213	25.2189998627
850.0	0.0001208	25.25
850.0	0.0001203	25.2969999313
850.0	0.0001208	25.3439998627
850.0	0.0001213	25.375
850.0	0.0001215	25.4219999313
850.0	0.000122	25.4689998627
850.0	0.000122	25.5
850.0	0.0001218	25.5469999313
850.0	0.0001218	25.5780000687
850.0	0.0001218	25.625
850.0	0.000122	25.6719999313
850.0	0.0001218	25.7030000687
850.0	0.000122	25.75
850.0	0.0001218	25.7969999313
850.0	0.000122	25.8280000687
850.0	0.0001228	25.875
850.0	0.000123	25.9059998989
850.0	0.0001228	25.9530000687
850.0	0.000123	26.0
850.0	0.0001233	26.0309998989
850.0	0.0001233	26.0780000687
850.0	0.000123	26.125
850.0	0.0001228	26.1559998989
850.0	0.000123	26.2030000687
850.0	0.0001233	26.2339999676
850.0	0.0001233	26.2809998989
850.0	0.000123	26.3280000687
850.0	0.000123	26.3589999676
850.0	0.0001233	26.4059998989
850.0	0.0001233	26.4530000687
860.0	0.0001283	26.7649998665
860.0	0.00013	26.8120000362
860.0	0.0001318	26.8439998627
860.0	0.0001333	26.8899998665
860.0	0.0001343	26.9370000362
860.0	0.0001353	26.9689998627
860.0	0.0001363	27.0149998665
860.0	0.0001368	27.0620000362
860.0	0.000137	27.0939998627
860.0	0.0001365	27.1399998665
860.0	0.0001358	27.1719999313
860.0	0.0001355	27.2189998627
860.0	0.0001358	27.2649998665
860.0	0.0001358	27.2969999313
860.0	0.0001363	27.3439998627
860.0	0.0001365	27.3899998665
860.0	0.0001365	27.4219999313
860.0	0.0001365	27.4689998627
860.0	0.0001375	27.5
860.0	0.0001375	27.5469999313
860.0	0.0001375	27.5939998627
860.0	0.0001368	27.625
860.0	0.0001358	27.6719999313
860.0	0.0001353	27.7189998627
860.0	0.0001355	27.75
860.0	0.0001358	27.7969999313
860.0	0.0001358	27.8280000687
860.0	0.0001358	27.875
860.0	0.0001355	27.9219999313
860.0	0.0001353	27.9530000687
860.0	0.0001353	28.0
860.0	0.0001355	28.0469999313
860.0	0.0001353	28.0780000687
860.0	0.0001353	28.125
860.0	0.0001353	28.1719999313
860.0	0.000135	28.2030000687
860.0	0.000135	28.25
870.0	0.000142	28.5620000362
870.0	0.0001445	28.6089999676
870.0	0.0001458	28.6399998665
870.0	0.0001468	28.6870000362
870.0	0.000148	28.7339999676
870.0	0.0001488	28.7649998665
870.0	0.000149	28.8120000362
870.0	0.0001495	28.8439998627
870.0	0.0001503	28.8899998665
870.0	0.0001503	28.9370000362
870.0	0.0001505	28.9689998627
870.0	0.0001508	29.0149998665
870.0	0.0001513	29.0620000362
870.0	0.0001513	29.0939998627
870.0	0.0001518	29.1399998665
870.0	0.0001515	29.1719999313
870.0	0.0001518	29.2189998627
870.0	0.000152	29.2649998665
870.0	0.0001525	29.2969999313
870.0	0.0001528	29.3439998627
870.0	0.000152	29.3899998665
870.0	0.0001515	29.4219999313
870.0	0.0001505	29.4689998627
870.0	0.0001495	29.5
870.0	0.0001495	29.5469999313
870.0	0.0001493	29.5939998627
870.0	0.0001493	29.625
870.0	0.0001493	29.6719999313
870.0	0.0001493	29.7189998627
870.0	0.0001488	29.75
870.0	0.0001488	29.7969999313
870.0	0.000149	29.8439998627
870.0	0.0001495	29.875
870.0	0.0001495	29.9219999313
870.0	0.0001493	29.9689998627
870.0	0.000149	30.0
870.0	0.000149	30.0469999313
880.0	0.0001558	30.3589999676
880.0	0.000158	30.4059998989
880.0	0.0001595	30.4370000362
880.0	0.0001615	30.4839999676
880.0	0.000163	30.5149998665
880.0	0.000164	30.5620000362
880.0	0.000165	30.6089999676
880.0	0.0001655	30.6399998665
880.0	0.0001663	30.6870000362
880.0	0.0001665	30.7339999676
880.0	0.0001665	30.7649998665
880.0	0.0001668	30.8120000362
880.0	0.0001668	30.8439998627
880.0	0.0001668	30.8899998665
880.0	0.0001668	30.9370000362
880.0	0.0001663	30.9689998627
880.0	0.0001655	31.0149998665
880.0	0.0001658	31.0620000362
880.0	0.0001658	31.0939998627
880.0	0.0001653	31.1399998665
880.0	0.0001655	31.1719999313
880.0	0.0001645	31.2189998627
880.0	0.0001643	31.2649998665
880.0	0.0001645	31.2969999313
880.0	0.0001645	31.3439998627
880.0	0.000165	31.3899998665
880.0	0.0001655	31.4219999313
880.0	0.0001665	31.4689998627
880.0	0.0001665	31.5
880.0	0.0001663	31.5469999313
880.0	0.0001663	31.5939998627
880.0	0.0001665	31.625
880.0	0.000167	31.6719999313
880.0	0.0001675	31.7189998627
880.0	0.0001668	31.75
880.0	0.0001665	31.7969999313
880.0	0.0001665	31.8439998627
890.0	0.0001753	32.1399998665
890.0	0.000178	32.1870000362
890.0	0.00018	32.2339999676
890.0	0.0001813	32.2649998665
890.0	0.0001818	32.3120000362
890.0	0.000182	32.3589999676
890.0	0.000183	32.3899998665
890.0	0.0001838	32.4370000362
890.0	0.0001843	32.4839999676
890.0	0.000184	32.5149998665
890.0	0.000184	32.5620000362
890.0	0.0001838	32.5939998627
890.0	0.0001838	32.6399998665
890.0	0.0001838	32.6870000362
890.0	0.0001843	32.7189998627
890.0	0.000184	32.7649998665
890.0	0.0001845	32.8120000362
890.0	0.0001853	32.8439998627
890.0	0.0001853	32.8899998665
890.0	0.0001855	32.9219999313
890.0	0.0001855	32.9689998627
890.0	0.0001855	33.0149998665
890.0	0.0001855	33.0469999313
890.0	0.0001865	33.0939998627
890.0	0.0001865	33.1399998665
890.0	0.0001865	33.1719999313
890.0	0.0001865	33.2189998627
890.0	0.0001855	33.25
890.0	0.0001855	33.2969999313
890.0	0.0001855	33.3439998627
890.0	0.0001853	33.3899998665
890.0	0.0001853	33.4219999313
890.0	0.0001855	33.4689998627
890.0	0.0001855	33.5
890.0	0.000185	33.5469999313
890.0	0.000185	33.5939998627
890.0	0.0001853	33.625
900.0	0.0001953	33.9370000362
900.0	0.000197	33.9839999676
900.0	0.0001988	34.0149998665
900.0	0.0002008	34.0620000362
900.0	0.0002025	34.1089999676
900.0	0.0002038	34.1399998665
900.0	0.0002043	34.1870000362
900.0	0.000205	34.2339999676
900.0	0.0002053	34.2649998665
900.0	0.0002053	34.3120000362
900.0	0.0002053	34.3439998627
900.0	0.0002053	34.3899998665
900.0	0.0002053	34.4370000362
900.0	0.0002055	34.4689998627
900.0	0.0002058	34.5149998665
900.0	0.0002063	34.5620000362
900.0	0.0002065	34.5939998627
900.0	0.0002063	34.6399998665
900.0	0.0002068	34.6870000362
900.0	0.000207	34.7189998627
900.0	0.0002078	34.7649998665
900.0	0.0002088	34.8120000362
900.0	0.000209	34.8439998627
900.0	0.000209	34.8899998665
900.0	0.0002088	34.9219999313
900.0	0.000208	34.9689998627
900.0	0.0002078	35.0149998665
900.0	0.0002078	35.0469999313
900.0	0.0002075	35.0939998627
900.0	0.0002075	35.1399998665
900.0	0.0002068	35.1719999313
900.0	0.0002063	35.2189998627
900.0	0.0002055	35.25
900.0	0.0002053	35.2969999313
900.0	0.0002055	35.3439998627
900.0	0.0002055	35.375
900.0	0.000205	35.4219999313
910.0	0.0002153	35.7339999676
910.0	0.0002188	35.7649998665
910.0	0.0002208	35.8120000362
910.0	0.0002228	35.8589999676
910.0	0.000224	35.8899998665
910.0	0.0002253	35.9370000362
910.0	0.0002263	35.9839999676
910.0	0.0002268	36.0149998665
910.0	0.0002268	36.0620000362
910.0	0.0002278	36.0939998627
910.0	0.000228	36.1399998665
910.0	0.0002283	36.1870000362
910.0	0.0002288	36.2189998627
910.0	0.0002288	36.2649998665
910.0	0.0002288	36.3120000362
910.0	0.0002288	36.3439998627
910.0	0.000229	36.3899998665
910.0	0.000229	36.4219999313
910.0	0.00023	36.4689998627
910.0	0.0002305	36.5149998665
910.0	0.0002305	36.5469999313
910.0	0.00023	36.5939998627
910.0	0.0002305	36.6399998665
910.0	0.0002313	36.6719999313
910.0	0.0002315	36.7189998627
910.0	0.0002315	36.75
910.0	0.0002308	36.7969999313
910.0	0.00023	36.8439998627
910.0	0.0002295	36.875
910.0	0.0002295	36.9219999313
910.0	0.000229	36.9689998627
910.0	0.0002288	37.0
910.0	0.0002283	37.0469999313
910.0	0.0002283	37.0780000687
910.0	0.0002283	37.125
910.0	0.000228	37.1719999313
910.0	0.0002288	37.2030000687
920.0	0.0002403	37.5149998665
920.0	0.0002438	37.5469999313
920.0	0.000247	37.5939998627
920.0	0.0002495	37.6399998665
920.0	0.0002513	37.6719999313
920.0	0.0002525	37.7189998627
920.0	0.0002528	37.7649998665
920.0	0.0002528	37.7969999313
920.0	0.0002525	37.8439998627
920.0	0.0002528	37.875
920.0	0.000253	37.9219999313
920.0	0.0002533	37.9689998627
920.0	0.0002533	38.0
920.0	0.000254	38.0469999313
920.0	0.0002543	38.0939998627
920.0	0.0002545	38.125
920.0	0.0002543	38.1719999313
920.0	0.000254	38.2030000687
920.0	0.0002533	38.25
920.0	0.000253	38.2969999313
920.0	0.0002533	38.3280000687
920.0	0.0002538	38.375
920.0	0.0002545	38.4219999313
920.0	0.000255	38.4530000687
920.0	0.0002543	38.5
920.0	0.000254	38.5309998989
920.0	0.0002543	38.5780000687
920.0	0.000254	38.625
920.0	0.000254	38.6559998989
920.0	0.0002538	38.7030000687
920.0	0.000253	38.75
920.0	0.000253	38.7809998989
920.0	0.0002533	38.8280000687
920.0	0.000254	38.875
920.0	0.000254	38.9059998989
920.0	0.000254	38.9530000687
920.0	0.000254	38.9839999676
930.0	0.0002633	39.2969999313
930.0	0.000267	39.3280000687
930.0	0.0002705	39.375
930.0	0.0002733	39.4219999313
930.0	0.0002755	39.4530000687
930.0	0.0002765	39.5
930.0	0.000277	39.5469999313
930.0	0.0002783	39.5780000687
930.0	0.0002795	39.625
930.0	0.00028	39.6719999313
930.0	0.00028	39.7030000687
930.0	0.0002803	39.75
930.0	0.0002805	39.7809998989
930.0	0.0002808	39.8280000687
930.0	0.0002813	39.875
930.0	0.0002813	39.9059998989
930.0	0.0002813	39.9530000687
930.0	0.0002805	40.0
930.0	0.0002803	40.0309998989
930.0	0.00028	40.0780000687
930.0	0.00028	40.1089999676
930.0	0.0002793	40.1559998989
930.0	0.0002783	40.2030000687
930.0	0.000279	40.2339999676
930.0	0.0002793	40.2809998989
930.0	0.0002788	40.3280000687
930.0	0.0002783	40.3589999676
930.0	0.000279	40.4059998989
930.0	0.000279	40.4370000362
930.0	0.00028	40.4839999676
930.0	0.0002803	40.5309998989
930.0	0.00028	40.5620000362
930.0	0.0002795	40.6089999676
930.0	0.0002795	40.6559998989
930.0	0.0002795	40.6870000362
930.0	0.00028	40.7339999676
930.0	0.0002803	40.7809998989
940.0	0.00029	41.0780000687
940.0	0.0002938	41.1089999676
940.0	0.0002968	41.1559998989
940.0	0.000299	41.2030000687
940.0	0.0003008	41.2339999676
940.0	0.000302	41.2809998989
940.0	0.0003028	41.3120000362
940.0	0.0003038	41.3589999676
940.0	0.0003045	41.4059998989
940.0	0.000305	41.4370000362
940.0	0.000305	41.4839999676
940.0	0.0003045	41.5309998989
940.0	0.000305	41.5620000362
940.0	0.0003053	41.6089999676
940.0	0.0003053	41.6559998989
940.0	0.000305	41.6870000362
940.0	0.000305	41.7339999676
940.0	0.0003053	41.7649998665
940.0	0.0003055	41.8120000362
940.0	0.0003063	41.8589999676
940.0	0.0003058	41.8899998665
940.0	0.0003063	41.9370000362
940.0	0.0003058	41.9839999676
940.0	0.0003055	42.0149998665
940.0	0.0003053	42.0620000362
940.0	0.000305	42.0939998627
940.0	0.0003043	42.1399998665
940.0	0.0003045	42.1870000362
940.0	0.0003045	42.2189998627
940.0	0.0003043	42.2649998665
940.0	0.0003043	42.3120000362
940.0	0.0003045	42.3439998627
940.0	0.0003043	42.3899998665
940.0	0.0003043	42.4219999313
940.0	0.0003053	42.4689998627
940.0	0.0003055	42.5149998665
940.0	0.000305	42.5469999313
950.0	0.0003138	42.8439998627
950.0	0.000317	42.8899998665
950.0	0.0003195	42.9219999313
950.0	0.000322	42.9689998627
950.0	0.000324	43.0149998665
950.0	0.0003258	43.0469999313
950.0	0.0003275	43.0939998627
950.0	0.0003283	43.125
950.0	0.0003283	43.1719999313
950.0	0.000329	43.2189998627
950.0	0.0003293	43.25
950.0	0.000329	43.2969999313
950.0	0.000329	43.3439998627
950.0	0.00033	43.375
950.0	0.0003295	43.4219999313
950.0	0.000329	43.4530000687
950.0	0.0003288	43.5
950.0	0.000328	43.5469999313
950.0	0.0003278	43.5780000687
950.0	0.0003283	43.625
950.0	0.0003295	43.6719999313
950.0	0.00033	43.7030000687
950.0	0.0003305	43.75
950.0	0.0003305	43.7809998989
950.0	0.0003305	43.8280000687
950.0	0.0003308	43.875
950.0	0.0003315	43.9059998989
950.0	0.0003315	43.9530000687
950.0	0.0003315	44.0
950.0	0.0003315	44.0309998989
950.0	0.0003315	44.0780000687
950.0	0.0003308	44.1089999676
950.0	0.0003305	44.1559998989
950.0	0.0003303	44.2030000687
950.0	0.0003293	44.2339999676
950.0	0.0003293	44.2809998989
950.0	0.0003295	44.3280000687
960.0	0.0003408	44.6089999676
960.0	0.0003438	44.6559998989
960.0	0.0003468	44.6870000362
960.0	0.0003495	44.7339999676
960.0	0.0003515	44.7809998989
960.0	0.000353	44.8120000362
960.0	0.000354	44.8589999676
960.0	0.000355	44.8899998665
960.0	0.0003555	44.9370000362
960.0	0.0003558	44.9839999676
960.0	0.0003555	45.0149998665
960.0	0.000355	45.0620000362
960.0	0.0003545	45.1089999676
960.0	0.0003545	45.1399998665
960.0	0.000355	45.1870000362
960.0	0.0003553	45.2189998627
960.0	0.0003565	45.2649998665
960.0	0.0003565	45.3120000362
960.0	0.0003563	45.3439998627
960.0	0.0003555	45.3899998665
960.0	0.000355	45.4370000362
960.0	0.000355	45.4689998627
960.0	0.0003553	45.5149998665
960.0	0.0003553	45.5620000362
960.0	0.0003553	45.5939998627
960.0	0.0003553	45.6399998665
960.0	0.0003553	45.6719999313
960.0	0.000355	45.7189998627
960.0	0.0003553	45.7649998665
960.0	0.0003553	45.7969999313
960.0	0.000354	45.8439998627
960.0	0.0003533	45.875
960.0	0.0003533	45.9219999313
960.0	0.0003538	45.9689998627
960.0	0.000354	46.0
960.0	0.0003545	46.0469999313
960.0	0.0003545	46.0939998627
970.0	0.0003628	46.375
970.0	0.0003655	46.4059998989
970.0	0.0003688	46.4530000687
970.0	0.0003705	46.5
970.0	0.0003718	46.5309998989
970.0	0.0003733	46.5780000687
970.0	0.0003745	46.625
970.0	0.000375	46.6559998989
970.0	0.0003755	46.7030000687
970.0	0.0003763	46.7339999676
970.0	0.0003758	46.7809998989
970.0	0.0003763	46.8280000687
970.0	0.0003768	46.8589999676
970.0	0.0003775	46.9059998989
970.0	0.000378	46.9530000687
970.0	0.000379	46.9839999676
970.0	0.0003793	47.0309998989
970.0	0.0003793	47.0780000687
970.0	0.0003795	47.1089999676
970.0	0.0003793	47.1559998989
970.0	0.000379	47.2030000687
970.0	0.0003788	47.2339999676
970.0	0.000379	47.2809998989
970.0	0.0003793	47.3280000687
970.0	0.00038	47.3589999676
970.0	0.0003803	47.4059998989
970.0	0.0003803	47.4370000362
970.0	0.0003805	47.4839999676
970.0	0.0003808	47.5309998989
970.0	0.0003803	47.5620000362
970.0	0.0003793	47.6089999676
970.0	0.000379	47.6559998989
970.0	0.0003788	47.6870000362
970.0	0.000379	47.7339999676
970.0	0.000379	47.7649998665
970.0	0.0003788	47.8120000362
970.0	0.000378	47.8589999676
980.0	0.0003868	48.1399998665
980.0	0.0003905	48.1719999313
980.0	0.0003928	48.2189998627
980.0	0.0003943	48.2649998665
980.0	0.0003963	48.2969999313
980.0	0.0003978	48.3439998627
980.0	0.0003988	48.3899998665
980.0	0.0003993	48.4219999313
980.0	0.0004003	48.4689998627
980.0	0.0004013	48.5
980.0	0.0004018	48.5469999313
980.0	0.0004028	48.5939998627
980.0	0.0004028	48.625
980.0	0.0004025	48.6719999313
980.0	0.0004025	48.7189998627
980.0	0.0004025	48.75
980.0	0.0004025	48.7969999313
980.0	0.0004028	48.8439998627
980.0	0.0004025	48.875
980.0	0.000402	48.9219999313
980.0	0.000402	48.9530000687
980.0	0.0004025	49.0
980.0	0.0004028	49.0469999313
980.0	0.000403	49.0780000687
980.0	0.0004038	49.125
980.0	0.0004033	49.1719999313
980.0	0.0004028	49.2030000687
980.0	0.0004025	49.25
980.0	0.0004028	49.2809998989
980.0	0.000402	49.3280000687
980.0	0.000402	49.375
980.0	0.0004025	49.4059998989
980.0	0.0004028	49.4530000687
980.0	0.0004028	49.5
980.0	0.0004025	49.5309998989
980.0	0.0004028	49.5780000687
980.0	0.0004025	49.6089999676
990.0	0.0004105	49.8899998665
990.0	0.0004138	49.9370000362
990.0	0.0004158	49.9839999676
990.0	0.0004178	50.0149998665
990.0	0.0004193	50.0620000362
990.0	0.0004208	50.1089999676
990.0	0.0004215	50.1399998665
990.0	0.000422	50.1870000362
990.0	0.0004228	50.2339999676
990.0	0.0004228	50.2649998665
990.0	0.000423	50.3120000362
990.0	0.0004238	50.3589999676
990.0	0.0004238	50.3899998665
990.0	0.0004243	50.4370000362
990.0	0.000425	50.4689998627
990.0	0.0004245	50.5149998665
990.0	0.000425	50.5620000362
990.0	0.000425	50.5939998627
990.0	0.000425	50.6399998665
990.0	0.000424	50.6870000362
990.0	0.0004238	50.7189998627
990.0	0.000424	50.7649998665
990.0	0.0004243	50.7969999313
990.0	0.000425	50.8439998627
990.0	0.000425	50.8899998665
990.0	0.0004245	50.9219999313
990.0	0.0004245	50.9689998627
990.0	0.000425	51.0149998665
990.0	0.0004243	51.0469999313
990.0	0.0004245	51.0939998627
990.0	0.0004243	51.125
990.0	0.0004238	51.1719999313
990.0	0.0004238	51.2189998627
990.0	0.0004245	51.2649998665
990.0	0.0004245	51.2969999313
990.0	0.0004243	51.3439998627
990.0	0.0004243	51.375
1000.0	0.0004308	51.6559998989
1000.0	0.000435	51.7030000687
1000.0	0.0004383	51.75
1000.0	0.0004408	51.7809998989
1000.0	0.0004428	51.8280000687
1000.0	0.0004438	51.875
1000.0	0.0004443	51.9059998989
1000.0	0.0004443	51.9530000687
1000.0	0.0004445	52.0
1000.0	0.0004455	52.0309998989
1000.0	0.0004463	52.0780000687
1000.0	0.0004465	52.125
1000.0	0.0004475	52.1559998989
1000.0	0.000448	52.2030000687
1000.0	0.0004483	52.2339999676
1000.0	0.0004483	52.2809998989
1000.0	0.0004483	52.3280000687
1000.0	0.0004488	52.3589999676
1000.0	0.0004488	52.4059998989
1000.0	0.0004488	52.4530000687
1000.0	0.000448	52.4839999676
1000.0	0.000447	52.5309998989
1000.0	0.0004458	52.5620000362
1000.0	0.0004453	52.6089999676
1000.0	0.000445	52.6559998989
1000.0	0.0004453	52.6870000362
1000.0	0.000445	52.7339999676
1000.0	0.0004443	52.7809998989
1000.0	0.000444	52.8120000362
1000.0	0.000444	52.8589999676
1000.0	0.0004438	52.9059998989
1000.0	0.0004438	52.9370000362
1000.0	0.0004443	52.9839999676
1000.0	0.000445	53.0149998665
1000.0	0.000445	53.0620000362
1000.0	0.000445	53.1089999676
1000.0	0.0004455	53.1399998665
1010.0	0.000454	53.4219999313
1010.0	0.0004568	53.4689998627
1010.0	0.00046	53.5
1010.0	0.0004625	53.5469999313
1010.0	0.0004638	53.5939998627
1010.0	0.0004643	53.625
1010.0	0.000465	53.6719999313
1010.0	0.0004655	53.7189998627
1010.0	0.0004663	53.75
1010.0	0.0004668	53.7969999313
1010.0	0.0004678	53.8280000687
1010.0	0.000468	53.875
1010.0	0.0004683	53.9219999313
1010.0	0.0004688	53.9530000687
1010.0	0.0004693	54.0
1010.0	0.00047	54.0469999313
1010.0	0.00047	54.0780000687
1010.0	0.00047	54.125
1010.0	0.0004695	54.1559998989
1010.0	0.0004693	54.2030000687
1010.0	0.000469	54.25
1010.0	0.0004688	54.2809998989
1010.0	0.0004688	54.3280000687
1010.0	0.0004683	54.375
1010.0	0.0004688	54.4059998989
1010.0	0.0004693	54.4530000687
1010.0	0.00047	54.4839999676
1010.0	0.00047	54.5309998989
1010.0	0.00047	54.5780000687
1010.0	0.0004705	54.6089999676
1010.0	0.0004703	54.6559998989
1010.0	0.0004703	54.7030000687
1010.0	0.0004708	54.7339999676
1010.0	0.0004705	54.7809998989
1010.0	0.0004705	54.8280000687
1010.0	0.0004708	54.8589999676
1010.0	0.00047	54.9059998989
1020.0	0.0004765	55.1870000362
1020.0	0.00048	55.2339999676
1020.0	0.0004828	55.2649998665
1020.0	0.000485	55.3120000362
1020.0	0.0004858	55.3439998627
1020.0	0.000487	55.3899998665
1020.0	0.0004883	55.4370000362
1020.0	0.0004893	55.4689998627
1020.0	0.0004895	55.5149998665
1020.0	0.00049	55.5620000362
1020.0	0.0004903	55.5939998627
1020.0	0.0004903	55.6399998665
1020.0	0.0004908	55.6719999313
1020.0	0.0004913	55.7189998627
1020.0	0.0004913	55.7649998665
1020.0	0.0004913	55.7969999313
1020.0	0.0004913	55.8439998627
1020.0	0.0004913	55.8899998665
1020.0	0.0004918	55.9219999313
1020.0	0.0004925	55.9689998627
1020.0	0.000493	56.0
1020.0	0.0004938	56.0469999313
1020.0	0.000494	56.0939998627
1020.0	0.000494	56.125
1020.0	0.000494	56.1719999313
1020.0	0.0004933	56.2189998627
