Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
920.0	0.000178	11.1719999313
920.0	0.000178	11.2030000687
920.0	0.0001778	11.25
920.0	0.0001778	11.2969999313
920.0	0.0001778	11.3280000687
920.0	0.0001778	11.375
930.0	0.0001865	11.6719999313
930.0	0.000189	11.7189998627
930.0	0.0001908	11.7660000324
930.0	0.000192	11.7969999313
930.0	0.0001938	11.8439998627
930.0	0.0001945	11.8910000324
930.0	0.0001953	11.9219999313
930.0	0.0001963	11.9689998627
930.0	0.0001965	12.0
930.0	0.0001968	12.0469999313
930.0	0.000197	12.0939998627
930.0	0.0001975	12.125
930.0	0.0001975	12.1719999313
930.0	0.0001978	12.2189998627
930.0	0.0001978	12.25
930.0	0.000198	12.2969999313
930.0	0.000198	12.3280000687
930.0	0.0001978	12.375
930.0	0.0001978	12.4219999313
930.0	0.0001978	12.4530000687
930.0	0.0001975	12.5
930.0	0.0001978	12.5469999313
930.0	0.0001975	12.5780000687
930.0	0.000198	12.625
930.0	0.000198	12.6559998989
930.0	0.0001983	12.7030000687
930.0	0.0001983	12.75
930.0	0.000198	12.7809998989
930.0	0.000198	12.8280000687
930.0	0.0001978	12.875
930.0	0.0001978	12.9059998989
930.0	0.0001978	12.9530000687
930.0	0.000198	12.9839999676
930.0	0.000198	13.0309998989
930.0	0.0001983	13.0780000687
930.0	0.0001988	13.1089999676
930.0	0.000198	13.1559998989
940.0	0.0002063	13.4530000687
940.0	0.000209	13.5
940.0	0.0002113	13.5309998989
940.0	0.0002128	13.5780000687
940.0	0.0002143	13.6089999676
940.0	0.0002155	13.6559998989
940.0	0.0002168	13.7030000687
940.0	0.0002178	13.7339999676
940.0	0.0002188	13.7809998989
940.0	0.0002193	13.8280000687
940.0	0.00022	13.8589999676
940.0	0.00022	13.9059998989
940.0	0.00022	13.9379999638
940.0	0.00022	13.9839999676
940.0	0.0002203	14.0309998989
940.0	0.00022	14.0629999638
940.0	0.00022	14.1089999676
940.0	0.0002195	14.1559998989
940.0	0.0002195	14.1879999638
940.0	0.0002203	14.2339999676
940.0	0.0002205	14.2660000324
940.0	0.0002205	14.3129999638
940.0	0.0002208	14.3589999676
940.0	0.0002205	14.3910000324
940.0	0.0002208	14.4379999638
940.0	0.0002205	14.4839999676
940.0	0.0002205	14.5160000324
940.0	0.0002208	14.5629999638
940.0	0.0002208	14.6089999676
940.0	0.0002208	14.6410000324
940.0	0.0002213	14.6879999638
940.0	0.0002213	14.7189998627
940.0	0.0002213	14.7660000324
940.0	0.0002213	14.8129999638
940.0	0.0002208	14.8439998627
940.0	0.0002208	14.8910000324
940.0	0.0002208	14.9379999638
950.0	0.0002293	15.2189998627
950.0	0.000232	15.2660000324
950.0	0.000235	15.2969999313
950.0	0.0002368	15.3439998627
950.0	0.0002383	15.375
950.0	0.0002393	15.4219999313
950.0	0.0002403	15.4689998627
950.0	0.0002408	15.5160000324
950.0	0.0002408	15.5469999313
950.0	0.0002408	15.5939998627
950.0	0.0002408	15.625
950.0	0.0002413	15.6719999313
950.0	0.0002408	15.7189998627
950.0	0.0002408	15.75
950.0	0.0002413	15.7969999313
950.0	0.0002413	15.8439998627
950.0	0.0002415	15.875
950.0	0.0002415	15.9219999313
950.0	0.0002415	15.9689998627
950.0	0.0002418	16.0
950.0	0.0002418	16.0469999313
950.0	0.0002418	16.0780000687
950.0	0.000242	16.125
950.0	0.0002425	16.1719999313
950.0	0.0002425	16.2030000687
950.0	0.000243	16.25
950.0	0.000243	16.2969999313
950.0	0.0002428	16.3280000687
950.0	0.0002428	16.375
950.0	0.0002428	16.4059998989
950.0	0.000243	16.4530000687
950.0	0.000243	16.5
950.0	0.0002428	16.5309998989
950.0	0.0002425	16.5780000687
950.0	0.000242	16.625
950.0	0.0002418	16.6559998989
950.0	0.0002418	16.7030000687
960.0	0.00025	16.9839999676
960.0	0.0002533	17.0309998989
960.0	0.0002565	17.0629999638
960.0	0.0002588	17.1089999676
960.0	0.0002608	17.1559998989
960.0	0.000262	17.1879999638
960.0	0.0002633	17.2339999676
960.0	0.000264	17.2809998989
960.0	0.0002645	17.3129999638
960.0	0.000265	17.3589999676
960.0	0.0002653	17.4059998989
960.0	0.0002653	17.4379999638
960.0	0.0002653	17.4839999676
960.0	0.000265	17.5160000324
960.0	0.0002645	17.5629999638
960.0	0.0002645	17.6089999676
960.0	0.0002645	17.6410000324
960.0	0.000265	17.6879999638
960.0	0.000265	17.7339999676
960.0	0.000265	17.7660000324
960.0	0.000265	17.8129999638
960.0	0.000265	17.8439998627
960.0	0.0002653	17.8910000324
960.0	0.0002655	17.9379999638
960.0	0.0002655	17.9689998627
960.0	0.0002655	18.0160000324
960.0	0.0002653	18.0629999638
960.0	0.0002653	18.0939998627
960.0	0.0002653	18.1410000324
960.0	0.0002653	18.1719999313
960.0	0.0002653	18.2189998627
960.0	0.0002655	18.2660000324
960.0	0.0002658	18.2969999313
960.0	0.0002658	18.3439998627
960.0	0.0002658	18.3910000324
960.0	0.0002658	18.4219999313
960.0	0.0002658	18.4689998627
970.0	0.0002755	18.75
970.0	0.0002783	18.7969999313
970.0	0.0002808	18.8280000687
970.0	0.000283	18.875
970.0	0.000285	18.9219999313
970.0	0.0002863	18.9530000687
970.0	0.000287	19.0
970.0	0.0002878	19.0309998989
970.0	0.0002883	19.0780000687
970.0	0.000289	19.125
970.0	0.0002895	19.1559998989
970.0	0.00029	19.2030000687
970.0	0.00029	19.25
970.0	0.00029	19.2809998989
970.0	0.00029	19.3280000687
970.0	0.0002895	19.3589999676
970.0	0.0002895	19.4059998989
970.0	0.0002895	19.4530000687
970.0	0.00029	19.4839999676
970.0	0.00029	19.5309998989
970.0	0.0002895	19.5780000687
970.0	0.0002895	19.6089999676
970.0	0.00029	19.6559998989
970.0	0.0002903	19.6879999638
970.0	0.0002903	19.7339999676
970.0	0.0002903	19.7809998989
970.0	0.00029	19.8129999638
970.0	0.00029	19.8589999676
970.0	0.0002895	19.9059998989
970.0	0.0002895	19.9379999638
970.0	0.0002895	19.9839999676
970.0	0.00029	20.0309998989
970.0	0.0002895	20.0629999638
970.0	0.0002895	20.1089999676
970.0	0.0002893	20.1559998989
970.0	0.0002893	20.1879999638
970.0	0.000289	20.2339999676
980.0	0.000298	20.5160000324
980.0	0.0003015	20.5469999313
980.0	0.0003043	20.5939998627
980.0	0.0003068	20.625
980.0	0.000309	20.6719999313
980.0	0.0003103	20.7189998627
980.0	0.0003115	20.75
980.0	0.0003125	20.7969999313
980.0	0.0003128	20.8439998627
980.0	0.0003133	20.875
980.0	0.0003138	20.9219999313
980.0	0.0003138	20.9530000687
980.0	0.000314	21.0
980.0	0.000314	21.0469999313
980.0	0.000314	21.0780000687
980.0	0.000314	21.125
980.0	0.0003138	21.1719999313
980.0	0.0003138	21.2030000687
980.0	0.0003138	21.25
980.0	0.0003133	21.2809998989
980.0	0.0003133	21.3280000687
980.0	0.0003133	21.375
980.0	0.0003138	21.4059998989
980.0	0.000314	21.4530000687
980.0	0.000314	21.5
980.0	0.0003143	21.5469999313
980.0	0.000314	21.5780000687
980.0	0.000314	21.625
980.0	0.000314	21.6559998989
980.0	0.0003143	21.7030000687
980.0	0.000314	21.75
980.0	0.0003143	21.7809998989
980.0	0.0003143	21.8280000687
980.0	0.0003143	21.875
980.0	0.0003143	21.9059998989
980.0	0.0003145	21.9530000687
980.0	0.0003145	21.9839999676
990.0	0.0003238	22.2660000324
990.0	0.000327	22.3129999638
990.0	0.0003303	22.3589999676
990.0	0.0003328	22.3910000324
990.0	0.000335	22.4379999638
990.0	0.0003365	22.4689998627
990.0	0.0003375	22.5160000324
990.0	0.000338	22.5629999638
990.0	0.0003388	22.5939998627
990.0	0.000339	22.6410000324
990.0	0.000339	22.6879999638
990.0	0.000339	22.7189998627
990.0	0.000339	22.7660000324
990.0	0.0003393	22.7969999313
990.0	0.0003388	22.8439998627
990.0	0.000339	22.8910000324
990.0	0.000339	22.9219999313
990.0	0.000339	22.9689998627
990.0	0.0003393	23.0160000324
990.0	0.0003393	23.0469999313
990.0	0.0003393	23.0939998627
990.0	0.0003393	23.1410000324
990.0	0.0003393	23.1719999313
990.0	0.0003395	23.2189998627
990.0	0.00034	23.2660000324
990.0	0.00034	23.2969999313
990.0	0.00034	23.3439998627
990.0	0.0003403	23.3910000324
990.0	0.0003405	23.4219999313
990.0	0.0003405	23.4689998627
990.0	0.0003408	23.5
990.0	0.0003413	23.5469999313
990.0	0.0003413	23.5939998627
990.0	0.0003413	23.625
990.0	0.0003413	23.6719999313
990.0	0.0003413	23.7189998627
990.0	0.0003413	23.75
1000.0	0.0003508	24.0309998989
1000.0	0.0003545	24.0780000687
1000.0	0.0003578	24.1089999676
1000.0	0.00036	24.1559998989
1000.0	0.0003615	24.2030000687
1000.0	0.000363	24.2339999676
1000.0	0.0003638	24.2809998989
1000.0	0.0003645	24.3129999638
1000.0	0.000365	24.3589999676
1000.0	0.0003655	24.4059998989
1000.0	0.0003655	24.4530000687
1000.0	0.0003663	24.4839999676
1000.0	0.0003663	24.5309998989
1000.0	0.0003663	24.5629999638
1000.0	0.0003663	24.6089999676
1000.0	0.0003665	24.6559998989
1000.0	0.0003665	24.6879999638
1000.0	0.0003665	24.7339999676
1000.0	0.0003663	24.7809998989
1000.0	0.0003663	24.8129999638
1000.0	0.0003658	24.8589999676
1000.0	0.0003658	24.8910000324
1000.0	0.0003658	24.9379999638
1000.0	0.0003658	24.9839999676
1000.0	0.0003658	25.0160000324
1000.0	0.0003658	25.0629999638
1000.0	0.0003663	25.1089999676
1000.0	0.0003663	25.1410000324
1000.0	0.0003665	25.1879999638
1000.0	0.0003665	25.2339999676
1000.0	0.0003665	25.2660000324
1000.0	0.0003665	25.3129999638
1000.0	0.0003665	25.3439998627
1000.0	0.0003665	25.3910000324
1000.0	0.0003665	25.4379999638
1000.0	0.0003665	25.4689998627
1000.0	0.0003665	25.5160000324
1010.0	0.0003768	25.7969999313
1010.0	0.0003803	25.8280000687
1010.0	0.000383	25.875
1010.0	0.0003858	25.9219999313
1010.0	0.0003878	25.9530000687
1010.0	0.000389	26.0
1010.0	0.0003905	26.0469999313
1010.0	0.0003913	26.0780000687
1010.0	0.0003918	26.125
1010.0	0.000392	26.1719999313
1010.0	0.000392	26.2030000687
1010.0	0.0003925	26.25
1010.0	0.0003928	26.2809998989
1010.0	0.000393	26.3280000687
1010.0	0.0003933	26.375
1010.0	0.0003938	26.4059998989
1010.0	0.0003938	26.4530000687
1010.0	0.0003938	26.5
1010.0	0.0003938	26.5309998989
1010.0	0.0003933	26.5939998627
1010.0	0.0003933	26.625
1010.0	0.000393	26.6719999313
1010.0	0.0003928	26.7189998627
1010.0	0.0003925	26.7660000324
1010.0	0.0003925	26.7969999313
1010.0	0.0003918	26.8439998627
1010.0	0.0003918	26.875
1010.0	0.0003918	26.9219999313
1010.0	0.000392	26.9689998627
1010.0	0.0003925	27.0
1010.0	0.0003928	27.0469999313
1010.0	0.0003933	27.0939998627
1010.0	0.0003933	27.125
1010.0	0.0003933	27.1719999313
1010.0	0.0003938	27.2189998627
1010.0	0.0003933	27.25
1020.0	0.0004045	27.5309998989
1020.0	0.0004078	27.5780000687
1020.0	0.0004113	27.6089999676
1020.0	0.000414	27.6559998989
1020.0	0.0004163	27.7030000687
1020.0	0.0004178	27.7339999676
1020.0	0.0004188	27.7809998989
1020.0	0.0004195	27.8129999638
1020.0	0.0004205	27.8589999676
1020.0	0.0004208	27.9059998989
1020.0	0.0004213	27.9379999638
1020.0	0.0004215	27.9839999676
1020.0	0.0004215	28.0309998989
1020.0	0.0004215	28.0629999638
1020.0	0.000422	28.1089999676
1020.0	0.0004225	28.1410000324
1020.0	0.0004228	28.1879999638
1020.0	0.0004233	28.2339999676
1020.0	0.0004233	28.2660000324
1020.0	0.0004238	28.3129999638
1020.0	0.0004238	28.3589999676
1020.0	0.0004238	28.3910000324
1020.0	0.0004238	28.4379999638
1020.0	0.0004233	28.4689998627
1020.0	0.0004233	28.5160000324
1020.0	0.000423	28.5629999638
1020.0	0.000423	28.5939998627
1020.0	0.0004228	28.6410000324
1020.0	0.0004225	28.6879999638
1020.0	0.0004228	28.7189998627
1020.0	0.0004228	28.7660000324
1020.0	0.0004228	28.8129999638
1020.0	0.0004225	28.8439998627
1020.0	0.0004228	28.8910000324
1020.0	0.000423	28.9219999313
1020.0	0.0004233	28.9689998627
1020.0	0.0004238	29.0160000324
1030.0	0.0004343	29.2969999313
1030.0	0.0004388	29.3280000687
1030.0	0.0004418	29.375
1030.0	0.0004443	29.4219999313
1030.0	0.0004465	29.4530000687
1030.0	0.0004483	29.5
1030.0	0.0004495	29.5469999313
1030.0	0.0004508	29.5780000687
1030.0	0.0004515	29.625
1030.0	0.0004525	29.6559998989
1030.0	0.0004528	29.7030000687
1030.0	0.0004528	29.75
1030.0	0.0004528	29.7809998989
1030.0	0.0004528	29.8280000687
1030.0	0.0004528	29.875
1030.0	0.000453	29.9059998989
1030.0	0.000453	29.9530000687
1030.0	0.0004533	30.0
1030.0	0.0004533	30.0309998989
1030.0	0.0004533	30.0780000687
1030.0	0.0004533	30.1089999676
1030.0	0.0004538	30.1559998989
1030.0	0.0004538	30.2030000687
1030.0	0.000454	30.2339999676
1030.0	0.000454	30.2809998989
1030.0	0.0004538	30.3129999638
1030.0	0.000454	30.3589999676
1030.0	0.0004543	30.4059998989
1030.0	0.000454	30.4530000687
1030.0	0.0004543	30.4839999676
1030.0	0.000454	30.5629999638
1030.0	0.0004538	30.6089999676
1030.0	0.000453	30.6559998989
1030.0	0.0004528	30.6879999638
1030.0	0.0004525	30.7339999676
1030.0	0.0004525	30.7809998989
1040.0	0.0004645	31.0629999638
1040.0	0.0004688	31.0939998627
1040.0	0.000472	31.1410000324
1040.0	0.0004745	31.1879999638
1040.0	0.0004768	31.2189998627
1040.0	0.0004783	31.2660000324
1040.0	0.000479	31.3129999638
1040.0	0.00048	31.3439998627
1040.0	0.0004808	31.3910000324
1040.0	0.0004818	31.4219999313
1040.0	0.0004818	31.4689998627
1040.0	0.000482	31.5160000324
1040.0	0.0004825	31.5469999313
1040.0	0.0004828	31.5939998627
1040.0	0.0004825	31.6410000324
1040.0	0.000482	31.6719999313
1040.0	0.000482	31.7189998627
1040.0	0.0004825	31.7660000324
1040.0	0.0004825	31.7969999313
1040.0	0.0004825	31.8439998627
1040.0	0.000482	31.875
1040.0	0.000482	31.9219999313
1040.0	0.0004818	31.9689998627
1040.0	0.0004815	32.0
1040.0	0.0004818	32.0469999313
1040.0	0.000482	32.0939998627
1040.0	0.0004825	32.125
1040.0	0.0004828	32.1719999313
1040.0	0.0004828	32.2030000687
1040.0	0.0004825	32.25
1040.0	0.0004825	32.2969999313
1040.0	0.0004825	32.3280000687
1040.0	0.0004828	32.375
1040.0	0.0004828	32.4219999313
1040.0	0.0004828	32.4530000687
1040.0	0.0004825	32.5
1040.0	0.000482	32.5309998989
1050.0	0.0004933	32.8280000687
1050.0	0.0004975	32.8589999676
1050.0	0.0005008	32.9059998989
1050.0	0.0005038	32.9379999638
1050.0	0.0005055	32.9839999676
1050.0	0.0005075	33.0309998989
1050.0	0.0005088	33.0629999638
1050.0	0.0005103	33.1089999676
1050.0	0.0005108	33.1559998989
1050.0	0.0005115	33.1879999638
1050.0	0.0005118	33.2339999676
1050.0	0.0005118	33.2660000324
1050.0	0.000512	33.3129999638
1050.0	0.0005128	33.3589999676
1050.0	0.000513	33.3910000324
1050.0	0.0005133	33.4379999638
1050.0	0.0005133	33.4839999676
1050.0	0.000513	33.5160000324
1050.0	0.0005128	33.5629999638
1050.0	0.000513	33.6089999676
1050.0	0.0005133	33.6410000324
1050.0	0.0005133	33.6879999638
1050.0	0.0005133	33.7189998627
1050.0	0.000513	33.7660000324
1050.0	0.000513	33.8129999638
1050.0	0.0005133	33.8439998627
1050.0	0.0005133	33.8910000324
1050.0	0.000513	33.9379999638
1050.0	0.0005133	33.9689998627
1050.0	0.0005133	34.0160000324
1050.0	0.0005133	34.0469999313
1050.0	0.0005133	34.0939998627
1050.0	0.0005128	34.1410000324
1050.0	0.0005128	34.1719999313
1050.0	0.0005128	34.2189998627
1050.0	0.0005128	34.2660000324
1050.0	0.0005125	34.2969999313
1060.0	0.0005245	34.5780000687
1060.0	0.0005288	34.625
1060.0	0.000532	34.6719999313
1060.0	0.0005355	34.7189998627
1060.0	0.0005378	34.75
1060.0	0.0005395	34.7969999313
1060.0	0.0005405	34.8280000687
1060.0	0.0005415	34.875
1060.0	0.0005418	34.9219999313
1060.0	0.0005425	34.9530000687
1060.0	0.000543	35.0
1060.0	0.000543	35.0469999313
1060.0	0.0005433	35.0780000687
1060.0	0.000543	35.125
1060.0	0.0005433	35.1559998989
1060.0	0.0005438	35.2030000687
1060.0	0.0005438	35.25
1060.0	0.0005433	35.2809998989
1060.0	0.0005433	35.3280000687
1060.0	0.0005438	35.375
1060.0	0.0005438	35.4059998989
1060.0	0.000544	35.4530000687
1060.0	0.000544	35.4839999676
1060.0	0.0005438	35.5309998989
1060.0	0.0005438	35.5780000687
1060.0	0.000544	35.6089999676
1060.0	0.0005443	35.6559998989
1060.0	0.0005445	35.7030000687
1060.0	0.000545	35.7339999676
1060.0	0.0005453	35.7809998989
1060.0	0.0005453	35.8129999638
1060.0	0.0005453	35.8589999676
1060.0	0.0005453	35.9059998989
1060.0	0.0005453	35.9379999638
1060.0	0.0005455	35.9839999676
1060.0	0.0005453	36.0309998989
1060.0	0.000545	36.0629999638
1070.0	0.0005563	36.3439998627
1070.0	0.0005605	36.3910000324
1070.0	0.000564	36.4379999638
1070.0	0.0005668	36.4689998627
1070.0	0.000569	36.5160000324
1070.0	0.0005703	36.5629999638
1070.0	0.0005713	36.5939998627
1070.0	0.0005718	36.6410000324
1070.0	0.0005728	36.6719999313
1070.0	0.0005733	36.7189998627
1070.0	0.000574	36.7660000324
1070.0	0.000574	36.7969999313
1070.0	0.0005743	36.8439998627
1070.0	0.0005743	36.8910000324
1070.0	0.0005743	36.9219999313
1070.0	0.0005743	36.9689998627
1070.0	0.0005743	37.0160000324
1070.0	0.0005745	37.0469999313
1070.0	0.0005745	37.0939998627
1070.0	0.0005745	37.1410000324
1070.0	0.0005745	37.1719999313
1070.0	0.0005743	37.2189998627
1070.0	0.0005743	37.2660000324
1070.0	0.0005743	37.2969999313
1070.0	0.0005743	37.3439998627
1070.0	0.0005743	37.3910000324
1070.0	0.0005743	37.4219999313
1070.0	0.0005743	37.4689998627
1070.0	0.000574	37.5160000324
1070.0	0.0005738	37.5469999313
1070.0	0.000574	37.5939998627
1070.0	0.0005743	37.625
1070.0	0.0005745	37.6719999313
1070.0	0.0005745	37.7189998627
1070.0	0.000575	37.75
1070.0	0.000575	37.7969999313
1070.0	0.0005753	37.8439998627
1080.0	0.0005853	38.125
1080.0	0.0005888	38.1559998989
1080.0	0.0005918	38.2030000687
1080.0	0.0005943	38.25
1080.0	0.0005958	38.2809998989
1080.0	0.000597	38.3280000687
1080.0	0.000598	38.3589999676
1080.0	0.000599	38.4059998989
1080.0	0.0005993	38.4530000687
1080.0	0.0006	38.4839999676
1080.0	0.0006	38.5309998989
1080.0	0.0006003	38.5780000687
1080.0	0.0006003	38.6089999676
1080.0	0.0006003	38.6559998989
1080.0	0.0006005	38.6879999638
1080.0	0.0006008	38.7339999676
1080.0	0.0006013	38.7809998989
1080.0	0.0006013	38.8129999638
1080.0	0.0006013	38.8589999676
1080.0	0.0006015	38.9059998989
1080.0	0.0006015	38.9379999638
1080.0	0.0006013	38.9839999676
1080.0	0.0006015	39.0309998989
1080.0	0.0006015	39.0629999638
1080.0	0.0006015	39.1089999676
1080.0	0.0006018	39.1410000324
1080.0	0.0006018	39.1879999638
1080.0	0.0006018	39.2339999676
1080.0	0.0006015	39.2660000324
1080.0	0.0006013	39.3129999638
1080.0	0.0006013	39.3589999676
1080.0	0.0006013	39.3910000324
1080.0	0.0006013	39.4379999638
1080.0	0.0006013	39.4689998627
1080.0	0.0006015	39.5160000324
1080.0	0.0006015	39.5629999638
1080.0	0.0006015	39.5939998627
1090.0	0.0006108	39.875
1090.0	0.0006143	39.9219999313
1090.0	0.0006175	39.9689998627
1090.0	0.0006195	40.0
1090.0	0.0006215	40.0469999313
1090.0	0.000623	40.0939998627
1090.0	0.000624	40.125
1090.0	0.000625	40.1719999313
1090.0	0.0006258	40.2030000687
1090.0	0.0006265	40.25
1090.0	0.0006268	40.2969999313
1090.0	0.000627	40.3280000687
1090.0	0.0006275	40.375
1090.0	0.0006278	40.4219999313
1090.0	0.0006278	40.4530000687
1090.0	0.0006278	40.5
1090.0	0.0006275	40.5469999313
1090.0	0.000627	40.5780000687
1090.0	0.000627	40.625
1090.0	0.0006275	40.6559998989
1090.0	0.0006275	40.7030000687
1090.0	0.0006278	40.75
1090.0	0.0006278	40.7809998989
1090.0	0.000628	40.8280000687
1090.0	0.000628	40.875
1090.0	0.000628	40.9059998989
1090.0	0.0006283	40.9530000687
1090.0	0.0006283	40.9839999676
1090.0	0.000628	41.0309998989
1090.0	0.0006283	41.0780000687
1090.0	0.000628	41.1089999676
1090.0	0.000628	41.1559998989
1090.0	0.0006283	41.2030000687
1090.0	0.0006288	41.2339999676
1090.0	0.000629	41.2809998989
1090.0	0.000629	41.3129999638
1090.0	0.000629	41.3589999676
1100.0	0.0006398	41.6410000324
1100.0	0.0006428	41.6879999638
1100.0	0.0006455	41.7189998627
1100.0	0.0006478	41.7660000324
1100.0	0.0006493	41.8129999638
1100.0	0.0006505	41.8439998627
1100.0	0.0006515	41.8910000324
1100.0	0.0006523	41.9379999638
1100.0	0.000653	41.9689998627
1100.0	0.000653	42.0160000324
1100.0	0.000653	42.0469999313
1100.0	0.0006535	42.0939998627
1100.0	0.000654	42.1410000324
1100.0	0.0006543	42.1879999638
1100.0	0.000654	42.2189998627
1100.0	0.0006538	42.2660000324
1100.0	0.0006535	42.3129999638
1100.0	0.0006535	42.3439998627
1100.0	0.0006535	42.3910000324
1100.0	0.0006535	42.4379999638
1100.0	0.0006538	42.4689998627
1100.0	0.0006538	42.5160000324
1100.0	0.0006538	42.5629999638
1100.0	0.000654	42.5939998627
1100.0	0.000654	42.6410000324
1100.0	0.0006538	42.6719999313
1100.0	0.0006535	42.7189998627
1100.0	0.0006535	42.7660000324
1100.0	0.0006538	42.7969999313
1100.0	0.000654	42.8439998627
1100.0	0.0006538	42.8910000324
1100.0	0.0006538	42.9219999313
1100.0	0.0006535	42.9689998627
1100.0	0.0006535	43.0
1100.0	0.0006538	43.0469999313
1100.0	0.000654	43.0939998627
1110.0	0.0006615	43.375
1110.0	0.0006643	43.4059998989
1110.0	0.0006665	43.4530000687
1110.0	0.0006685	43.5
1110.0	0.00067	43.5309998989
1110.0	0.0006713	43.5780000687
1110.0	0.0006725	43.6089999676
1110.0	0.0006735	43.6559998989
1110.0	0.0006738	43.7030000687
1110.0	0.000674	43.7339999676
1110.0	0.000674	43.7809998989
1110.0	0.0006738	43.8280000687
1110.0	0.0006735	43.8589999676
1110.0	0.0006738	43.9059998989
1110.0	0.0006738	43.9379999638
1110.0	0.0006738	43.9839999676
1110.0	0.0006735	44.0309998989
1110.0	0.0006735	44.0629999638
1110.0	0.0006735	44.1089999676
1110.0	0.000673	44.1559998989
1110.0	0.0006728	44.1879999638
1110.0	0.0006728	44.2339999676
1110.0	0.000673	44.2809998989
1110.0	0.0006735	44.3129999638
1110.0	0.0006738	44.3589999676
1110.0	0.0006738	44.4059998989
1110.0	0.0006738	44.4379999638
1110.0	0.0006735	44.4839999676
1110.0	0.000673	44.5160000324
1110.0	0.0006735	44.5629999638
1110.0	0.0006735	44.6089999676
1110.0	0.0006735	44.6410000324
1110.0	0.0006735	44.6879999638
1110.0	0.0006738	44.7339999676
1110.0	0.0006738	44.7660000324
1110.0	0.0006735	44.8129999638
1110.0	0.0006735	44.8589999676
1120.0	0.0006803	45.125
1120.0	0.0006828	45.1719999313
1120.0	0.000685	45.2189998627
1120.0	0.0006865	45.25
1120.0	0.0006878	45.2969999313
1120.0	0.0006888	45.3439998627
1120.0	0.0006898	45.375
1120.0	0.0006903	45.4219999313
1120.0	0.000691	45.4689998627
1120.0	0.000691	45.5
