Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
810.0	4.9e-05	59.7969999313
810.0	4.93e-05	59.8279998302
810.0	4.9e-05	59.875
810.0	4.88e-05	59.9059998989
810.0	4.88e-05	59.9529998302
810.0	4.9e-05	60.0
810.0	4.88e-05	60.0309998989
810.0	4.83e-05	60.0779998302
810.0	4.83e-05	60.125
810.0	4.83e-05	60.1559998989
810.0	4.88e-05	60.2029998302
810.0	4.88e-05	60.2339999676
810.0	4.88e-05	60.2809998989
810.0	4.83e-05	60.3279998302
820.0	5.13e-05	60.6559998989
820.0	5.18e-05	60.7029998302
820.0	5.2e-05	60.7339999676
820.0	5.28e-05	60.7809998989
820.0	5.3e-05	60.8129999638
820.0	5.3e-05	60.8589999676
820.0	5.28e-05	60.9059998989
820.0	5.25e-05	60.9379999638
820.0	5.25e-05	60.9839999676
820.0	5.2e-05	61.0309998989
820.0	5.2e-05	61.0629999638
820.0	5.18e-05	61.1089999676
820.0	5.15e-05	61.1559998989
820.0	5.18e-05	61.1879999638
820.0	5.2e-05	61.2339999676
820.0	5.2e-05	61.2660000324
820.0	5.25e-05	61.3129999638
820.0	5.25e-05	61.3589999676
820.0	5.25e-05	61.3910000324
820.0	5.25e-05	61.4379999638
820.0	5.25e-05	61.4839999676
820.0	5.28e-05	61.5160000324
820.0	5.28e-05	61.5629999638
820.0	5.33e-05	61.5939998627
820.0	5.3e-05	61.6410000324
820.0	5.3e-05	61.6879999638
820.0	5.33e-05	61.7189998627
820.0	5.33e-05	61.7660000324
820.0	5.33e-05	61.8129999638
820.0	5.3e-05	61.8439998627
820.0	5.25e-05	61.8910000324
820.0	5.2e-05	61.9219999313
820.0	5.2e-05	61.9689998627
820.0	5.2e-05	62.0160000324
820.0	5.18e-05	62.0469999313
820.0	5.15e-05	62.0939998627
820.0	5.18e-05	62.1410000324
830.0	5.55e-05	62.4689998627
830.0	5.58e-05	62.5
830.0	5.63e-05	62.5469999313
830.0	5.63e-05	62.5779998302
830.0	5.65e-05	62.625
830.0	5.65e-05	62.6719999313
830.0	5.65e-05	62.7029998302
830.0	5.68e-05	62.75
830.0	5.68e-05	62.7969999313
830.0	5.68e-05	62.8279998302
830.0	5.7e-05	62.875
830.0	5.7e-05	62.9219999313
830.0	5.78e-05	62.9529998302
830.0	5.8e-05	63.0
830.0	5.88e-05	63.0309998989
830.0	5.9e-05	63.0779998302
830.0	5.93e-05	63.125
830.0	5.9e-05	63.1559998989
830.0	5.88e-05	63.2029998302
830.0	5.83e-05	63.25
830.0	5.8e-05	63.2809998989
830.0	5.8e-05	63.3279998302
830.0	5.78e-05	63.3589999676
830.0	5.7e-05	63.4059998989
830.0	5.7e-05	63.4529998302
830.0	5.68e-05	63.5
830.0	5.7e-05	63.5309998989
830.0	5.68e-05	63.5779998302
830.0	5.68e-05	63.625
830.0	5.68e-05	63.6559998989
830.0	5.68e-05	63.7029998302
830.0	5.7e-05	63.7339999676
830.0	5.7e-05	63.7809998989
830.0	5.75e-05	63.8279998302
830.0	5.75e-05	63.8589999676
830.0	5.78e-05	63.9059998989
830.0	5.8e-05	63.9529998302
840.0	5.93e-05	64.2809998989
840.0	6.05e-05	64.3129999638
840.0	6.13e-05	64.3589999676
840.0	6.13e-05	64.3910000324
840.0	6.18e-05	64.4379999638
840.0	6.18e-05	64.4839999676
840.0	6.2e-05	64.5309998989
840.0	6.25e-05	64.5629999638
840.0	6.25e-05	64.6089999676
840.0	6.2e-05	64.6559998989
840.0	6.2e-05	64.6879999638
840.0	6.2e-05	64.7339999676
840.0	6.2e-05	64.7660000324
840.0	6.2e-05	64.8129999638
840.0	6.2e-05	64.8589999676
840.0	6.2e-05	64.8910000324
840.0	6.2e-05	64.9379999638
840.0	6.2e-05	64.9689998627
840.0	6.2e-05	65.0160000324
840.0	6.2e-05	65.0629999638
840.0	6.25e-05	65.0939998627
840.0	6.25e-05	65.1410000324
840.0	6.18e-05	65.1879999638
840.0	6.2e-05	65.2189998627
840.0	6.28e-05	65.2660000324
840.0	6.3e-05	65.3129999638
840.0	6.3e-05	65.3439998627
840.0	6.33e-05	65.3910000324
840.0	6.38e-05	65.4219999313
840.0	6.4e-05	65.4689998627
840.0	6.43e-05	65.5160000324
840.0	6.4e-05	65.5469999313
840.0	6.38e-05	65.5939998627
840.0	6.33e-05	65.6410000324
840.0	6.33e-05	65.6719999313
840.0	6.33e-05	65.7189998627
840.0	6.3e-05	65.75
850.0	6.45e-05	66.0779998302
850.0	6.5e-05	66.125
850.0	6.58e-05	66.1559998989
850.0	6.65e-05	66.2029998302
850.0	6.68e-05	66.25
850.0	6.68e-05	66.2809998989
850.0	6.68e-05	66.3279998302
850.0	6.75e-05	66.3589999676
850.0	6.78e-05	66.4059998989
850.0	6.78e-05	66.4529998302
850.0	6.8e-05	66.4839999676
850.0	6.8e-05	66.5309998989
850.0	6.88e-05	66.5779998302
850.0	6.83e-05	66.6089999676
850.0	6.88e-05	66.6559998989
850.0	6.88e-05	66.6879999638
850.0	6.9e-05	66.7339999676
850.0	6.93e-05	66.7809998989
850.0	6.88e-05	66.8129999638
850.0	6.83e-05	66.8589999676
850.0	6.8e-05	66.9059998989
850.0	6.83e-05	66.9379999638
850.0	6.9e-05	66.9839999676
850.0	6.95e-05	67.0309998989
850.0	7e-05	67.0629999638
850.0	6.95e-05	67.1089999676
850.0	6.93e-05	67.1559998989
850.0	6.93e-05	67.1879999638
850.0	6.88e-05	67.2339999676
850.0	6.8e-05	67.2660000324
850.0	6.78e-05	67.3129999638
850.0	6.8e-05	67.3589999676
850.0	6.8e-05	67.3910000324
850.0	6.78e-05	67.4379999638
850.0	6.78e-05	67.4839999676
850.0	6.8e-05	67.5160000324
850.0	6.83e-05	67.5629999638
860.0	7.15e-05	67.875
860.0	7.25e-05	67.9219999313
860.0	7.3e-05	67.9529998302
860.0	7.38e-05	68.0
860.0	7.43e-05	68.0469999313
860.0	7.43e-05	68.0779998302
860.0	7.43e-05	68.125
860.0	7.43e-05	68.1559998989
860.0	7.45e-05	68.2029998302
860.0	7.53e-05	68.25
860.0	7.53e-05	68.2809998989
860.0	7.55e-05	68.3279998302
860.0	7.58e-05	68.375
860.0	7.68e-05	68.4059998989
860.0	7.68e-05	68.4529998302
860.0	7.65e-05	68.5
860.0	7.65e-05	68.5309998989
860.0	7.68e-05	68.5779998302
860.0	7.68e-05	68.6089999676
860.0	7.65e-05	68.6559998989
860.0	7.65e-05	68.7029998302
860.0	7.65e-05	68.7339999676
860.0	7.65e-05	68.7809998989
860.0	7.63e-05	68.8279998302
860.0	7.58e-05	68.8589999676
860.0	7.58e-05	68.9059998989
860.0	7.65e-05	68.9379999638
860.0	7.68e-05	68.9839999676
860.0	7.65e-05	69.0309998989
860.0	7.68e-05	69.0629999638
860.0	7.68e-05	69.1089999676
860.0	7.68e-05	69.1559998989
860.0	7.7e-05	69.1879999638
860.0	7.65e-05	69.2339999676
860.0	7.65e-05	69.2660000324
860.0	7.65e-05	69.3129999638
860.0	7.65e-05	69.3589999676
870.0	7.93e-05	69.6719999313
870.0	8.05e-05	69.7189998627
870.0	8.15e-05	69.75
870.0	8.25e-05	69.7969999313
870.0	8.28e-05	69.8279998302
870.0	8.3e-05	69.875
870.0	8.33e-05	69.9219999313
870.0	8.43e-05	69.9689998627
870.0	8.38e-05	70.0
870.0	8.43e-05	70.0469999313
870.0	8.5e-05	70.0939998627
870.0	8.5e-05	70.125
870.0	8.5e-05	70.1719999313
870.0	8.55e-05	70.2029998302
870.0	8.55e-05	70.25
870.0	8.55e-05	70.2969999313
870.0	8.53e-05	70.3279998302
870.0	8.5e-05	70.375
870.0	8.55e-05	70.4219999313
870.0	8.58e-05	70.4529998302
870.0	8.53e-05	70.5
870.0	8.53e-05	70.5309998989
870.0	8.5e-05	70.5779998302
870.0	8.53e-05	70.625
870.0	8.5e-05	70.6719999313
870.0	8.45e-05	70.7189998627
870.0	8.45e-05	70.75
870.0	8.43e-05	70.7969999313
870.0	8.43e-05	70.8439998627
870.0	8.43e-05	70.875
870.0	8.43e-05	70.9219999313
870.0	8.43e-05	70.9529998302
870.0	8.4e-05	71.0
870.0	8.38e-05	71.0469999313
870.0	8.4e-05	71.0779998302
870.0	8.38e-05	71.125
880.0	8.83e-05	71.4379999638
880.0	8.93e-05	71.4839999676
880.0	9.08e-05	71.5160000324
880.0	9.2e-05	71.5629999638
880.0	9.25e-05	71.5939998627
880.0	9.28e-05	71.6410000324
880.0	9.3e-05	71.6879999638
880.0	9.38e-05	71.7189998627
880.0	9.4e-05	71.7660000324
880.0	9.4e-05	71.8129999638
880.0	9.43e-05	71.8439998627
880.0	9.43e-05	71.8910000324
880.0	9.45e-05	71.9379999638
880.0	9.43e-05	71.9689998627
880.0	9.4e-05	72.0160000324
880.0	9.38e-05	72.0469999313
880.0	9.4e-05	72.0939998627
880.0	9.43e-05	72.1410000324
880.0	9.4e-05	72.1719999313
880.0	9.4e-05	72.2189998627
880.0	9.38e-05	72.2660000324
880.0	9.38e-05	72.2969999313
880.0	9.4e-05	72.3439998627
880.0	9.38e-05	72.375
880.0	9.4e-05	72.4219999313
880.0	9.45e-05	72.4689998627
880.0	9.45e-05	72.5
880.0	9.43e-05	72.5469999313
880.0	9.4e-05	72.5939998627
880.0	9.4e-05	72.625
880.0	9.38e-05	72.6719999313
880.0	9.38e-05	72.7189998627
880.0	9.4e-05	72.75
880.0	9.4e-05	72.7969999313
880.0	9.4e-05	72.8439998627
880.0	9.43e-05	72.875
880.0	9.45e-05	72.9219999313
890.0	9.93e-05	73.2339999676
890.0	0.0001003	73.2660000324
890.0	0.0001015	73.3129999638
890.0	0.0001028	73.3589999676
890.0	0.000103	73.3910000324
890.0	0.0001038	73.4379999638
890.0	0.0001038	73.4839999676
890.0	0.0001043	73.5160000324
890.0	0.000105	73.5629999638
890.0	0.0001045	73.6089999676
890.0	0.000105	73.6410000324
890.0	0.000105	73.6879999638
890.0	0.0001045	73.7339999676
890.0	0.0001053	73.7809998989
890.0	0.0001053	73.8129999638
890.0	0.0001043	73.8589999676
890.0	0.0001043	73.8910000324
890.0	0.0001043	73.9379999638
890.0	0.000105	73.9839999676
890.0	0.0001053	74.0160000324
890.0	0.0001053	74.0629999638
890.0	0.0001058	74.1089999676
890.0	0.0001058	74.1559998989
890.0	0.0001063	74.1879999638
890.0	0.0001065	74.2339999676
890.0	0.0001058	74.2660000324
890.0	0.0001055	74.3129999638
890.0	0.0001055	74.3589999676
890.0	0.0001058	74.3910000324
890.0	0.0001055	74.4379999638
890.0	0.0001053	74.4689998627
890.0	0.0001053	74.5160000324
890.0	0.0001053	74.5629999638
890.0	0.0001055	74.5939998627
890.0	0.0001053	74.6410000324
890.0	0.0001045	74.6879999638
900.0	0.0001103	75.0
900.0	0.0001125	75.0309998989
900.0	0.000113	75.0779998302
900.0	0.000114	75.125
900.0	0.0001145	75.1559998989
900.0	0.0001155	75.2029998302
900.0	0.0001158	75.2339999676
900.0	0.0001163	75.2809998989
900.0	0.0001163	75.3279998302
900.0	0.0001165	75.3589999676
900.0	0.0001168	75.4059998989
900.0	0.000117	75.4529998302
900.0	0.000117	75.4839999676
900.0	0.000117	75.5309998989
900.0	0.0001175	75.5629999638
900.0	0.000118	75.6089999676
900.0	0.0001178	75.6559998989
900.0	0.0001178	75.6879999638
900.0	0.0001178	75.7339999676
900.0	0.000118	75.7809998989
900.0	0.0001178	75.8129999638
900.0	0.0001175	75.8589999676
900.0	0.0001178	75.8910000324
900.0	0.0001178	75.9379999638
900.0	0.0001188	75.9839999676
900.0	0.000118	76.0160000324
900.0	0.000118	76.0629999638
900.0	0.000118	76.1089999676
900.0	0.0001183	76.1410000324
900.0	0.0001188	76.1879999638
900.0	0.0001183	76.2189998627
900.0	0.0001178	76.2660000324
900.0	0.0001178	76.3129999638
900.0	0.000118	76.3439998627
900.0	0.0001183	76.3910000324
900.0	0.0001178	76.4379999638
900.0	0.0001178	76.4689998627
910.0	0.0001228	76.7809998989
910.0	0.0001243	76.8279998302
910.0	0.0001258	76.8589999676
910.0	0.0001268	76.9059998989
910.0	0.000128	76.9379999638
910.0	0.0001293	76.9839999676
910.0	0.0001295	77.0309998989
910.0	0.00013	77.0629999638
910.0	0.00013	77.1089999676
910.0	0.0001308	77.1559998989
910.0	0.0001305	77.1879999638
910.0	0.0001305	77.2339999676
910.0	0.0001305	77.2809998989
910.0	0.0001308	77.3129999638
910.0	0.0001313	77.3589999676
910.0	0.0001308	77.3910000324
910.0	0.0001308	77.4379999638
910.0	0.0001308	77.4839999676
910.0	0.0001318	77.5160000324
910.0	0.0001313	77.5629999638
910.0	0.0001313	77.5939998627
910.0	0.0001308	77.6410000324
910.0	0.0001313	77.6879999638
910.0	0.0001315	77.7189998627
910.0	0.0001308	77.7660000324
910.0	0.0001308	77.8129999638
910.0	0.0001313	77.8589999676
910.0	0.0001313	77.8910000324
910.0	0.0001318	77.9379999638
910.0	0.0001315	77.9689998627
910.0	0.0001315	78.0160000324
910.0	0.0001315	78.0629999638
910.0	0.0001313	78.0939998627
910.0	0.0001318	78.1410000324
910.0	0.0001313	78.1879999638
910.0	0.0001313	78.2189998627
910.0	0.0001313	78.2660000324
920.0	0.0001378	78.5629999638
920.0	0.0001393	78.6089999676
920.0	0.0001415	78.6559998989
920.0	0.000143	78.6879999638
920.0	0.0001438	78.7339999676
920.0	0.0001445	78.7660000324
920.0	0.000145	78.8129999638
920.0	0.0001458	78.8589999676
920.0	0.0001463	78.8910000324
920.0	0.0001455	78.9379999638
920.0	0.0001455	78.9839999676
920.0	0.0001458	79.0160000324
920.0	0.0001458	79.0629999638
920.0	0.0001455	79.0939998627
920.0	0.0001453	79.1410000324
920.0	0.0001455	79.1879999638
920.0	0.0001468	79.2189998627
920.0	0.000147	79.2660000324
920.0	0.0001468	79.3129999638
920.0	0.0001468	79.3439998627
920.0	0.0001465	79.3910000324
920.0	0.000147	79.4219999313
920.0	0.0001468	79.4689998627
920.0	0.0001465	79.5160000324
920.0	0.0001468	79.5469999313
920.0	0.0001475	79.5939998627
920.0	0.0001478	79.6410000324
920.0	0.000148	79.6719999313
920.0	0.0001475	79.7189998627
920.0	0.0001475	79.7660000324
920.0	0.0001475	79.7969999313
920.0	0.0001478	79.8439998627
920.0	0.000147	79.875
920.0	0.0001468	79.9219999313
920.0	0.0001465	79.9689998627
920.0	0.0001475	80.0
920.0	0.000147	80.0469999313
930.0	0.000154	80.3439998627
930.0	0.0001565	80.3910000324
930.0	0.0001575	80.4379999638
930.0	0.0001588	80.4689998627
930.0	0.0001595	80.5160000324
930.0	0.0001605	80.5629999638
930.0	0.0001608	80.5939998627
930.0	0.0001615	80.6410000324
930.0	0.0001618	80.6719999313
930.0	0.0001625	80.7189998627
930.0	0.0001625	80.7660000324
930.0	0.000162	80.7969999313
930.0	0.000162	80.8439998627
930.0	0.0001625	80.8910000324
930.0	0.0001633	80.9219999313
930.0	0.000163	80.9689998627
930.0	0.0001625	81.0
930.0	0.0001625	81.0469999313
930.0	0.0001628	81.0939998627
930.0	0.000163	81.125
930.0	0.0001625	81.1719999313
930.0	0.000162	81.2189998627
930.0	0.0001618	81.25
930.0	0.000162	81.2969999313
930.0	0.0001625	81.3279998302
930.0	0.0001618	81.375
930.0	0.0001618	81.4219999313
930.0	0.000162	81.4529998302
930.0	0.000163	81.5
930.0	0.000162	81.5469999313
930.0	0.000162	81.5779998302
930.0	0.000162	81.625
930.0	0.0001625	81.6559998989
930.0	0.0001633	81.7029998302
930.0	0.0001628	81.75
930.0	0.0001625	81.7969999313
930.0	0.000162	81.8279998302
940.0	0.000169	82.125
940.0	0.0001705	82.1719999313
940.0	0.000173	82.2189998627
940.0	0.0001745	82.25
940.0	0.0001755	82.2969999313
940.0	0.0001765	82.3439998627
940.0	0.0001778	82.375
940.0	0.0001775	82.4219999313
940.0	0.0001783	82.4689998627
940.0	0.0001783	82.5
940.0	0.000179	82.5469999313
940.0	0.000179	82.5939998627
940.0	0.0001795	82.625
940.0	0.0001795	82.6719999313
940.0	0.000179	82.7189998627
940.0	0.000179	82.75
940.0	0.000179	82.7969999313
940.0	0.00018	82.8279998302
940.0	0.00018	82.875
940.0	0.00018	82.9219999313
940.0	0.00018	82.9529998302
940.0	0.00018	83.0
940.0	0.0001808	83.0469999313
940.0	0.0001808	83.0779998302
940.0	0.0001805	83.125
940.0	0.0001808	83.1559998989
940.0	0.0001815	83.2029998302
940.0	0.0001813	83.25
940.0	0.0001808	83.2809998989
940.0	0.0001803	83.3279998302
940.0	0.00018	83.375
940.0	0.00018	83.4059998989
940.0	0.00018	83.4529998302
940.0	0.0001793	83.4839999676
940.0	0.0001793	83.5309998989
940.0	0.0001795	83.5779998302
940.0	0.0001805	83.6089999676
950.0	0.0001863	83.9059998989
950.0	0.0001888	83.9529998302
950.0	0.0001905	84.0
950.0	0.0001928	84.0309998989
950.0	0.000194	84.0779998302
950.0	0.000195	84.125
950.0	0.000195	84.1559998989
950.0	0.0001955	84.2029998302
950.0	0.0001955	84.25
950.0	0.0001965	84.2809998989
950.0	0.0001965	84.3279998302
950.0	0.0001963	84.3589999676
950.0	0.0001963	84.4059998989
950.0	0.0001965	84.4529998302
950.0	0.000197	84.4839999676
950.0	0.0001968	84.5309998989
950.0	0.000197	84.5779998302
950.0	0.000197	84.6089999676
950.0	0.000197	84.6559998989
950.0	0.000198	84.7029998302
950.0	0.0001975	84.7339999676
950.0	0.0001975	84.7809998989
950.0	0.000197	84.8129999638
950.0	0.0001978	84.8589999676
950.0	0.0001978	84.9059998989
950.0	0.0001975	84.9529998302
950.0	0.0001975	84.9839999676
950.0	0.0001975	85.0309998989
950.0	0.000198	85.0629999638
950.0	0.000198	85.1089999676
950.0	0.0001988	85.1559998989
950.0	0.0001975	85.1879999638
950.0	0.0001975	85.2339999676
950.0	0.000198	85.2809998989
950.0	0.0001978	85.3129999638
950.0	0.0001968	85.3589999676
950.0	0.0001968	85.3910000324
960.0	0.0002033	85.6879999638
960.0	0.0002058	85.7189998627
960.0	0.0002078	85.7660000324
960.0	0.000209	85.8129999638
960.0	0.0002115	85.8439998627
960.0	0.000213	85.8910000324
960.0	0.000213	85.9379999638
960.0	0.0002138	85.9689998627
960.0	0.0002138	86.0160000324
960.0	0.000215	86.0469999313
960.0	0.000215	86.0939998627
960.0	0.0002143	86.1410000324
960.0	0.0002145	86.1719999313
960.0	0.0002153	86.2189998627
960.0	0.0002145	86.2660000324
960.0	0.0002153	86.3129999638
960.0	0.000215	86.3439998627
960.0	0.000215	86.3910000324
960.0	0.0002145	86.4219999313
960.0	0.0002155	86.4689998627
960.0	0.0002158	86.5160000324
960.0	0.0002153	86.5469999313
960.0	0.0002153	86.5939998627
960.0	0.0002153	86.6410000324
960.0	0.0002163	86.6719999313
960.0	0.0002155	86.7189998627
960.0	0.0002155	86.75
960.0	0.0002155	86.7969999313
960.0	0.0002155	86.8439998627
960.0	0.0002163	86.875
960.0	0.0002153	86.9219999313
960.0	0.0002153	86.9689998627
960.0	0.000215	87.0
960.0	0.0002158	87.0469999313
960.0	0.0002163	87.0779998302
960.0	0.0002158	87.125
960.0	0.0002155	87.1719999313
970.0	0.0002213	87.4529998302
970.0	0.0002238	87.4839999676
970.0	0.0002253	87.5309998989
970.0	0.0002275	87.5779998302
970.0	0.0002288	87.6089999676
970.0	0.0002293	87.6559998989
970.0	0.0002303	87.7029998302
970.0	0.0002308	87.7339999676
970.0	0.000232	87.7809998989
970.0	0.000232	87.8279998302
970.0	0.0002313	87.8589999676
970.0	0.0002313	87.9059998989
970.0	0.000232	87.9529998302
970.0	0.0002325	87.9839999676
970.0	0.0002328	88.0309998989
970.0	0.000232	88.0779998302
970.0	0.0002325	88.1089999676
970.0	0.000232	88.1559998989
970.0	0.0002328	88.1879999638
970.0	0.0002328	88.2339999676
970.0	0.0002318	88.2809998989
970.0	0.000232	88.3129999638
970.0	0.0002328	88.3589999676
970.0	0.0002325	88.4059998989
970.0	0.0002325	88.4379999638
970.0	0.0002318	88.4839999676
970.0	0.0002318	88.5309998989
970.0	0.0002328	88.5629999638
970.0	0.0002325	88.6089999676
970.0	0.0002318	88.6410000324
970.0	0.0002318	88.6879999638
970.0	0.0002315	88.7339999676
970.0	0.000232	88.7660000324
970.0	0.0002325	88.8129999638
970.0	0.0002315	88.8589999676
970.0	0.0002315	88.8910000324
970.0	0.000232	88.9379999638
980.0	0.0002383	89.2189998627
980.0	0.0002413	89.25
980.0	0.0002433	89.2969999313
980.0	0.0002443	89.3439998627
980.0	0.0002453	89.375
980.0	0.0002463	89.4219999313
980.0	0.000248	89.4529998302
980.0	0.000249	89.5
980.0	0.0002488	89.5469999313
980.0	0.0002493	89.5779998302
980.0	0.0002495	89.625
980.0	0.00025	89.6719999313
980.0	0.0002493	89.7029998302
980.0	0.000249	89.75
980.0	0.000249	89.7809998989
980.0	0.0002503	89.8279998302
980.0	0.00025	89.875
980.0	0.0002493	89.9059998989
980.0	0.0002493	89.9529998302
980.0	0.0002495	90.0
980.0	0.00025	90.0309998989
980.0	0.0002503	90.0779998302
980.0	0.0002493	90.1089999676
980.0	0.0002493	90.1559998989
980.0	0.0002503	90.2029998302
980.0	0.0002495	90.25
980.0	0.0002505	90.2809998989
980.0	0.0002495	90.3279998302
980.0	0.0002495	90.375
980.0	0.0002495	90.4059998989
980.0	0.0002505	90.4529998302
980.0	0.0002505	90.4839999676
980.0	0.0002508	90.5309998989
980.0	0.0002505	90.5779998302
980.0	0.0002505	90.6089999676
980.0	0.0002513	90.6559998989
980.0	0.0002505	90.7029998302
990.0	0.0002568	90.9689998627
990.0	0.0002595	91.0160000324
990.0	0.0002618	91.0629999638
990.0	0.000263	91.0939998627
990.0	0.0002655	91.1410000324
990.0	0.0002663	91.1879999638
990.0	0.0002658	91.2189998627
990.0	0.0002665	91.2660000324
990.0	0.0002665	91.2969999313
990.0	0.000267	91.3439998627
990.0	0.000268	91.3910000324
990.0	0.0002678	91.4379999638
990.0	0.000268	91.4689998627
990.0	0.000269	91.5160000324
990.0	0.000268	91.5629999638
990.0	0.000269	91.5939998627
990.0	0.000269	91.6410000324
990.0	0.000268	91.6879999638
990.0	0.000268	91.7189998627
990.0	0.000268	91.7660000324
990.0	0.0002693	91.7969999313
990.0	0.0002693	91.8439998627
990.0	0.000268	91.8910000324
990.0	0.000268	91.9379999638
990.0	0.000268	91.9689998627
990.0	0.0002688	92.0160000324
990.0	0.000269	92.0629999638
990.0	0.0002678	92.0939998627
990.0	0.0002678	92.1410000324
990.0	0.0002675	92.1719999313
990.0	0.0002683	92.2189998627
990.0	0.0002683	92.2660000324
990.0	0.0002675	92.2969999313
990.0	0.0002675	92.3439998627
990.0	0.0002683	92.3910000324
990.0	0.0002683	92.4219999313
990.0	0.0002675	92.4689998627
1000.0	0.000275	92.75
1000.0	0.0002768	92.7809998989
1000.0	0.0002783	92.8279998302
1000.0	0.00028	92.875
1000.0	0.000282	92.9059998989
1000.0	0.0002833	92.9529998302
1000.0	0.000283	92.9839999676
1000.0	0.0002833	93.0309998989
1000.0	0.0002845	93.0779998302
1000.0	0.000285	93.1089999676
1000.0	0.0002843	93.1559998989
1000.0	0.0002843	93.2029998302
1000.0	0.000284	93.2339999676
1000.0	0.0002853	93.2809998989
1000.0	0.000285	93.3279998302
1000.0	0.0002845	93.3589999676
1000.0	0.0002845	93.4059998989
1000.0	0.000285	93.4379999638
1000.0	0.0002855	93.4839999676
1000.0	0.0002845	93.5309998989
1000.0	0.000285	93.5629999638
1000.0	0.000285	93.6089999676
1000.0	0.0002845	93.6559998989
1000.0	0.0002855	93.6879999638
1000.0	0.0002855	93.7339999676
1000.0	0.000285	93.7660000324
1000.0	0.000285	93.8129999638
1000.0	0.0002853	93.8589999676
1000.0	0.0002853	93.8910000324
1000.0	0.0002843	93.9379999638
1000.0	0.0002843	93.9839999676
1000.0	0.0002845	94.0160000324
1000.0	0.000285	94.0629999638
1000.0	0.0002843	94.1089999676
1000.0	0.0002843	94.1559998989
1000.0	0.000285	94.1879999638
1000.0	0.0002843	94.2339999676
1010.0	0.0002915	94.5160000324
1010.0	0.0002928	94.5469999313
1010.0	0.000295	94.5939998627
1010.0	0.000298	94.6410000324
1010.0	0.0002988	94.6719999313
1010.0	0.000299	94.7189998627
1010.0	0.0002995	94.75
1010.0	0.0003003	94.7969999313
1010.0	0.000302	94.8439998627
1010.0	0.0003018	94.875
1010.0	0.0003018	94.9219999313
1010.0	0.0003018	94.9689998627
1010.0	0.000303	95.0
1010.0	0.0003028	95.0469999313
1010.0	0.0003018	95.0939998627
1010.0	0.0003018	95.125
1010.0	0.0003018	95.1719999313
1010.0	0.0003025	95.2029998302
1010.0	0.0003015	95.25
1010.0	0.0003015	95.2969999313
1010.0	0.0003015	95.3279998302
1010.0	0.0003025	95.375
1010.0	0.000302	95.4219999313
1010.0	0.0003028	95.4529998302
1010.0	0.0003015	95.5
1010.0	0.0003018	95.5469999313
1010.0	0.0003018	95.5779998302
1010.0	0.0003025	95.625
1010.0	0.0003028	95.6719999313
1010.0	0.0003015	95.7029998302
1010.0	0.0003015	95.75
1010.0	0.0003018	95.7809998989
1010.0	0.0003025	95.8279998302
1010.0	0.000302	95.875
1010.0	0.0003008	95.9059998989
1010.0	0.0003008	95.9529998302
1010.0	0.000302	96.0
1020.0	0.000308	96.2809998989
1020.0	0.0003118	96.3129999638
1020.0	0.0003138	96.3589999676
1020.0	0.000314	96.3910000324
1020.0	0.0003163	96.4379999638
1020.0	0.0003165	96.4839999676
1020.0	0.0003183	96.5309998989
1020.0	0.000319	96.5629999638
1020.0	0.0003188	96.6089999676
1020.0	0.0003188	96.6410000324
1020.0	0.0003188	96.6879999638
1020.0	0.0003195	96.7339999676
1020.0	0.0003203	96.7660000324
1020.0	0.0003195	96.8129999638
1020.0	0.0003195	96.8589999676
1020.0	0.0003208	96.8910000324
1020.0	0.0003195	96.9379999638
1020.0	0.0003208	96.9839999676
1020.0	0.00032	97.0160000324
1020.0	0.0003195	97.0629999638
1020.0	0.0003195	97.1089999676
1020.0	0.0003208	97.1410000324
1020.0	0.0003208	97.1879999638
1020.0	0.0003208	97.2189998627
1020.0	0.0003205	97.2660000324
1020.0	0.0003205	97.3129999638
1020.0	0.000322	97.3439998627
1020.0	0.0003208	97.3910000324
1020.0	0.0003208	97.4379999638
1020.0	0.0003208	97.4839999676
1020.0	0.0003213	97.5160000324
1020.0	0.000322	97.5629999638
1020.0	0.000322	97.5939998627
1020.0	0.0003208	97.6410000324
1020.0	0.0003208	97.6879999638
1020.0	0.0003213	97.7189998627
1020.0	0.0003213	97.7660000324
1030.0	0.0003283	98.0469999313
1030.0	0.0003305	98.0939998627
1030.0	0.000332	98.125
1030.0	0.0003328	98.1719999313
1030.0	0.0003343	98.2189998627
1030.0	0.0003358	98.25
1030.0	0.000338	98.2969999313
1030.0	0.0003375	98.3279998302
1030.0	0.0003375	98.375
1030.0	0.0003378	98.4219999313
1030.0	0.0003388	98.4529998302
1030.0	0.0003393	98.5
1030.0	0.000339	98.5469999313
1030.0	0.0003388	98.5779998302
1030.0	0.0003388	98.625
1030.0	0.00034	98.6719999313
1030.0	0.00034	98.7029998302
1030.0	0.00034	98.75
1030.0	0.0003388	98.7969999313
1030.0	0.000339	98.8279998302
1030.0	0.0003405	98.875
1030.0	0.000339	98.9219999313
1030.0	0.00034	98.9529998302
1030.0	0.0003403	99.0
1030.0	0.0003393	99.0469999313
1030.0	0.000339	99.0779998302
1030.0	0.0003393	99.125
1030.0	0.0003405	99.1719999313
1030.0	0.0003405	99.2029998302
1030.0	0.000339	99.25
1030.0	0.000339	99.2809998989
1030.0	0.0003403	99.3279998302
1030.0	0.00034	99.375
