Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
920.0	0.0002703	18.2969999313
920.0	0.0002703	18.3279998302
920.0	0.0002705	18.375
920.0	0.0002705	18.4219999313
920.0	0.0002703	18.4529998302
920.0	0.0002703	18.5
920.0	0.0002705	18.5469999313
920.0	0.0002705	18.5779998302
920.0	0.0002713	18.625
920.0	0.0002715	18.6719999313
920.0	0.0002718	18.7029998302
920.0	0.000272	18.75
920.0	0.0002718	18.7969999313
920.0	0.0002715	18.8279998302
920.0	0.0002715	18.875
920.0	0.0002715	18.9219999313
920.0	0.000272	18.9529998302
920.0	0.0002718	19.0
920.0	0.0002718	19.0309998989
920.0	0.0002718	19.0779998302
920.0	0.0002718	19.125
920.0	0.0002715	19.1559998989
930.0	0.000283	19.4689998627
930.0	0.0002868	19.5
930.0	0.00029	19.5469999313
930.0	0.0002925	19.5939998627
930.0	0.0002943	19.625
930.0	0.0002958	19.6719999313
930.0	0.0002968	19.7189998627
930.0	0.0002978	19.75
930.0	0.000298	19.7969999313
930.0	0.0002988	19.8439998627
930.0	0.000299	19.875
930.0	0.0002988	19.9219999313
930.0	0.000299	19.9689998627
930.0	0.0002993	20.0
930.0	0.0002995	20.0469999313
930.0	0.0003	20.0779998302
930.0	0.0003	20.125
930.0	0.0003	20.1719999313
930.0	0.0003	20.2029998302
930.0	0.0003	20.25
930.0	0.0003003	20.2969999313
930.0	0.0003005	20.3279998302
930.0	0.0003005	20.375
930.0	0.0003005	20.4059998989
930.0	0.0003005	20.4529998302
930.0	0.0003005	20.5
930.0	0.0003005	20.5469999313
930.0	0.0003003	20.5779998302
930.0	0.0003003	20.625
930.0	0.0003005	20.6559998989
930.0	0.0003003	20.7029998302
930.0	0.0003003	20.75
930.0	0.0003	20.7809998989
930.0	0.0003	20.8279998302
930.0	0.0003	20.875
930.0	0.0002995	20.9059998989
930.0	0.0002993	20.9529998302
940.0	0.0003118	21.25
940.0	0.0003163	21.2969999313
940.0	0.0003195	21.3279998302
940.0	0.000322	21.375
940.0	0.0003243	21.4219999313
940.0	0.0003253	21.4529998302
940.0	0.0003258	21.5
940.0	0.0003265	21.5309998989
940.0	0.0003268	21.5779998302
940.0	0.000327	21.625
940.0	0.000328	21.6559998989
940.0	0.000328	21.7029998302
940.0	0.0003283	21.75
940.0	0.000329	21.7809998989
940.0	0.0003293	21.8279998302
940.0	0.0003293	21.875
940.0	0.00033	21.9059998989
940.0	0.00033	21.9529998302
940.0	0.00033	21.9839999676
940.0	0.0003295	22.0309998989
940.0	0.0003293	22.0779998302
940.0	0.0003295	22.1089999676
940.0	0.0003293	22.1559998989
940.0	0.000329	22.2029998302
940.0	0.0003288	22.2339999676
940.0	0.0003288	22.2809998989
940.0	0.000329	22.3129999638
940.0	0.000329	22.3589999676
940.0	0.0003288	22.4059998989
940.0	0.000329	22.4379999638
940.0	0.0003288	22.4839999676
940.0	0.0003288	22.5309998989
940.0	0.000329	22.5629999638
940.0	0.0003293	22.6089999676
940.0	0.0003293	22.6559998989
940.0	0.000329	22.6879999638
940.0	0.000329	22.7339999676
950.0	0.0003413	23.015999794
950.0	0.0003453	23.0629999638
950.0	0.0003488	23.1089999676
950.0	0.0003515	23.140999794
950.0	0.000353	23.1879999638
950.0	0.0003545	23.2339999676
950.0	0.0003555	23.265999794
950.0	0.0003565	23.3129999638
950.0	0.000357	23.3439998627
950.0	0.0003578	23.390999794
950.0	0.000358	23.4379999638
950.0	0.0003583	23.4689998627
950.0	0.0003583	23.515999794
950.0	0.0003588	23.5629999638
950.0	0.000359	23.5939998627
950.0	0.000359	23.640999794
950.0	0.0003593	23.6719999313
950.0	0.0003593	23.7189998627
950.0	0.0003595	23.765999794
950.0	0.0003593	23.7969999313
950.0	0.000359	23.8439998627
950.0	0.000359	23.890999794
950.0	0.000359	23.9219999313
950.0	0.0003588	23.9689998627
950.0	0.0003588	24.0
950.0	0.0003583	24.0469999313
950.0	0.0003583	24.0939998627
950.0	0.000358	24.125
950.0	0.000358	24.1719999313
950.0	0.0003578	24.2189998627
950.0	0.0003578	24.265999794
950.0	0.0003575	24.2969999313
950.0	0.0003578	24.3439998627
950.0	0.0003578	24.375
950.0	0.000358	24.4219999313
950.0	0.000358	24.4689998627
950.0	0.000358	24.5
960.0	0.0003708	24.7969999313
960.0	0.000375	24.8279998302
960.0	0.000378	24.875
960.0	0.0003805	24.9219999313
960.0	0.0003828	24.9529998302
960.0	0.0003843	25.0
960.0	0.0003858	25.0309998989
960.0	0.0003865	25.0779998302
960.0	0.000387	25.125
960.0	0.0003875	25.1559998989
960.0	0.0003878	25.2029998302
960.0	0.000388	25.25
960.0	0.0003883	25.2809998989
960.0	0.0003888	25.3279998302
960.0	0.0003883	25.3589999676
960.0	0.0003883	25.4059998989
960.0	0.000388	25.4529998302
960.0	0.0003883	25.4839999676
960.0	0.0003883	25.5309998989
960.0	0.0003888	25.5779998302
960.0	0.000389	25.6089999676
960.0	0.0003888	25.6559998989
960.0	0.000389	25.7029998302
960.0	0.000389	25.7339999676
960.0	0.000389	25.7809998989
960.0	0.000389	25.8129999638
960.0	0.0003888	25.8589999676
960.0	0.0003888	25.9059998989
960.0	0.0003888	25.9379999638
960.0	0.0003888	25.9839999676
960.0	0.000389	26.0309998989
960.0	0.000389	26.0629999638
960.0	0.0003888	26.1089999676
960.0	0.0003888	26.140999794
960.0	0.0003888	26.1879999638
960.0	0.0003883	26.2339999676
960.0	0.0003883	26.265999794
970.0	0.0004005	26.5469999313
970.0	0.0004045	26.5939998627
970.0	0.0004078	26.640999794
970.0	0.00041	26.6719999313
970.0	0.0004118	26.7189998627
970.0	0.0004133	26.765999794
970.0	0.0004145	26.7969999313
970.0	0.0004158	26.8439998627
970.0	0.0004165	26.875
970.0	0.000417	26.9219999313
970.0	0.0004175	26.9689998627
970.0	0.0004175	27.015999794
970.0	0.000418	27.0469999313
970.0	0.000418	27.0939998627
970.0	0.000418	27.125
970.0	0.0004183	27.1719999313
970.0	0.0004183	27.2189998627
970.0	0.0004183	27.25
970.0	0.0004183	27.2969999313
970.0	0.000418	27.3439998627
970.0	0.000418	27.375
970.0	0.000418	27.4219999313
970.0	0.000418	27.4689998627
970.0	0.000418	27.5
970.0	0.0004178	27.5469999313
970.0	0.0004178	27.5779998302
970.0	0.0004178	27.625
970.0	0.0004178	27.6719999313
970.0	0.000418	27.7029998302
970.0	0.000418	27.75
970.0	0.000418	27.7969999313
970.0	0.0004188	27.8279998302
970.0	0.0004188	27.875
970.0	0.0004188	27.9059998989
970.0	0.000419	27.9529998302
970.0	0.0004188	28.0
970.0	0.0004188	28.0309998989
980.0	0.0004295	28.3129999638
980.0	0.000434	28.3589999676
980.0	0.0004375	28.4059998989
980.0	0.0004403	28.4379999638
980.0	0.0004425	28.4839999676
980.0	0.0004443	28.515999794
980.0	0.0004455	28.5629999638
980.0	0.0004465	28.6089999676
980.0	0.0004468	28.6559998989
980.0	0.000447	28.6879999638
980.0	0.0004475	28.7339999676
980.0	0.0004475	28.765999794
980.0	0.0004475	28.8129999638
980.0	0.0004478	28.8589999676
980.0	0.0004478	28.890999794
980.0	0.0004478	28.9379999638
980.0	0.000448	28.9839999676
980.0	0.000448	29.015999794
980.0	0.000448	29.0629999638
980.0	0.0004483	29.0939998627
980.0	0.0004483	29.140999794
980.0	0.000448	29.1879999638
980.0	0.000448	29.2189998627
980.0	0.0004478	29.265999794
980.0	0.0004475	29.3129999638
980.0	0.0004475	29.3439998627
980.0	0.0004475	29.390999794
980.0	0.0004478	29.4219999313
980.0	0.000448	29.4689998627
980.0	0.0004488	29.515999794
980.0	0.0004488	29.5469999313
980.0	0.0004488	29.5939998627
980.0	0.0004488	29.640999794
980.0	0.0004488	29.6719999313
980.0	0.0004483	29.7189998627
980.0	0.0004488	29.75
990.0	0.0004593	30.0309998989
990.0	0.0004638	30.0779998302
990.0	0.000467	30.125
990.0	0.0004703	30.1559998989
990.0	0.0004725	30.2029998302
990.0	0.000474	30.25
990.0	0.0004753	30.2809998989
990.0	0.0004763	30.3279998302
990.0	0.000477	30.3589999676
990.0	0.0004775	30.4059998989
990.0	0.0004778	30.4529998302
990.0	0.000478	30.4839999676
990.0	0.0004783	30.5309998989
990.0	0.0004788	30.5779998302
990.0	0.0004788	30.6089999676
990.0	0.0004788	30.6559998989
990.0	0.0004788	30.6879999638
990.0	0.0004783	30.7339999676
990.0	0.0004783	30.7809998989
990.0	0.000478	30.8129999638
990.0	0.0004775	30.8589999676
990.0	0.0004778	30.9059998989
990.0	0.0004775	30.9379999638
990.0	0.0004778	30.9839999676
990.0	0.0004775	31.015999794
990.0	0.000477	31.0629999638
990.0	0.0004775	31.1089999676
990.0	0.0004778	31.1559998989
990.0	0.0004778	31.1879999638
990.0	0.0004778	31.2339999676
990.0	0.000478	31.2809998989
990.0	0.0004778	31.3129999638
990.0	0.0004778	31.3589999676
990.0	0.0004778	31.390999794
990.0	0.000478	31.4379999638
990.0	0.000478	31.4839999676
990.0	0.000478	31.515999794
1000.0	0.0004913	31.7969999313
1000.0	0.0004953	31.8439998627
1000.0	0.000499	31.875
1000.0	0.000502	31.9219999313
1000.0	0.000504	31.9689998627
1000.0	0.0005055	32.0
1000.0	0.0005063	32.0469999313
1000.0	0.0005068	32.0939998627
1000.0	0.0005075	32.125
1000.0	0.0005075	32.1719999313
1000.0	0.0005078	32.2029998302
1000.0	0.0005083	32.25
1000.0	0.0005088	32.2969999313
1000.0	0.000509	32.3279998302
1000.0	0.0005093	32.375
1000.0	0.0005093	32.4219999313
1000.0	0.0005093	32.4529998302
1000.0	0.0005093	32.5
1000.0	0.0005095	32.5309998989
1000.0	0.0005095	32.5779998302
1000.0	0.00051	32.625
1000.0	0.0005103	32.6559998989
1000.0	0.0005103	32.7029998302
1000.0	0.0005103	32.75
1000.0	0.0005103	32.7809998989
1000.0	0.0005103	32.8279998302
1000.0	0.0005103	32.8589999676
1000.0	0.0005105	32.9059998989
1000.0	0.0005103	32.9529998302
1000.0	0.0005103	32.9839999676
1000.0	0.0005103	33.0309998989
1000.0	0.0005103	33.0779998302
1000.0	0.0005105	33.1089999676
1000.0	0.0005105	33.1559998989
1000.0	0.0005103	33.2029998302
1000.0	0.0005103	33.2339999676
1000.0	0.0005105	33.2809998989
1010.0	0.0005218	33.5629999638
1010.0	0.0005258	33.5939998627
1010.0	0.000529	33.640999794
1010.0	0.0005315	33.6879999638
1010.0	0.000534	33.7189998627
1010.0	0.0005355	33.765999794
1010.0	0.0005368	33.7969999313
1010.0	0.000538	33.8439998627
1010.0	0.0005388	33.890999794
1010.0	0.000539	33.9219999313
1010.0	0.0005393	33.9689998627
1010.0	0.00054	34.015999794
1010.0	0.0005403	34.0469999313
1010.0	0.0005405	34.0939998627
1010.0	0.0005408	34.125
1010.0	0.0005413	34.1719999313
1010.0	0.0005408	34.2189998627
1010.0	0.0005405	34.25
1010.0	0.0005405	34.2969999313
1010.0	0.0005408	34.3439998627
1010.0	0.0005413	34.375
1010.0	0.0005415	34.4219999313
1010.0	0.0005418	34.4529998302
1010.0	0.000542	34.5
1010.0	0.000542	34.5469999313
1010.0	0.0005418	34.5779998302
1010.0	0.0005418	34.625
1010.0	0.0005415	34.6719999313
1010.0	0.0005415	34.7029998302
1010.0	0.0005415	34.75
1010.0	0.0005415	34.7969999313
1010.0	0.0005418	34.8279998302
1010.0	0.000542	34.875
1010.0	0.000542	34.9059998989
1010.0	0.000542	34.9529998302
1010.0	0.0005418	35.0
1010.0	0.000542	35.0469999313
1020.0	0.0005545	35.3279998302
1020.0	0.0005588	35.3589999676
1020.0	0.0005618	35.4059998989
1020.0	0.0005643	35.4529998302
1020.0	0.0005663	35.4839999676
1020.0	0.000568	35.5309998989
1020.0	0.0005695	35.5629999638
1020.0	0.0005705	35.6089999676
1020.0	0.0005715	35.6559998989
1020.0	0.000572	35.6879999638
1020.0	0.0005725	35.7339999676
1020.0	0.0005728	35.7809998989
1020.0	0.0005733	35.8129999638
1020.0	0.0005738	35.8589999676
1020.0	0.0005738	35.890999794
1020.0	0.0005738	35.9379999638
1020.0	0.000574	35.9839999676
1020.0	0.0005743	36.015999794
1020.0	0.000574	36.0629999638
1020.0	0.000574	36.1089999676
1020.0	0.0005738	36.140999794
1020.0	0.000574	36.1879999638
1020.0	0.000574	36.2189998627
1020.0	0.0005743	36.265999794
1020.0	0.0005745	36.3129999638
1020.0	0.0005745	36.3439998627
1020.0	0.000575	36.390999794
1020.0	0.000575	36.4379999638
1020.0	0.0005745	36.4689998627
1020.0	0.0005743	36.515999794
1020.0	0.0005743	36.5629999638
1020.0	0.000574	36.5939998627
1020.0	0.0005743	36.640999794
1020.0	0.0005743	36.6719999313
1020.0	0.0005745	36.7189998627
1020.0	0.000575	36.765999794
1020.0	0.000575	36.7969999313
1030.0	0.0005855	37.0779998302
1030.0	0.00059	37.125
1030.0	0.0005933	37.1719999313
1030.0	0.0005963	37.2029998302
1030.0	0.0005988	37.25
1030.0	0.0006005	37.2969999313
1030.0	0.0006025	37.3279998302
1030.0	0.0006038	37.375
1030.0	0.0006045	37.4059998989
1030.0	0.0006053	37.4529998302
1030.0	0.0006058	37.5
1030.0	0.0006063	37.5309998989
1030.0	0.0006063	37.5779998302
1030.0	0.0006063	37.625
1030.0	0.0006063	37.6559998989
1030.0	0.0006063	37.7029998302
1030.0	0.0006063	37.7339999676
1030.0	0.0006065	37.7809998989
1030.0	0.0006068	37.8279998302
1030.0	0.000607	37.8589999676
1030.0	0.000607	37.9059998989
1030.0	0.000607	37.9529998302
1030.0	0.0006068	37.9839999676
1030.0	0.0006068	38.0309998989
1030.0	0.0006068	38.0779998302
1030.0	0.000607	38.1089999676
1030.0	0.0006075	38.1559998989
1030.0	0.0006075	38.1879999638
1030.0	0.000608	38.2339999676
1030.0	0.000608	38.2809998989
1030.0	0.0006088	38.3129999638
1030.0	0.0006088	38.3589999676
1030.0	0.0006088	38.4059998989
1030.0	0.0006088	38.4379999638
1030.0	0.000608	38.4839999676
1030.0	0.0006078	38.515999794
1030.0	0.0006078	38.5629999638
1040.0	0.0006195	38.8439998627
1040.0	0.0006233	38.890999794
1040.0	0.0006263	38.9219999313
1040.0	0.000629	38.9689998627
1040.0	0.0006313	39.015999794
1040.0	0.0006328	39.0469999313
1040.0	0.0006338	39.0939998627
1040.0	0.0006343	39.140999794
1040.0	0.000635	39.1719999313
1040.0	0.0006358	39.2189998627
1040.0	0.0006365	39.25
1040.0	0.0006368	39.2969999313
1040.0	0.000637	39.3439998627
1040.0	0.0006375	39.375
1040.0	0.0006375	39.4219999313
1040.0	0.0006378	39.4689998627
1040.0	0.0006375	39.515999794
1040.0	0.0006378	39.5469999313
1040.0	0.0006378	39.5939998627
1040.0	0.000638	39.625
1040.0	0.000638	39.6719999313
1040.0	0.0006378	39.7189998627
1040.0	0.000638	39.75
1040.0	0.000638	39.7969999313
1040.0	0.000638	39.8439998627
1040.0	0.000638	39.875
1040.0	0.0006388	39.9219999313
1040.0	0.0006383	39.9529998302
1040.0	0.000638	40.0
1040.0	0.000638	40.0469999313
1040.0	0.0006375	40.0779998302
1040.0	0.000637	40.125
1040.0	0.0006368	40.1719999313
1040.0	0.0006368	40.2029998302
1040.0	0.0006368	40.25
1040.0	0.0006368	40.2809998989
1040.0	0.0006368	40.3279998302
1050.0	0.0006473	40.6089999676
1050.0	0.0006515	40.6559998989
1050.0	0.0006553	40.7029998302
1050.0	0.000658	40.7339999676
1050.0	0.0006603	40.7809998989
1050.0	0.0006623	40.8129999638
1050.0	0.0006635	40.8589999676
1050.0	0.0006643	40.9059998989
1050.0	0.000665	40.9379999638
1050.0	0.000665	40.9839999676
1050.0	0.0006653	41.0309998989
1050.0	0.0006653	41.0629999638
1050.0	0.0006653	41.1089999676
1050.0	0.0006653	41.140999794
1050.0	0.0006653	41.1879999638
1050.0	0.0006655	41.2339999676
1050.0	0.000666	41.265999794
1050.0	0.000666	41.3129999638
1050.0	0.0006663	41.3589999676
1050.0	0.0006665	41.390999794
1050.0	0.0006663	41.4379999638
1050.0	0.0006663	41.4689998627
1050.0	0.0006663	41.515999794
1050.0	0.0006665	41.5629999638
1050.0	0.0006665	41.5939998627
1050.0	0.0006665	41.640999794
1050.0	0.0006665	41.6879999638
1050.0	0.0006665	41.7189998627
1050.0	0.0006665	41.765999794
1050.0	0.0006665	41.8129999638
1050.0	0.0006665	41.8439998627
1050.0	0.0006665	41.890999794
1050.0	0.0006668	41.9379999638
1050.0	0.0006668	41.9689998627
1050.0	0.0006665	42.015999794
1050.0	0.0006668	42.0629999638
1050.0	0.0006663	42.0939998627
1060.0	0.0006788	42.390999794
1060.0	0.0006825	42.4219999313
1060.0	0.0006855	42.4689998627
1060.0	0.0006885	42.5
1060.0	0.0006903	42.5469999313
1060.0	0.0006925	42.5939998627
1060.0	0.0006938	42.625
1060.0	0.0006948	42.6719999313
1060.0	0.0006955	42.7189998627
1060.0	0.0006965	42.75
1060.0	0.0006975	42.7969999313
1060.0	0.0006985	42.8439998627
1060.0	0.0006988	42.890999794
1060.0	0.000699	42.9219999313
1060.0	0.000699	42.9689998627
1060.0	0.0006988	43.0
1060.0	0.000699	43.0469999313
1060.0	0.0006998	43.0939998627
1060.0	0.0006998	43.125
1060.0	0.0007	43.1719999313
1060.0	0.0007	43.2189998627
1060.0	0.0007003	43.25
1060.0	0.0007003	43.2969999313
1060.0	0.0007005	43.3439998627
1060.0	0.000701	43.375
1060.0	0.000701	43.4219999313
1060.0	0.000701	43.4529998302
1060.0	0.0007013	43.5
1060.0	0.000701	43.5469999313
1060.0	0.000701	43.5779998302
1060.0	0.000701	43.625
1060.0	0.0007005	43.6719999313
1060.0	0.000701	43.7029998302
1060.0	0.0007005	43.75
1060.0	0.0007003	43.7809998989
1060.0	0.0007	43.8279998302
1060.0	0.0007	43.875
1070.0	0.0007118	44.1559998989
1070.0	0.000716	44.1879999638
1070.0	0.000719	44.2339999676
1070.0	0.0007218	44.2809998989
1070.0	0.000724	44.3129999638
1070.0	0.0007255	44.3589999676
1070.0	0.0007265	44.4059998989
1070.0	0.0007268	44.4379999638
1070.0	0.0007275	44.4839999676
1070.0	0.0007278	44.5309998989
1070.0	0.000728	44.5629999638
1070.0	0.0007285	44.6089999676
1070.0	0.0007285	44.640999794
1070.0	0.0007285	44.6879999638
1070.0	0.0007285	44.7339999676
1070.0	0.0007285	44.765999794
1070.0	0.000728	44.8129999638
1070.0	0.000728	44.8439998627
1070.0	0.0007278	44.890999794
1070.0	0.000728	44.9379999638
1070.0	0.000728	44.9689998627
1070.0	0.000728	45.015999794
1070.0	0.0007278	45.0629999638
1070.0	0.0007278	45.0939998627
1070.0	0.0007275	45.140999794
1070.0	0.0007273	45.1879999638
1070.0	0.0007268	45.2189998627
1070.0	0.0007265	45.265999794
1070.0	0.0007268	45.2969999313
1070.0	0.0007265	45.3439998627
1070.0	0.0007268	45.390999794
1070.0	0.0007273	45.4219999313
1070.0	0.0007268	45.4689998627
1070.0	0.0007268	45.515999794
1070.0	0.0007273	45.5469999313
1070.0	0.0007268	45.5939998627
1070.0	0.0007265	45.625
1080.0	0.0007373	45.9219999313
1080.0	0.000741	45.9529998302
1080.0	0.0007435	46.0
1080.0	0.0007455	46.0469999313
1080.0	0.0007475	46.0779998302
1080.0	0.000749	46.125
1080.0	0.00075	46.1719999313
1080.0	0.000751	46.2029998302
1080.0	0.0007518	46.25
1080.0	0.0007525	46.2969999313
1080.0	0.000753	46.3279998302
1080.0	0.000753	46.375
1080.0	0.0007535	46.4059998989
1080.0	0.0007538	46.4529998302
1080.0	0.0007538	46.5
1080.0	0.000754	46.5469999313
1080.0	0.0007543	46.5779998302
1080.0	0.0007548	46.625
1080.0	0.0007548	46.6559998989
1080.0	0.000755	46.7029998302
1080.0	0.000755	46.75
1080.0	0.000755	46.7809998989
1080.0	0.000755	46.8279998302
1080.0	0.000755	46.875
1080.0	0.0007548	46.9059998989
1080.0	0.0007548	46.9529998302
1080.0	0.0007543	46.9839999676
1080.0	0.0007543	47.0309998989
1080.0	0.0007543	47.0779998302
1080.0	0.0007548	47.1089999676
1080.0	0.000755	47.1559998989
1080.0	0.0007553	47.2029998302
1080.0	0.0007553	47.2339999676
1080.0	0.0007553	47.2809998989
1080.0	0.000756	47.3129999638
1080.0	0.000756	47.3589999676
1080.0	0.000756	47.4059998989
1090.0	0.000766	47.6879999638
1090.0	0.0007693	47.7189998627
1090.0	0.0007723	47.765999794
1090.0	0.000775	47.8129999638
1090.0	0.0007773	47.8589999676
1090.0	0.0007788	47.890999794
1090.0	0.0007798	47.9379999638
1090.0	0.0007803	47.9839999676
1090.0	0.0007805	48.015999794
1090.0	0.000781	48.0629999638
1090.0	0.0007815	48.0939998627
1090.0	0.0007818	48.140999794
1090.0	0.0007815	48.1879999638
1090.0	0.0007818	48.2189998627
1090.0	0.0007823	48.265999794
1090.0	0.0007825	48.3129999638
1090.0	0.0007828	48.3439998627
1090.0	0.000783	48.390999794
1090.0	0.0007835	48.4219999313
1090.0	0.0007835	48.4689998627
1090.0	0.0007835	48.515999794
1090.0	0.000783	48.5469999313
1090.0	0.0007828	48.5939998627
1090.0	0.0007825	48.640999794
1090.0	0.0007823	48.6719999313
1090.0	0.0007823	48.7189998627
1090.0	0.0007823	48.765999794
1090.0	0.0007815	48.7969999313
1090.0	0.000781	48.8439998627
1090.0	0.0007805	48.890999794
1090.0	0.0007805	48.9379999638
1090.0	0.0007803	48.9689998627
1090.0	0.0007803	49.015999794
1090.0	0.0007803	49.0469999313
1090.0	0.0007803	49.0939998627
1090.0	0.0007803	49.140999794
1100.0	0.0007875	49.4219999313
1100.0	0.0007903	49.4529998302
1100.0	0.0007928	49.5
1100.0	0.000795	49.5469999313
1100.0	0.0007973	49.5779998302
1100.0	0.0007988	49.625
1100.0	0.000799	49.6719999313
1100.0	0.0007998	49.7029998302
1100.0	0.0008	49.75
1100.0	0.0008005	49.7809998989
1100.0	0.0008005	49.8279998302
1100.0	0.000801	49.875
1100.0	0.000801	49.9059998989
1100.0	0.000801	49.9529998302
1100.0	0.0008013	50.0
1100.0	0.0008013	50.0309998989
1100.0	0.0008013	50.0779998302
1100.0	0.0008013	50.125
1100.0	0.0008013	50.1559998989
1100.0	0.0008013	50.2029998302
1100.0	0.000801	50.25
1100.0	0.000801	50.2809998989
1100.0	0.000801	50.3279998302
1100.0	0.000801	50.375
1100.0	0.0008013	50.4059998989
1100.0	0.0008013	50.4529998302
1100.0	0.0008015	50.4839999676
1100.0	0.0008015	50.5309998989
1100.0	0.0008015	50.5779998302
1100.0	0.0008018	50.6089999676
1100.0	0.0008015	50.6559998989
1100.0	0.0008013	50.7029998302
1100.0	0.0008015	50.7339999676
1100.0	0.0008015	50.7809998989
1100.0	0.0008018	50.8279998302
1100.0	0.0008023	50.8589999676
1100.0	0.0008023	50.9059998989
1110.0	0.0008113	51.1879999638
1110.0	0.0008135	51.2189998627
1110.0	0.0008153	51.265999794
1110.0	0.0008173	51.2969999313
1110.0	0.0008185	51.3439998627
1110.0	0.0008198	51.390999794
1110.0	0.0008203	51.4219999313
1110.0	0.0008205	51.4689998627
1110.0	0.0008213	51.515999794
1110.0	0.0008215	51.5469999313
1110.0	0.0008225	51.5939998627
1110.0	0.0008228	51.640999794
1110.0	0.000823	51.6719999313
1110.0	0.000824	51.7189998627
1110.0	0.000824	51.75
1110.0	0.0008243	51.7969999313
1110.0	0.0008243	51.8439998627
1110.0	0.0008248	51.875
1110.0	0.0008248	51.9219999313
1110.0	0.0008253	51.9689998627
1110.0	0.000825	52.0
1110.0	0.0008253	52.0469999313
1110.0	0.0008253	52.0779998302
1110.0	0.0008253	52.125
1110.0	0.0008255	52.1719999313
1110.0	0.0008253	52.2029998302
1110.0	0.0008253	52.25
1110.0	0.0008253	52.2969999313
1110.0	0.0008253	52.3279998302
1110.0	0.000825	52.375
1110.0	0.000825	52.4059998989
1110.0	0.000825	52.4529998302
1110.0	0.0008253	52.5
1110.0	0.000825	52.5309998989
1110.0	0.0008248	52.5779998302
1110.0	0.0008248	52.625
1110.0	0.0008248	52.6559998989
1120.0	0.000831	52.9379999638
1120.0	0.0008328	52.9839999676
1120.0	0.0008343	53.015999794
1120.0	0.000836	53.0629999638
1120.0	0.0008373	53.1089999676
1120.0	0.000838	53.140999794
1120.0	0.000839	53.1879999638
1120.0	0.00084	53.2189998627
1120.0	0.00084	53.265999794
1120.0	0.0008405	53.3129999638
1120.0	0.000841	53.3439998627
1120.0	0.000841	53.390999794
1120.0	0.000841	53.4379999638
1120.0	0.000841	53.4689998627
1120.0	0.000841	53.515999794
1120.0	0.000841	53.5629999638
1120.0	0.000841	53.5939998627
1120.0	0.000841	53.640999794
1120.0	0.0008405	53.6719999313
1120.0	0.000841	53.7189998627
1120.0	0.000841	53.765999794
1120.0	0.0008403	53.7969999313
1120.0	0.00084	53.8439998627
