Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
930.0	0.000189	19.625
930.0	0.0001895	19.6719999313
930.0	0.00019	19.7029998302
930.0	0.0001905	19.75
930.0	0.0001905	19.7969999313
930.0	0.0001905	19.8279998302
930.0	0.0001905	19.875
930.0	0.0001905	19.9059998989
930.0	0.0001908	19.9529998302
930.0	0.0001913	20.0
930.0	0.0001913	20.0309998989
930.0	0.0001913	20.0779998302
930.0	0.0001915	20.125
930.0	0.0001915	20.1559998989
930.0	0.0001915	20.2029998302
930.0	0.0001915	20.2339999676
930.0	0.0001915	20.2809998989
930.0	0.0001913	20.3279998302
930.0	0.0001913	20.3589999676
930.0	0.0001908	20.4059998989
930.0	0.0001908	20.4529998302
930.0	0.0001908	20.4839999676
930.0	0.0001908	20.5309998989
930.0	0.0001913	20.5779998302
930.0	0.0001913	20.6089999676
930.0	0.0001913	20.6559998989
930.0	0.0001913	20.6879999638
930.0	0.0001913	20.7339999676
930.0	0.0001915	20.7809998989
930.0	0.0001915	20.8129999638
930.0	0.0001915	20.8589999676
930.0	0.0001913	20.9059998989
940.0	0.000199	21.2029998302
940.0	0.0002015	21.2339999676
940.0	0.0002038	21.2809998989
940.0	0.0002053	21.3279998302
940.0	0.0002068	21.3589999676
940.0	0.0002075	21.4059998989
940.0	0.000208	21.4529998302
940.0	0.0002088	21.4839999676
940.0	0.0002093	21.5309998989
940.0	0.0002095	21.5779998302
940.0	0.00021	21.625
940.0	0.0002103	21.6559998989
940.0	0.0002105	21.7029998302
940.0	0.0002108	21.75
940.0	0.0002108	21.7969999313
940.0	0.0002105	21.8279998302
940.0	0.0002103	21.875
940.0	0.00021	21.9059998989
940.0	0.00021	21.9529998302
940.0	0.00021	22.0
940.0	0.0002103	22.0309998989
940.0	0.0002105	22.0779998302
940.0	0.0002105	22.125
940.0	0.0002105	22.1559998989
940.0	0.0002105	22.2029998302
940.0	0.0002105	22.2339999676
940.0	0.0002105	22.2809998989
940.0	0.0002103	22.3279998302
940.0	0.0002103	22.3589999676
940.0	0.0002103	22.4059998989
940.0	0.0002103	22.4529998302
940.0	0.0002103	22.4839999676
940.0	0.0002103	22.5309998989
940.0	0.00021	22.5629999638
940.0	0.00021	22.6089999676
940.0	0.00021	22.6559998989
950.0	0.0002175	22.9379999638
950.0	0.00022	22.9839999676
950.0	0.0002218	23.0309998989
950.0	0.0002233	23.0629999638
950.0	0.0002245	23.1089999676
950.0	0.0002258	23.1559998989
950.0	0.0002268	23.1879999638
950.0	0.000227	23.2339999676
950.0	0.0002278	23.265999794
950.0	0.000228	23.3129999638
950.0	0.000228	23.3589999676
950.0	0.0002288	23.390999794
950.0	0.0002288	23.4379999638
950.0	0.0002283	23.4839999676
950.0	0.0002283	23.515999794
950.0	0.000228	23.5629999638
950.0	0.0002283	23.5939998627
950.0	0.0002283	23.640999794
950.0	0.0002283	23.6879999638
950.0	0.000229	23.7189998627
950.0	0.0002293	23.765999794
950.0	0.0002288	23.8129999638
950.0	0.0002288	23.8439998627
950.0	0.0002283	23.890999794
950.0	0.0002288	23.9379999638
950.0	0.000229	23.9689998627
950.0	0.000229	24.015999794
950.0	0.0002288	24.0629999638
950.0	0.0002288	24.0939998627
950.0	0.0002288	24.140999794
950.0	0.0002288	24.1719999313
950.0	0.000228	24.2189998627
950.0	0.000228	24.265999794
950.0	0.0002278	24.2969999313
950.0	0.0002275	24.3439998627
950.0	0.0002275	24.390999794
950.0	0.000227	24.4219999313
960.0	0.0002355	24.7189998627
960.0	0.0002388	24.75
960.0	0.0002415	24.7969999313
960.0	0.0002433	24.8439998627
960.0	0.0002445	24.875
960.0	0.0002455	24.9219999313
960.0	0.0002463	24.9529998302
960.0	0.0002468	25.0
960.0	0.0002468	25.0469999313
960.0	0.000247	25.0779998302
960.0	0.000247	25.125
960.0	0.000247	25.1719999313
960.0	0.000247	25.2029998302
960.0	0.000247	25.25
960.0	0.0002475	25.2969999313
960.0	0.0002478	25.3279998302
960.0	0.0002478	25.375
960.0	0.0002478	25.4059998989
960.0	0.0002478	25.4529998302
960.0	0.0002475	25.5
960.0	0.0002475	25.5309998989
960.0	0.0002475	25.5779998302
960.0	0.000247	25.625
960.0	0.0002475	25.6559998989
960.0	0.0002475	25.7029998302
960.0	0.000248	25.7339999676
960.0	0.000248	25.7809998989
960.0	0.000248	25.8279998302
960.0	0.000248	25.8589999676
960.0	0.0002483	25.9059998989
960.0	0.0002483	25.9529998302
960.0	0.0002483	25.9839999676
960.0	0.0002483	26.0309998989
960.0	0.0002483	26.0779998302
960.0	0.0002488	26.1089999676
960.0	0.0002488	26.1559998989
960.0	0.000249	26.2029998302
970.0	0.0002568	26.4839999676
970.0	0.0002595	26.515999794
970.0	0.0002618	26.5629999638
970.0	0.0002633	26.6089999676
970.0	0.0002645	26.640999794
970.0	0.0002658	26.6879999638
970.0	0.0002668	26.7189998627
970.0	0.0002678	26.765999794
970.0	0.0002683	26.8129999638
970.0	0.0002683	26.8439998627
970.0	0.0002688	26.890999794
970.0	0.000269	26.9379999638
970.0	0.0002693	26.9689998627
970.0	0.0002693	27.015999794
970.0	0.0002693	27.0469999313
970.0	0.0002693	27.0939998627
970.0	0.0002695	27.140999794
970.0	0.00027	27.1719999313
970.0	0.00027	27.2189998627
970.0	0.0002695	27.265999794
970.0	0.0002695	27.2969999313
970.0	0.0002695	27.3439998627
970.0	0.0002695	27.390999794
970.0	0.0002693	27.4219999313
970.0	0.0002693	27.4689998627
970.0	0.0002693	27.5
970.0	0.0002695	27.5469999313
970.0	0.0002695	27.5939998627
970.0	0.0002695	27.640999794
970.0	0.0002695	27.6719999313
970.0	0.0002693	27.7189998627
970.0	0.0002693	27.75
970.0	0.0002695	27.7969999313
970.0	0.0002695	27.8439998627
970.0	0.0002693	27.875
970.0	0.0002693	27.9219999313
970.0	0.0002693	27.9689998627
980.0	0.0002768	28.2339999676
980.0	0.0002795	28.2809998989
980.0	0.000282	28.3279998302
980.0	0.0002843	28.3589999676
980.0	0.0002858	28.4059998989
980.0	0.000287	28.4529998302
980.0	0.000288	28.4839999676
980.0	0.0002888	28.5309998989
980.0	0.0002893	28.5779998302
980.0	0.00029	28.6089999676
980.0	0.00029	28.6559998989
980.0	0.0002903	28.6879999638
980.0	0.0002905	28.7339999676
980.0	0.0002905	28.7809998989
980.0	0.0002905	28.8129999638
980.0	0.0002903	28.8589999676
980.0	0.0002905	28.9059998989
980.0	0.0002905	28.9379999638
980.0	0.0002903	28.9839999676
980.0	0.0002903	29.0309998989
980.0	0.0002903	29.0629999638
980.0	0.0002903	29.1089999676
980.0	0.0002908	29.1559998989
980.0	0.0002908	29.2029998302
980.0	0.0002905	29.2339999676
980.0	0.0002905	29.2809998989
980.0	0.0002905	29.3129999638
980.0	0.0002908	29.3589999676
980.0	0.0002913	29.4059998989
980.0	0.0002913	29.4379999638
980.0	0.0002915	29.4839999676
980.0	0.0002915	29.5309998989
980.0	0.0002918	29.5629999638
980.0	0.0002918	29.6089999676
980.0	0.0002918	29.640999794
980.0	0.0002913	29.6879999638
980.0	0.0002913	29.7339999676
990.0	0.0002988	30.0
990.0	0.0003015	30.0469999313
990.0	0.0003043	30.0939998627
990.0	0.0003058	30.125
990.0	0.0003075	30.1719999313
990.0	0.0003088	30.2029998302
990.0	0.0003093	30.25
990.0	0.00031	30.2969999313
990.0	0.0003103	30.3279998302
990.0	0.0003108	30.375
990.0	0.0003108	30.4219999313
990.0	0.0003113	30.4529998302
990.0	0.0003113	30.5
990.0	0.0003115	30.5309998989
990.0	0.0003113	30.5779998302
990.0	0.0003113	30.625
990.0	0.0003115	30.6559998989
990.0	0.0003115	30.7029998302
990.0	0.0003115	30.75
990.0	0.0003113	30.7809998989
990.0	0.0003113	30.8279998302
990.0	0.0003115	30.8589999676
990.0	0.0003115	30.9059998989
990.0	0.0003118	30.9529998302
990.0	0.0003118	30.9839999676
990.0	0.0003115	31.0309998989
990.0	0.0003113	31.0779998302
990.0	0.0003115	31.1089999676
990.0	0.0003113	31.1559998989
990.0	0.0003115	31.2029998302
990.0	0.0003113	31.2339999676
990.0	0.0003113	31.2809998989
990.0	0.0003108	31.3129999638
990.0	0.0003108	31.3589999676
990.0	0.0003108	31.4059998989
990.0	0.0003108	31.4379999638
990.0	0.0003105	31.4839999676
1000.0	0.0003183	31.765999794
1000.0	0.0003205	31.7969999313
1000.0	0.0003228	31.8439998627
1000.0	0.000325	31.890999794
1000.0	0.0003268	31.9219999313
1000.0	0.000328	31.9689998627
1000.0	0.0003295	32.015999794
1000.0	0.0003305	32.0469999313
1000.0	0.0003313	32.0939998627
1000.0	0.0003318	32.125
1000.0	0.0003318	32.1719999313
1000.0	0.0003315	32.2189998627
1000.0	0.0003315	32.25
1000.0	0.0003315	32.2969999313
1000.0	0.0003315	32.3439998627
1000.0	0.0003318	32.375
1000.0	0.000332	32.4219999313
1000.0	0.000332	32.4529998302
1000.0	0.0003318	32.5
1000.0	0.0003318	32.5469999313
1000.0	0.0003318	32.5779998302
1000.0	0.0003318	32.625
1000.0	0.0003318	32.6719999313
1000.0	0.000332	32.7029998302
1000.0	0.0003325	32.75
1000.0	0.0003325	32.7809998989
1000.0	0.000332	32.8279998302
1000.0	0.0003325	32.875
1000.0	0.0003325	32.9059998989
1000.0	0.000332	32.9529998302
1000.0	0.0003318	33.0
1000.0	0.0003318	33.0309998989
1000.0	0.0003315	33.0779998302
1000.0	0.0003318	33.125
1000.0	0.0003318	33.1559998989
1000.0	0.0003315	33.2029998302
1000.0	0.0003315	33.2339999676
1010.0	0.0003405	33.515999794
1010.0	0.0003433	33.5629999638
1010.0	0.0003455	33.5939998627
1010.0	0.0003475	33.640999794
1010.0	0.000349	33.6879999638
1010.0	0.0003503	33.7189998627
1010.0	0.0003515	33.765999794
1010.0	0.000352	33.8129999638
1010.0	0.0003528	33.8439998627
1010.0	0.0003533	33.890999794
1010.0	0.000354	33.9379999638
1010.0	0.000354	33.9689998627
1010.0	0.0003543	34.015999794
1010.0	0.0003545	34.0469999313
1010.0	0.000355	34.0939998627
1010.0	0.0003553	34.140999794
1010.0	0.0003553	34.1719999313
1010.0	0.0003553	34.2189998627
1010.0	0.0003553	34.265999794
1010.0	0.0003553	34.2969999313
1010.0	0.0003555	34.3439998627
1010.0	0.0003555	34.375
1010.0	0.0003555	34.4219999313
1010.0	0.0003558	34.4689998627
1010.0	0.0003563	34.5
1010.0	0.0003563	34.5469999313
1010.0	0.0003563	34.5939998627
1010.0	0.0003563	34.625
1010.0	0.0003565	34.6719999313
1010.0	0.0003565	34.7189998627
1010.0	0.0003565	34.75
1010.0	0.0003568	34.7969999313
1010.0	0.0003568	34.8279998302
1010.0	0.0003568	34.875
1010.0	0.000357	34.9219999313
1010.0	0.000357	34.9529998302
1010.0	0.0003568	35.0
1020.0	0.0003663	35.2809998989
1020.0	0.000369	35.3279998302
1020.0	0.0003715	35.3589999676
1020.0	0.000374	35.4059998989
1020.0	0.0003755	35.4529998302
1020.0	0.000377	35.4839999676
1020.0	0.000378	35.5309998989
1020.0	0.000379	35.5779998302
1020.0	0.00038	35.6089999676
1020.0	0.00038	35.6559998989
1020.0	0.0003803	35.7029998302
1020.0	0.0003805	35.7339999676
1020.0	0.0003808	35.7809998989
1020.0	0.0003808	35.8279998302
1020.0	0.0003808	35.8589999676
1020.0	0.0003813	35.9059998989
1020.0	0.0003808	35.9529998302
1020.0	0.0003813	35.9839999676
1020.0	0.0003808	36.0309998989
1020.0	0.0003808	36.0779998302
1020.0	0.0003808	36.1089999676
1020.0	0.0003808	36.1559998989
1020.0	0.0003813	36.1879999638
1020.0	0.0003813	36.2339999676
1020.0	0.0003813	36.2809998989
1020.0	0.0003813	36.3129999638
1020.0	0.0003808	36.3589999676
1020.0	0.0003805	36.4059998989
1020.0	0.0003808	36.4379999638
1020.0	0.0003808	36.4839999676
1020.0	0.0003805	36.515999794
1020.0	0.00038	36.5629999638
1020.0	0.00038	36.6089999676
1020.0	0.0003795	36.6559998989
1020.0	0.0003793	36.6879999638
1020.0	0.0003793	36.7339999676
1030.0	0.000389	37.015999794
1030.0	0.000392	37.0629999638
1030.0	0.0003945	37.0939998627
1030.0	0.0003968	37.140999794
1030.0	0.0003988	37.1719999313
1030.0	0.0004005	37.2189998627
1030.0	0.0004018	37.265999794
1030.0	0.0004028	37.2969999313
1030.0	0.0004033	37.3439998627
1030.0	0.0004033	37.390999794
1030.0	0.0004038	37.4219999313
1030.0	0.0004038	37.4689998627
1030.0	0.000404	37.515999794
1030.0	0.000404	37.5469999313
1030.0	0.000404	37.5939998627
1030.0	0.000404	37.625
1030.0	0.000404	37.6719999313
1030.0	0.0004038	37.7189998627
1030.0	0.0004038	37.75
1030.0	0.000404	37.7969999313
1030.0	0.0004038	37.8439998627
1030.0	0.0004038	37.875
1030.0	0.0004038	37.9219999313
1030.0	0.0004038	37.9689998627
1030.0	0.000404	38.0
1030.0	0.0004038	38.0469999313
1030.0	0.000404	38.0939998627
1030.0	0.000404	38.125
1030.0	0.0004038	38.1719999313
1030.0	0.0004038	38.2029998302
1030.0	0.0004033	38.25
1030.0	0.000403	38.2969999313
1030.0	0.000403	38.3279998302
1030.0	0.000403	38.375
1030.0	0.0004033	38.4219999313
1030.0	0.0004033	38.4529998302
1030.0	0.000403	38.5
1040.0	0.000414	38.7809998989
1040.0	0.000417	38.8279998302
1040.0	0.0004195	38.8589999676
1040.0	0.0004218	38.9059998989
1040.0	0.0004238	38.9529998302
1040.0	0.000425	38.9839999676
1040.0	0.0004263	39.0309998989
1040.0	0.0004268	39.0629999638
1040.0	0.0004275	39.1089999676
1040.0	0.0004278	39.1559998989
1040.0	0.0004278	39.1879999638
1040.0	0.000428	39.2339999676
1040.0	0.0004283	39.2809998989
1040.0	0.000428	39.3129999638
1040.0	0.000428	39.3589999676
1040.0	0.0004283	39.390999794
1040.0	0.0004288	39.4379999638
1040.0	0.0004283	39.4839999676
1040.0	0.000428	39.515999794
1040.0	0.000428	39.5629999638
1040.0	0.000428	39.6089999676
1040.0	0.0004278	39.640999794
1040.0	0.0004278	39.6879999638
1040.0	0.000428	39.7189998627
1040.0	0.0004283	39.765999794
1040.0	0.0004288	39.8129999638
1040.0	0.0004288	39.8439998627
1040.0	0.0004288	39.890999794
1040.0	0.000429	39.9379999638
1040.0	0.0004293	39.9689998627
1040.0	0.0004295	40.015999794
1040.0	0.0004295	40.0629999638
1040.0	0.0004295	40.0939998627
1040.0	0.00043	40.140999794
1040.0	0.0004293	40.1879999638
1040.0	0.0004293	40.2189998627
1040.0	0.000429	40.265999794
1050.0	0.00044	40.5469999313
1050.0	0.0004438	40.5939998627
1050.0	0.0004465	40.625
1050.0	0.0004488	40.6719999313
1050.0	0.0004508	40.7189998627
1050.0	0.0004525	40.75
1050.0	0.0004538	40.7969999313
1050.0	0.0004545	40.8279998302
1050.0	0.0004555	40.875
1050.0	0.0004565	40.9219999313
1050.0	0.000457	40.9529998302
1050.0	0.000457	41.0
1050.0	0.0004575	41.0469999313
1050.0	0.000457	41.0779998302
1050.0	0.0004568	41.125
1050.0	0.0004565	41.1559998989
1050.0	0.0004565	41.2029998302
1050.0	0.0004565	41.25
1050.0	0.0004565	41.2809998989
1050.0	0.0004565	41.3279998302
1050.0	0.0004568	41.375
1050.0	0.000457	41.4059998989
1050.0	0.000457	41.4529998302
1050.0	0.0004575	41.4839999676
1050.0	0.0004578	41.5309998989
1050.0	0.000458	41.5779998302
1050.0	0.0004583	41.625
1050.0	0.0004583	41.6559998989
1050.0	0.0004583	41.7029998302
1050.0	0.000458	41.75
1050.0	0.0004578	41.7809998989
1050.0	0.000458	41.8279998302
1050.0	0.000458	41.8589999676
1050.0	0.0004578	41.9059998989
1050.0	0.0004575	41.9529998302
1050.0	0.000457	41.9839999676
1050.0	0.0004575	42.0309998989
1060.0	0.0004675	42.3129999638
1060.0	0.0004703	42.3439998627
1060.0	0.000473	42.390999794
1060.0	0.0004753	42.4379999638
1060.0	0.000477	42.4689998627
1060.0	0.000479	42.515999794
1060.0	0.0004803	42.5629999638
1060.0	0.0004808	42.5939998627
1060.0	0.0004818	42.640999794
1060.0	0.0004825	42.6719999313
1060.0	0.000483	42.7189998627
1060.0	0.0004833	42.765999794
1060.0	0.0004833	42.7969999313
1060.0	0.0004838	42.8439998627
1060.0	0.000484	42.890999794
1060.0	0.0004843	42.9219999313
1060.0	0.0004843	42.9689998627
1060.0	0.0004843	43.0
1060.0	0.0004843	43.0469999313
1060.0	0.0004843	43.0939998627
1060.0	0.0004843	43.125
1060.0	0.000484	43.1719999313
1060.0	0.000484	43.2189998627
1060.0	0.0004833	43.25
1060.0	0.0004838	43.2969999313
1060.0	0.000484	43.3439998627
1060.0	0.0004838	43.375
1060.0	0.000484	43.4219999313
1060.0	0.0004838	43.4529998302
1060.0	0.000484	43.5
1060.0	0.000484	43.5469999313
1060.0	0.000484	43.5779998302
1060.0	0.0004838	43.625
1060.0	0.0004838	43.6719999313
1060.0	0.0004838	43.7029998302
1060.0	0.0004838	43.75
1060.0	0.0004838	43.7809998989
1070.0	0.000493	44.0779998302
1070.0	0.0004965	44.1089999676
1070.0	0.0004995	44.1559998989
1070.0	0.0005018	44.2029998302
1070.0	0.0005038	44.2339999676
1070.0	0.000505	44.2809998989
1070.0	0.0005063	44.3279998302
1070.0	0.0005068	44.3589999676
1070.0	0.0005075	44.4059998989
1070.0	0.000508	44.4379999638
1070.0	0.000508	44.4839999676
1070.0	0.0005083	44.5309998989
1070.0	0.000509	44.5779998302
1070.0	0.000509	44.6089999676
1070.0	0.000509	44.6559998989
1070.0	0.000509	44.7029998302
1070.0	0.000509	44.7339999676
1070.0	0.000509	44.7809998989
1070.0	0.0005088	44.8129999638
1070.0	0.0005088	44.8589999676
1070.0	0.000508	44.9059998989
1070.0	0.0005078	44.9379999638
1070.0	0.000508	44.9839999676
1070.0	0.000508	45.0309998989
1070.0	0.0005083	45.0629999638
1070.0	0.0005083	45.1089999676
1070.0	0.0005083	45.140999794
1070.0	0.0005083	45.1879999638
1070.0	0.0005088	45.2339999676
1070.0	0.0005083	45.265999794
1070.0	0.000508	45.3129999638
1070.0	0.000508	45.3589999676
1070.0	0.0005078	45.390999794
1070.0	0.0005078	45.4379999638
1070.0	0.0005078	45.4839999676
1070.0	0.0005075	45.515999794
1070.0	0.0005075	45.5629999638
1080.0	0.000517	45.8439998627
1080.0	0.0005203	45.890999794
1080.0	0.0005225	45.9219999313
1080.0	0.0005245	45.9689998627
1080.0	0.0005263	46.015999794
1080.0	0.0005275	46.0469999313
1080.0	0.000528	46.0939998627
1080.0	0.000529	46.140999794
1080.0	0.000529	46.1719999313
1080.0	0.0005293	46.2189998627
1080.0	0.0005293	46.25
1080.0	0.0005295	46.2969999313
1080.0	0.00053	46.3439998627
1080.0	0.0005305	46.375
1080.0	0.0005308	46.4219999313
1080.0	0.0005313	46.4689998627
1080.0	0.0005308	46.5
1080.0	0.0005305	46.5469999313
1080.0	0.0005303	46.5779998302
1080.0	0.0005303	46.625
1080.0	0.0005303	46.6719999313
1080.0	0.0005305	46.7029998302
1080.0	0.0005303	46.75
1080.0	0.0005305	46.7969999313
1080.0	0.0005308	46.8279998302
1080.0	0.0005305	46.875
1080.0	0.0005305	46.9059998989
1080.0	0.0005305	46.9529998302
1080.0	0.0005305	47.0
1080.0	0.0005305	47.0309998989
1080.0	0.00053	47.0779998302
1080.0	0.0005293	47.125
1080.0	0.0005293	47.1559998989
1080.0	0.000529	47.2029998302
1080.0	0.0005293	47.25
1080.0	0.0005295	47.2809998989
1080.0	0.0005295	47.3279998302
1090.0	0.0005378	47.6089999676
1090.0	0.0005405	47.6559998989
1090.0	0.0005425	47.6879999638
1090.0	0.0005443	47.7339999676
1090.0	0.0005455	47.765999794
1090.0	0.0005468	47.8129999638
1090.0	0.000548	47.8589999676
1090.0	0.0005488	47.890999794
1090.0	0.000549	47.9379999638
1090.0	0.0005493	47.9839999676
1090.0	0.0005495	48.015999794
1090.0	0.00055	48.0629999638
1090.0	0.0005495	48.0939998627
1090.0	0.0005495	48.140999794
1090.0	0.00055	48.1879999638
1090.0	0.0005503	48.2189998627
1090.0	0.0005505	48.265999794
1090.0	0.0005508	48.3129999638
1090.0	0.0005508	48.3439998627
1090.0	0.0005508	48.390999794
1090.0	0.0005505	48.4219999313
1090.0	0.0005508	48.4689998627
1090.0	0.0005513	48.515999794
1090.0	0.0005508	48.5469999313
1090.0	0.0005508	48.5939998627
1090.0	0.0005513	48.640999794
1090.0	0.0005513	48.6719999313
1090.0	0.0005513	48.7189998627
1090.0	0.0005508	48.75
1090.0	0.0005508	48.7969999313
1090.0	0.0005513	48.8439998627
1090.0	0.0005513	48.875
1090.0	0.0005513	48.9219999313
1090.0	0.0005518	48.9689998627
1090.0	0.0005515	49.0
1090.0	0.0005515	49.0469999313
1090.0	0.0005515	49.0939998627
1100.0	0.0005578	49.375
1100.0	0.0005603	49.4059998989
1100.0	0.0005625	49.4529998302
1100.0	0.000564	49.5
1100.0	0.0005655	49.5309998989
1100.0	0.0005668	49.5779998302
1100.0	0.0005678	49.6089999676
1100.0	0.0005688	49.6559998989
1100.0	0.0005688	49.7029998302
1100.0	0.000569	49.7339999676
1100.0	0.0005693	49.7809998989
1100.0	0.0005693	49.8279998302
1100.0	0.0005693	49.8589999676
1100.0	0.0005693	49.9059998989
1100.0	0.0005695	49.9379999638
1100.0	0.00057	49.9839999676
1100.0	0.0005695	50.0309998989
1100.0	0.0005693	50.0629999638
1100.0	0.0005693	50.1089999676
1100.0	0.0005693	50.1559998989
1100.0	0.0005695	50.1879999638
1100.0	0.0005695	50.2339999676
1100.0	0.0005693	50.2809998989
1100.0	0.00057	50.3129999638
1100.0	0.00057	50.3589999676
1100.0	0.00057	50.4059998989
1100.0	0.0005695	50.4379999638
1100.0	0.0005693	50.4839999676
1100.0	0.000569	50.5309998989
1100.0	0.0005693	50.5629999638
1100.0	0.0005693	50.6089999676
1100.0	0.0005693	50.6559998989
1100.0	0.000569	50.6879999638
1100.0	0.0005688	50.7339999676
1100.0	0.0005688	50.7809998989
1100.0	0.0005688	50.8129999638
1100.0	0.000569	50.8589999676
1110.0	0.0005755	51.140999794
1110.0	0.0005775	51.1719999313
1110.0	0.000579	51.2189998627
1110.0	0.0005803	51.265999794
1110.0	0.0005815	51.2969999313
1110.0	0.0005825	51.3439998627
1110.0	0.0005828	51.375
1110.0	0.000583	51.4219999313
1110.0	0.0005838	51.4689998627
1110.0	0.000584	51.5
1110.0	0.000584	51.5469999313
1110.0	0.000584	51.5939998627
1110.0	0.0005838	51.625
1110.0	0.0005838	51.6719999313
1110.0	0.0005833	51.7029998302
1110.0	0.000583	51.75
1110.0	0.0005833	51.7969999313
1110.0	0.0005838	51.8279998302
1110.0	0.000584	51.875
1110.0	0.0005845	51.9219999313
1110.0	0.000585	51.9529998302
1110.0	0.000585	52.0
1110.0	0.000585	52.0469999313
1110.0	0.0005845	52.0779998302
1110.0	0.0005843	52.125
1110.0	0.0005843	52.1559998989
1110.0	0.0005843	52.2029998302
1110.0	0.0005845	52.25
1110.0	0.0005845	52.2809998989
1110.0	0.0005845	52.3279998302
1110.0	0.000585	52.375
1110.0	0.0005853	52.4059998989
1110.0	0.000585	52.4529998302
1110.0	0.0005845	52.4839999676
1110.0	0.0005843	52.5309998989
1110.0	0.0005843	52.5779998302
1110.0	0.0005843	52.6089999676
1120.0	0.0005883	52.890999794
1120.0	0.00059	52.9379999638
1120.0	0.0005913	52.9689998627
1120.0	0.0005918	53.015999794
1120.0	0.000593	53.0469999313
1120.0	0.0005933	53.0939998627
1120.0	0.0005938	53.140999794
1120.0	0.0005943	53.1719999313
1120.0	0.0005943	53.2189998627
1120.0	0.0005943	53.265999794
1120.0	0.0005943	53.2969999313
1120.0	0.0005943	53.3439998627
1120.0	0.0005945	53.375
1120.0	0.000595	53.4219999313
1120.0	0.0005953	53.4689998627
1120.0	0.0005953	53.5
1120.0	0.0005945	53.5469999313
1120.0	0.0005945	53.5939998627
