Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
960.0	4.15e-05	60.5160000324
960.0	4.15e-05	60.5629999638
960.0	4.12e-05	60.5939998627
960.0	4.13e-05	60.625
960.0	4.12e-05	60.6719999313
960.0	4.13e-05	60.7029998302
960.0	4.15e-05	60.7339999676
960.0	4.16e-05	60.7809998989
960.0	4.2e-05	60.8129999638
960.0	4.21e-05	60.8589999676
960.0	4.26e-05	60.8910000324
960.0	4.27e-05	60.9219999313
960.0	4.27e-05	60.9689998627
960.0	4.31e-05	61.0
960.0	4.27e-05	61.0309998989
960.0	4.25e-05	61.0779998302
960.0	4.26e-05	61.1089999676
960.0	4.22e-05	61.1410000324
980.0	4.81e-05	61.5779998302
980.0	4.9e-05	61.625
980.0	4.96e-05	61.6559998989
980.0	5.03e-05	61.6879999638
980.0	5.07e-05	61.7339999676
980.0	5.07e-05	61.7660000324
980.0	5.08e-05	61.7969999313
980.0	5.07e-05	61.8439998627
980.0	5.1e-05	61.875
980.0	5.15e-05	61.9219999313
980.0	5.15e-05	61.9529998302
980.0	5.2e-05	61.9839999676
980.0	5.21e-05	62.0309998989
980.0	5.21e-05	62.0629999638
980.0	5.22e-05	62.0939998627
980.0	5.21e-05	62.1410000324
980.0	5.26e-05	62.1719999313
980.0	5.26e-05	62.2189998627
980.0	5.27e-05	62.25
980.0	5.28e-05	62.2809998989
980.0	5.25e-05	62.3279998302
980.0	5.22e-05	62.3589999676
980.0	5.2e-05	62.3910000324
980.0	5.16e-05	62.4379999638
980.0	5.16e-05	62.4689998627
980.0	5.15e-05	62.5
980.0	5.16e-05	62.5469999313
980.0	5.15e-05	62.5779998302
980.0	5.12e-05	62.625
980.0	5.16e-05	62.6559998989
980.0	5.13e-05	62.6879999638
980.0	5.12e-05	62.7339999676
980.0	5.1e-05	62.7660000324
980.0	5.1e-05	62.7969999313
980.0	5.12e-05	62.8439998627
980.0	5.12e-05	62.875
980.0	5.15e-05	62.9219999313
980.0	5.18e-05	62.9529998302
980.0	5.18e-05	62.9839999676
980.0	5.21e-05	63.0309998989
980.0	5.21e-05	63.0629999638
1000.0	5.68e-05	63.5
1000.0	5.78e-05	63.5309998989
1000.0	5.85e-05	63.5629999638
1000.0	5.95e-05	63.6089999676
1000.0	5.97e-05	63.6410000324
1000.0	6e-05	63.6719999313
1000.0	6.03e-05	63.7189998627
1000.0	6.07e-05	63.75
1000.0	6.12e-05	63.7809998989
1000.0	6.21e-05	63.8279998302
1000.0	6.22e-05	63.8589999676
1000.0	6.28e-05	63.9059998989
1000.0	6.31e-05	63.9379999638
1000.0	6.33e-05	63.9689998627
1000.0	6.35e-05	64.0160000324
1000.0	6.32e-05	64.0469999313
1000.0	6.35e-05	64.0779998302
1000.0	6.37e-05	64.125
1000.0	6.35e-05	64.1559998989
1000.0	6.38e-05	64.2029998302
1000.0	6.35e-05	64.2339999676
1000.0	6.38e-05	64.2660000324
1000.0	6.38e-05	64.3129999638
1000.0	6.37e-05	64.3439998627
1000.0	6.4e-05	64.375
1000.0	6.37e-05	64.4219999313
1000.0	6.37e-05	64.4529998302
1000.0	6.33e-05	64.4839999676
1000.0	6.33e-05	64.5309998989
1000.0	6.33e-05	64.5629999638
1000.0	6.32e-05	64.5939998627
1000.0	6.31e-05	64.6410000324
1000.0	6.32e-05	64.6719999313
1000.0	6.33e-05	64.7189998627
1000.0	6.4e-05	64.75
1000.0	6.38e-05	64.7809998989
1000.0	6.38e-05	64.8279998302
1000.0	6.37e-05	64.8589999676
1000.0	6.37e-05	64.8910000324
1000.0	6.4e-05	64.9379999638
1000.0	6.38e-05	64.9689998627
1020.0	7.18e-05	65.4059998989
1020.0	7.32e-05	65.4379999638
1020.0	7.43e-05	65.4689998627
1020.0	7.52e-05	65.5160000324
1020.0	7.6e-05	65.5469999313
1020.0	7.63e-05	65.5939998627
1020.0	7.71e-05	65.625
1020.0	7.75e-05	65.6559998989
1020.0	7.75e-05	65.7029998302
1020.0	7.78e-05	65.7339999676
1020.0	7.75e-05	65.7660000324
1020.0	7.76e-05	65.8129999638
1020.0	7.77e-05	65.8439998627
1020.0	7.81e-05	65.8910000324
1020.0	7.85e-05	65.9219999313
1020.0	7.85e-05	65.9529998302
1020.0	7.88e-05	66.0
1020.0	7.83e-05	66.0309998989
1020.0	7.82e-05	66.0629999638
1020.0	7.87e-05	66.1089999676
1020.0	7.83e-05	66.1410000324
1020.0	7.87e-05	66.1719999313
1020.0	7.88e-05	66.2189998627
1020.0	7.83e-05	66.25
1020.0	7.88e-05	66.2969999313
1020.0	7.83e-05	66.3279998302
1020.0	7.85e-05	66.3589999676
1020.0	7.82e-05	66.4059998989
1020.0	7.78e-05	66.4379999638
1020.0	7.81e-05	66.4689998627
1020.0	7.76e-05	66.5160000324
1020.0	7.75e-05	66.5469999313
1020.0	7.76e-05	66.5779998302
1020.0	7.72e-05	66.625
1020.0	7.76e-05	66.6559998989
1020.0	7.75e-05	66.7029998302
1020.0	7.77e-05	66.7339999676
1020.0	7.85e-05	66.7660000324
1020.0	7.83e-05	66.8129999638
1020.0	7.88e-05	66.8439998627
1020.0	7.87e-05	66.875
1040.0	8.85e-05	67.3129999638
1040.0	9.06e-05	67.3439998627
1040.0	9.16e-05	67.3910000324
1040.0	9.31e-05	67.4219999313
1040.0	9.45e-05	67.4529998302
1040.0	9.51e-05	67.5
1040.0	9.65e-05	67.5309998989
1040.0	9.66e-05	67.5779998302
1040.0	9.7e-05	67.6089999676
1040.0	9.76e-05	67.6410000324
1040.0	9.75e-05	67.6879999638
1040.0	9.76e-05	67.7189998627
1040.0	9.72e-05	67.75
1040.0	9.72e-05	67.7969999313
1040.0	9.76e-05	67.8279998302
1040.0	9.72e-05	67.875
1040.0	9.72e-05	67.9059998989
1040.0	9.71e-05	67.9379999638
1040.0	9.71e-05	67.9839999676
1040.0	9.77e-05	68.0160000324
1040.0	9.75e-05	68.0469999313
1040.0	9.72e-05	68.0939998627
1040.0	9.72e-05	68.125
1040.0	9.71e-05	68.1559998989
1040.0	9.71e-05	68.2029998302
1040.0	9.68e-05	68.2339999676
1040.0	9.7e-05	68.2660000324
1040.0	9.75e-05	68.3129999638
1040.0	9.71e-05	68.3439998627
1040.0	9.75e-05	68.3910000324
1040.0	9.71e-05	68.4219999313
1040.0	9.72e-05	68.4529998302
1040.0	9.75e-05	68.5
1040.0	9.7e-05	68.5309998989
1040.0	9.75e-05	68.5629999638
1040.0	9.71e-05	68.6089999676
1040.0	9.7e-05	68.6410000324
1040.0	9.71e-05	68.6879999638
1040.0	9.7e-05	68.7189998627
1040.0	9.71e-05	68.75
1040.0	9.68e-05	68.7969999313
1060.0	0.0001097	69.2339999676
1060.0	0.0001116	69.2660000324
1060.0	0.000114	69.3129999638
1060.0	0.0001153	69.3589999676
1060.0	0.000116	69.3910000324
1060.0	0.0001168	69.4379999638
1060.0	0.0001175	69.4839999676
1060.0	0.0001182	69.5160000324
1060.0	0.0001187	69.5629999638
1060.0	0.0001185	69.5939998627
1060.0	0.0001185	69.6410000324
1060.0	0.0001185	69.6879999638
1060.0	0.000119	69.7189998627
1060.0	0.0001191	69.7660000324
1060.0	0.0001188	69.8129999638
1060.0	0.0001187	69.8439998627
1060.0	0.0001188	69.8910000324
1060.0	0.000119	69.9219999313
1060.0	0.0001187	69.9689998627
1060.0	0.0001187	70.0160000324
1060.0	0.0001188	70.0469999313
1060.0	0.0001193	70.0939998627
1060.0	0.0001193	70.1410000324
1060.0	0.0001185	70.1719999313
1060.0	0.0001183	70.2189998627
1060.0	0.0001181	70.25
1060.0	0.0001187	70.2969999313
1060.0	0.0001188	70.3439998627
1060.0	0.0001185	70.375
1060.0	0.0001183	70.4219999313
1060.0	0.0001185	70.4689998627
1060.0	0.0001193	70.5
1060.0	0.000119	70.5469999313
1060.0	0.0001187	70.5939998627
1060.0	0.0001188	70.625
1060.0	0.0001193	70.6719999313
1060.0	0.00012	70.7029998302
1080.0	0.0001325	71.1410000324
1080.0	0.0001347	71.1879999638
1080.0	0.0001365	71.2189998627
1080.0	0.0001377	71.2660000324
1080.0	0.0001391	71.3129999638
1080.0	0.0001401	71.3439998627
1080.0	0.0001403	71.3910000324
1080.0	0.0001412	71.4379999638
1080.0	0.0001418	71.4689998627
1080.0	0.0001425	71.5160000324
1080.0	0.0001422	71.5629999638
1080.0	0.0001422	71.5939998627
1080.0	0.0001425	71.6410000324
1080.0	0.0001431	71.6719999313
1080.0	0.0001426	71.7189998627
1080.0	0.0001427	71.7660000324
1080.0	0.0001428	71.7969999313
1080.0	0.0001428	71.8439998627
1080.0	0.0001431	71.8910000324
1080.0	0.0001422	71.9219999313
1080.0	0.0001418	71.9689998627
1080.0	0.0001415	72.0
1080.0	0.0001421	72.0469999313
1080.0	0.0001426	72.0939998627
1080.0	0.0001421	72.125
1080.0	0.0001422	72.1719999313
1080.0	0.0001422	72.2189998627
1080.0	0.0001428	72.25
1080.0	0.0001427	72.2969999313
1080.0	0.0001427	72.3279998302
1080.0	0.0001427	72.375
1080.0	0.0001428	72.4219999313
1080.0	0.0001433	72.4529998302
1080.0	0.0001431	72.5
1080.0	0.0001427	72.5469999313
1080.0	0.0001425	72.5779998302
1080.0	0.0001428	72.625
1100.0	0.000154	73.0469999313
1100.0	0.000156	73.0939998627
1100.0	0.0001582	73.125
1100.0	0.0001595	73.1719999313
1100.0	0.0001601	73.2029998302
1100.0	0.0001608	73.25
1100.0	0.0001622	73.2969999313
1100.0	0.0001626	73.3439998627
1100.0	0.0001626	73.375
1100.0	0.0001622	73.4219999313
1100.0	0.0001622	73.4689998627
1100.0	0.0001621	73.5
1100.0	0.0001621	73.5469999313
1100.0	0.0001625	73.5939998627
1100.0	0.000162	73.625
1100.0	0.0001615	73.6719999313
1100.0	0.0001613	73.7189998627
1100.0	0.0001621	73.75
1100.0	0.0001622	73.7969999313
1100.0	0.000162	73.8279998302
1100.0	0.0001621	73.875
1100.0	0.0001622	73.9219999313
1100.0	0.0001628	73.9529998302
1100.0	0.0001631	74.0
1100.0	0.0001627	74.0469999313
1100.0	0.0001631	74.0779998302
1100.0	0.0001628	74.125
1100.0	0.0001633	74.1559998989
1100.0	0.0001633	74.2029998302
1100.0	0.0001627	74.25
1100.0	0.0001627	74.2809998989
1100.0	0.0001627	74.3279998302
1100.0	0.0001632	74.375
1100.0	0.0001627	74.4059998989
1100.0	0.0001625	74.4529998302
1100.0	0.0001626	74.5
1120.0	0.0001725	74.9059998989
1120.0	0.000174	74.9529998302
1120.0	0.0001751	74.9839999676
1120.0	0.0001756	75.0309998989
1120.0	0.0001762	75.0779998302
1120.0	0.000177	75.1089999676
1120.0	0.0001782	75.1559998989
1120.0	0.0001782	75.1879999638
1120.0	0.0001778	75.2339999676
1120.0	0.0001781	75.2809998989
1120.0	0.0001787	75.3129999638
1120.0	0.0001797	75.3589999676
1120.0	0.0001803	75.4059998989
1120.0	0.0001801	75.4379999638
1120.0	0.0001802	75.4839999676
1120.0	0.0001802	75.5160000324
1120.0	0.0001806	75.5629999638
1120.0	0.00018	75.6089999676
1120.0	0.0001797	75.6410000324
1120.0	0.0001797	75.6879999638
1120.0	0.0001806	75.7339999676
1120.0	0.0001803	75.7660000324
1120.0	0.00018	75.8129999638
1120.0	0.0001802	75.8439998627
1120.0	0.0001806	75.8910000324
1120.0	0.0001808	75.9379999638
1120.0	0.0001802	75.9689998627
1120.0	0.00018	76.0160000324
1120.0	0.00018	76.0629999638
1120.0	0.0001803	76.0939998627
1120.0	0.0001806	76.1410000324
1120.0	0.0001797	76.1879999638
1120.0	0.0001793	76.2189998627
1120.0	0.0001791	76.2660000324
1120.0	0.0001796	76.2969999313
1120.0	0.0001795	76.3439998627
1120.0	0.000179	76.3910000324
1140.0	0.0001862	76.7969999313
1140.0	0.0001876	76.8439998627
1140.0	0.0001893	76.875
1140.0	0.0001901	76.9219999313
1140.0	0.00019	76.9689998627
1140.0	0.00019	77.0
1140.0	0.000191	77.0469999313
1140.0	0.0001915	77.0939998627
1140.0	0.0001921	77.125
1140.0	0.0001921	77.1719999313
1140.0	0.0001921	77.2189998627
1140.0	0.0001921	77.25
1140.0	0.0001927	77.2969999313
1140.0	0.0001922	77.3439998627
1140.0	0.0001931	77.375
1140.0	0.0001925	77.4219999313
1140.0	0.0001921	77.4689998627
1140.0	0.0001918	77.5
1140.0	0.0001925	77.5469999313
1140.0	0.0001926	77.5779998302
1140.0	0.0001922	77.625
1140.0	0.0001922	77.6719999313
1140.0	0.0001931	77.7029998302
1140.0	0.0001926	77.75
1140.0	0.0001921	77.7969999313
1140.0	0.000192	77.8279998302
1140.0	0.0001922	77.875
1140.0	0.0001925	77.9059998989
1140.0	0.0001926	77.9529998302
1140.0	0.0001921	78.0
1140.0	0.0001925	78.0309998989
1140.0	0.0001926	78.0779998302
1140.0	0.0001928	78.125
1140.0	0.0001932	78.1559998989
1140.0	0.0001925	78.2029998302
1140.0	0.000192	78.25
1160.0	0.000199	78.6559998989
1160.0	0.0002	78.7029998302
1160.0	0.0002008	78.7339999676
1160.0	0.0002008	78.7809998989
1160.0	0.000201	78.8279998302
1160.0	0.0002013	78.8589999676
1160.0	0.0002025	78.9059998989
1160.0	0.0002025	78.9379999638
1160.0	0.0002025	78.9839999676
1160.0	0.0002028	79.0309998989
1160.0	0.0002033	79.0629999638
1160.0	0.0002035	79.1089999676
1160.0	0.0002033	79.1559998989
1160.0	0.0002027	79.1879999638
1160.0	0.0002031	79.2339999676
1160.0	0.0002037	79.2660000324
1160.0	0.0002041	79.3129999638
1160.0	0.0002035	79.3589999676
1160.0	0.0002035	79.3910000324
1160.0	0.0002035	79.4379999638
1160.0	0.000204	79.4839999676
1160.0	0.0002041	79.5160000324
1160.0	0.0002037	79.5629999638
1160.0	0.0002035	79.5939998627
1160.0	0.0002035	79.6410000324
1160.0	0.0002043	79.6879999638
1160.0	0.0002033	79.7189998627
1160.0	0.0002037	79.7660000324
1160.0	0.0002037	79.8129999638
1160.0	0.0002043	79.8439998627
1160.0	0.000204	79.8910000324
1160.0	0.0002035	79.9379999638
1160.0	0.0002026	79.9689998627
1160.0	0.0002025	80.0160000324
1160.0	0.0002037	80.0469999313
1160.0	0.0002033	80.0939998627
1160.0	0.0002035	80.1410000324
1180.0	0.0002085	80.5469999313
1180.0	0.0002091	80.5939998627
1180.0	0.0002097	80.6410000324
1180.0	0.0002113	80.6719999313
1180.0	0.000212	80.7189998627
1180.0	0.0002125	80.7660000324
1180.0	0.0002121	80.7969999313
1180.0	0.0002122	80.8439998627
1180.0	0.0002125	80.875
1180.0	0.0002135	80.9219999313
1180.0	0.0002128	80.9689998627
1180.0	0.0002127	81.0
1180.0	0.0002127	81.0469999313
1180.0	0.0002132	81.0939998627
1180.0	0.0002133	81.125
1180.0	0.0002127	81.1719999313
1180.0	0.0002127	81.2189998627
1180.0	0.0002128	81.25
1180.0	0.0002138	81.2969999313
1180.0	0.000214	81.3279998302
1180.0	0.0002138	81.375
1180.0	0.0002137	81.4219999313
1180.0	0.0002135	81.4529998302
1180.0	0.000214	81.5
1180.0	0.0002132	81.5469999313
1180.0	0.0002128	81.5779998302
1180.0	0.0002127	81.625
1180.0	0.0002133	81.6559998989
1180.0	0.0002133	81.7029998302
1180.0	0.0002127	81.75
1180.0	0.0002127	81.7809998989
1180.0	0.0002128	81.8279998302
1180.0	0.0002138	81.875
1180.0	0.0002143	81.9059998989
1180.0	0.000214	81.9529998302
1180.0	0.0002141	82.0
1180.0	0.0002147	82.0309998989
1200.0	0.0002201	82.4529998302
1200.0	0.0002212	82.5
1200.0	0.0002218	82.5309998989
1200.0	0.0002218	82.5779998302
1200.0	0.0002218	82.6089999676
1200.0	0.0002225	82.6559998989
1200.0	0.0002237	82.7029998302
1200.0	0.0002243	82.7339999676
1200.0	0.0002238	82.7809998989
1200.0	0.0002243	82.8279998302
1200.0	0.0002245	82.8589999676
1200.0	0.0002251	82.9059998989
1200.0	0.0002251	82.9379999638
1200.0	0.0002245	82.9839999676
1200.0	0.0002246	83.0309998989
1200.0	0.0002253	83.0629999638
1200.0	0.0002253	83.1089999676
1200.0	0.000225	83.1559998989
1200.0	0.0002251	83.1879999638
1200.0	0.0002253	83.2339999676
1200.0	0.0002258	83.2660000324
1200.0	0.0002262	83.3129999638
1200.0	0.0002253	83.3589999676
1200.0	0.0002252	83.3910000324
1200.0	0.0002246	83.4379999638
1200.0	0.0002256	83.4839999676
1200.0	0.0002251	83.5160000324
1200.0	0.0002246	83.5629999638
1200.0	0.0002247	83.6089999676
1200.0	0.0002247	83.6410000324
1200.0	0.0002246	83.6879999638
1200.0	0.0002245	83.7189998627
1200.0	0.000224	83.7660000324
1200.0	0.0002245	83.8129999638
1200.0	0.000225	83.8439998627
1200.0	0.0002241	83.8910000324
1200.0	0.0002241	83.9379999638
1220.0	0.0002302	84.3439998627
1220.0	0.0002307	84.3910000324
1220.0	0.0002316	84.4219999313
1220.0	0.0002333	84.4689998627
1220.0	0.0002337	84.5160000324
1220.0	0.000234	84.5469999313
1220.0	0.0002346	84.5939998627
1220.0	0.0002351	84.6410000324
1220.0	0.0002358	84.6719999313
1220.0	0.0002353	84.7189998627
1220.0	0.0002353	84.75
1220.0	0.0002353	84.7969999313
1220.0	0.000236	84.8439998627
1220.0	0.0002363	84.875
1220.0	0.0002358	84.9219999313
1220.0	0.0002358	84.9689998627
1220.0	0.000236	85.0
1220.0	0.0002363	85.0469999313
1220.0	0.0002356	85.0779998302
1220.0	0.0002356	85.125
1220.0	0.0002356	85.1719999313
1220.0	0.000236	85.2029998302
1220.0	0.0002362	85.25
1220.0	0.0002358	85.2969999313
1220.0	0.0002357	85.3279998302
1220.0	0.0002358	85.375
1220.0	0.0002368	85.4059998989
1220.0	0.0002365	85.4529998302
1220.0	0.000236	85.5
1220.0	0.0002358	85.5309998989
1220.0	0.0002357	85.5779998302
1220.0	0.000236	85.625
1220.0	0.0002351	85.6559998989
1220.0	0.0002347	85.7029998302
1220.0	0.000235	85.7339999676
1220.0	0.0002351	85.7809998989
1220.0	0.0002362	85.8279998302
1240.0	0.0002425	86.2339999676
1240.0	0.0002437	86.2809998989
1240.0	0.0002446	86.3129999638
1240.0	0.0002463	86.3589999676
1240.0	0.0002472	86.4059998989
1240.0	0.0002466	86.4379999638
1240.0	0.0002472	86.4839999676
1240.0	0.0002476	86.5160000324
1240.0	0.0002488	86.5629999638
1240.0	0.0002483	86.6089999676
1240.0	0.0002485	86.6410000324
1240.0	0.0002488	86.6879999638
1240.0	0.0002487	86.7339999676
1240.0	0.0002493	86.7660000324
1240.0	0.0002491	86.8129999638
1240.0	0.0002482	86.8439998627
1240.0	0.0002481	86.8910000324
1240.0	0.0002483	86.9379999638
1240.0	0.0002493	86.9689998627
1240.0	0.0002485	87.0160000324
1240.0	0.0002485	87.0629999638
1240.0	0.0002485	87.0939998627
1240.0	0.0002493	87.1410000324
1240.0	0.0002488	87.1719999313
1240.0	0.0002483	87.2189998627
1240.0	0.0002482	87.2660000324
1240.0	0.0002488	87.2969999313
1240.0	0.0002491	87.3439998627
1240.0	0.0002488	87.3910000324
1240.0	0.0002483	87.4219999313
1240.0	0.0002483	87.4689998627
1240.0	0.0002491	87.5160000324
1240.0	0.0002495	87.5469999313
1240.0	0.0002488	87.5939998627
1240.0	0.000249	87.625
1240.0	0.0002493	87.6719999313
1240.0	0.0002503	87.7189998627
1260.0	0.0002553	88.125
1260.0	0.0002572	88.1719999313
1260.0	0.0002571	88.2029998302
1260.0	0.0002578	88.25
1260.0	0.0002595	88.2809998989
1260.0	0.0002596	88.3279998302
1260.0	0.000259	88.375
1260.0	0.000259	88.4059998989
1260.0	0.0002591	88.4529998302
1260.0	0.0002603	88.5
1260.0	0.0002606	88.5309998989
1260.0	0.0002601	88.5779998302
1260.0	0.0002612	88.625
1260.0	0.0002608	88.6559998989
1260.0	0.0002615	88.7029998302
1260.0	0.0002612	88.75
1260.0	0.0002606	88.7809998989
1260.0	0.0002607	88.8279998302
1260.0	0.0002606	88.875
1260.0	0.000262	88.9059998989
1260.0	0.0002622	88.9529998302
1260.0	0.0002613	88.9839999676
1260.0	0.0002612	89.0309998989
1260.0	0.0002615	89.0779998302
1260.0	0.0002622	89.1089999676
1260.0	0.000262	89.1559998989
1260.0	0.0002612	89.2029998302
1260.0	0.000261	89.2339999676
1260.0	0.0002615	89.2809998989
1260.0	0.0002612	89.3129999638
1260.0	0.0002606	89.3589999676
1260.0	0.0002602	89.4059998989
1260.0	0.0002601	89.4379999638
1260.0	0.000261	89.4839999676
1260.0	0.0002607	89.5309998989
1260.0	0.00026	89.5629999638
1260.0	0.0002597	89.6089999676
1280.0	0.0002663	90.0160000324
1280.0	0.0002682	90.0629999638
1280.0	0.0002687	90.0939998627
1280.0	0.0002691	90.1410000324
1280.0	0.00027	90.1879999638
1280.0	0.0002707	90.2189998627
1280.0	0.0002716	90.2660000324
1280.0	0.0002713	90.3129999638
1280.0	0.0002713	90.3439998627
1280.0	0.0002713	90.3910000324
1280.0	0.0002721	90.4219999313
1280.0	0.0002721	90.4689998627
1280.0	0.0002713	90.5160000324
1280.0	0.0002712	90.5469999313
1280.0	0.0002713	90.5939998627
1280.0	0.0002721	90.6410000324
1280.0	0.0002721	90.6719999313
1280.0	0.0002712	90.7189998627
1280.0	0.0002713	90.75
1280.0	0.0002706	90.7969999313
1280.0	0.0002718	90.8439998627
1280.0	0.0002706	90.875
1280.0	0.0002706	90.9219999313
1280.0	0.0002703	90.9689998627
1280.0	0.0002707	91.0
1280.0	0.000272	91.0469999313
1280.0	0.0002712	91.0779998302
1280.0	0.0002712	91.125
1280.0	0.0002716	91.1719999313
1280.0	0.0002725	91.2029998302
1280.0	0.0002725	91.25
1280.0	0.0002715	91.2969999313
1280.0	0.0002716	91.3279998302
1280.0	0.0002722	91.375
1280.0	0.0002722	91.4059998989
1280.0	0.0002715	91.4529998302
1280.0	0.0002712	91.5
1300.0	0.0002758	91.9059998989
1300.0	0.0002756	91.9529998302
1300.0	0.000276	92.0
1300.0	0.0002763	92.0309998989
1300.0	0.0002753	92.0779998302
1300.0	0.0002756	92.1089999676
1300.0	0.0002757	92.1559998989
1300.0	0.0002766	92.2029998302
1300.0	0.0002763	92.2339999676
1300.0	0.0002756	92.2809998989
1300.0	0.0002756	92.3279998302
1300.0	0.0002758	92.3589999676
1300.0	0.000276	92.4059998989
1300.0	0.000276	92.4379999638
1300.0	0.0002752	92.4839999676
1300.0	0.0002752	92.5309998989
1300.0	0.0002757	92.5629999638
1300.0	0.0002757	92.6089999676
1300.0	0.0002757	92.6559998989
1300.0	0.0002757	92.6879999638
1300.0	0.0002757	92.7339999676
1300.0	0.0002763	92.7660000324
1300.0	0.0002763	92.8129999638
1300.0	0.0002758	92.8589999676
1300.0	0.000276	92.8910000324
1300.0	0.000276	92.9379999638
1300.0	0.0002766	92.9839999676
1300.0	0.0002762	93.0160000324
1300.0	0.0002753	93.0629999638
1300.0	0.0002753	93.1089999676
1300.0	0.0002763	93.1410000324
1300.0	0.0002765	93.1879999638
1300.0	0.0002756	93.2189998627
1300.0	0.0002752	93.2660000324
1300.0	0.0002751	93.3129999638
1300.0	0.000276	93.3439998627
1300.0	0.000276	93.3910000324
1320.0	0.0002721	93.8129999638
1320.0	0.0002721	93.8439998627
1320.0	0.0002712	93.8910000324
1320.0	0.0002706	93.9379999638
1320.0	0.000271	93.9689998627
1320.0	0.0002715	94.0160000324
1320.0	0.0002703	94.0629999638
1320.0	0.0002702	94.0939998627
1320.0	0.0002708	94.1410000324
1320.0	0.0002715	94.1719999313
1320.0	0.0002715	94.2189998627
1320.0	0.0002708	94.2660000324
1320.0	0.0002708	94.2969999313
1320.0	0.0002708	94.3439998627
1320.0	0.0002713	94.3910000324
1320.0	0.0002707	94.4219999313
1320.0	0.00027	94.4689998627
1320.0	0.0002696	94.5
1320.0	0.0002707	94.5469999313
1320.0	0.000271	94.5939998627
1320.0	0.0002702	94.625
1320.0	0.00027	94.6719999313
1320.0	0.0002713	94.7189998627
1320.0	0.0002707	94.75
1320.0	0.000272	94.7969999313
1320.0	0.0002712	94.8439998627
1320.0	0.0002708	94.875
1320.0	0.0002707	94.9219999313
1320.0	0.0002706	94.9689998627
1320.0	0.0002713	95.0
1320.0	0.0002703	95.0469999313
1320.0	0.0002701	95.0939998627
1320.0	0.0002703	95.125
1320.0	0.0002701	95.1719999313
1320.0	0.000271	95.2029998302
1320.0	0.0002702	95.25
1320.0	0.0002702	95.2969999313
1340.0	0.0002628	95.7029998302
1340.0	0.0002603	95.75
1340.0	0.0002595	95.7969999313
1340.0	0.0002588	95.8279998302
1340.0	0.0002572	95.875
1340.0	0.0002556	95.9219999313
1340.0	0.0002551	95.9529998302
1340.0	0.000255	96.0
1340.0	0.000255	96.0309998989
1340.0	0.0002543	96.0779998302
1340.0	0.0002533	96.125
1340.0	0.0002531	96.1559998989
1340.0	0.0002533	96.2029998302
1340.0	0.0002535	96.25
1340.0	0.0002526	96.2969999313
1340.0	0.0002526	96.3279998302
1340.0	0.0002527	96.375
1340.0	0.0002531	96.4059998989
1340.0	0.0002533	96.4529998302
1340.0	0.0002531	96.5
1340.0	0.0002522	96.5309998989
1340.0	0.0002527	96.5779998302
1340.0	0.0002528	96.625
1340.0	0.0002538	96.6559998989
1340.0	0.0002528	96.7029998302
1340.0	0.0002531	96.7339999676
1340.0	0.0002533	96.7809998989
1340.0	0.000254	96.8279998302
1340.0	0.0002546	96.8589999676
1340.0	0.0002535	96.9059998989
1340.0	0.0002535	96.9529998302
1340.0	0.0002535	96.9839999676
1340.0	0.0002545	97.0309998989
1340.0	0.000254	97.0629999638
1340.0	0.0002535	97.1089999676
1340.0	0.0002533	97.1559998989
1340.0	0.0002546	97.1879999638
1360.0	0.000241	97.6089999676
1360.0	0.0002397	97.6559998989
1360.0	0.0002371	97.6879999638
1360.0	0.0002358	97.7339999676
1360.0	0.0002357	97.7660000324
1360.0	0.0002356	97.8129999638
1360.0	0.0002351	97.8589999676
1360.0	0.0002345	97.9059998989
1360.0	0.0002332	97.9379999638
1360.0	0.0002328	97.9839999676
1360.0	0.0002328	98.0160000324
1360.0	0.0002335	98.0629999638
1360.0	0.0002333	98.1089999676
1360.0	0.0002326	98.1410000324
1360.0	0.0002327	98.1879999638
1360.0	0.0002332	98.2339999676
1360.0	0.0002333	98.2660000324
1360.0	0.0002327	98.3129999638
1360.0	0.0002331	98.3439998627
1360.0	0.0002332	98.3910000324
1360.0	0.0002341	98.4379999638
1360.0	0.0002337	98.4689998627
1360.0	0.0002331	98.5160000324
1360.0	0.0002327	98.5629999638
1360.0	0.0002325	98.5939998627
1360.0	0.0002331	98.6410000324
1360.0	0.0002331	98.6719999313
1360.0	0.0002327	98.7189998627
1360.0	0.0002327	98.7660000324
1360.0	0.0002327	98.7969999313
1360.0	0.0002331	98.8439998627
1360.0	0.0002331	98.8910000324
1360.0	0.0002321	98.9219999313
1360.0	0.0002321	98.9689998627
1360.0	0.0002333	99.0160000324
1360.0	0.0002333	99.0469999313
1360.0	0.0002327	99.0939998627
1380.0	0.0002193	99.5
1380.0	0.0002166	99.5469999313
1380.0	0.0002157	99.5779998302
1380.0	0.0002143	99.625
1380.0	0.0002122	99.6719999313
1380.0	0.000212	99.7029998302
1380.0	0.0002108	99.75
1380.0	0.0002106	99.7969999313
1380.0	0.0002108	99.8279998302
1380.0	0.0002106	99.875
1380.0	0.0002097	99.9219999313
1380.0	0.0002091	99.9529998302
1380.0	0.0002101	100.0
1380.0	0.00021	100.046999931
1380.0	0.0002095	100.07799983
1380.0	0.0002095	100.125
1380.0	0.0002095	100.155999899
1380.0	0.00021	100.20299983
1380.0	0.0002096	100.25
1380.0	0.0002091	100.280999899
