Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
920.0	0.000285	11.3900001049
920.0	0.000285	11.4370000362
920.0	0.000285	11.484000206
920.0	0.0002845	11.5150001049
920.0	0.000285	11.5620000362
920.0	0.000285	11.609000206
920.0	0.0002843	11.6400001049
920.0	0.0002845	11.6870000362
920.0	0.0002843	11.7180001736
920.0	0.0002843	11.7650001049
920.0	0.0002843	11.8120000362
920.0	0.000284	11.8430001736
920.0	0.000284	11.8900001049
920.0	0.000284	11.9370000362
920.0	0.000284	11.9680001736
920.0	0.0002843	12.0150001049
920.0	0.000284	12.0620000362
930.0	0.0002963	12.359000206
930.0	0.0002993	12.4060001373
930.0	0.0003025	12.4370000362
930.0	0.000305	12.484000206
930.0	0.0003068	12.5310001373
930.0	0.0003088	12.5620000362
930.0	0.00031	12.609000206
930.0	0.0003105	12.6560001373
930.0	0.0003113	12.6870000362
930.0	0.0003115	12.734000206
930.0	0.0003115	12.7650001049
930.0	0.0003118	12.8120000362
930.0	0.0003118	12.859000206
930.0	0.000312	12.8900001049
930.0	0.0003125	12.9370000362
930.0	0.0003125	12.984000206
930.0	0.0003125	13.0150001049
930.0	0.0003128	13.0620000362
930.0	0.0003125	13.109000206
930.0	0.0003125	13.1400001049
930.0	0.0003125	13.1870000362
930.0	0.0003125	13.234000206
930.0	0.0003125	13.2650001049
930.0	0.000312	13.3120000362
930.0	0.0003125	13.3430001736
930.0	0.000312	13.3900001049
930.0	0.000312	13.4370000362
930.0	0.0003125	13.4680001736
930.0	0.0003125	13.5150001049
930.0	0.0003125	13.5620000362
930.0	0.0003128	13.5930001736
930.0	0.0003128	13.6400001049
930.0	0.0003128	13.6870000362
930.0	0.0003125	13.7180001736
930.0	0.000312	13.7650001049
930.0	0.000312	13.7970001698
930.0	0.000312	13.8430001736
940.0	0.000325	14.1400001049
940.0	0.0003288	14.1870000362
940.0	0.0003318	14.2180001736
940.0	0.0003345	14.2650001049
940.0	0.0003368	14.3120000362
940.0	0.0003383	14.3430001736
940.0	0.00034	14.3900001049
940.0	0.0003408	14.4370000362
940.0	0.0003418	14.4680001736
940.0	0.000342	14.5150001049
940.0	0.0003425	14.5620000362
940.0	0.0003425	14.5930001736
940.0	0.0003418	14.6400001049
940.0	0.0003415	14.6870000362
940.0	0.0003413	14.7180001736
940.0	0.0003413	14.7650001049
940.0	0.0003418	14.8120000362
940.0	0.0003418	14.8430001736
940.0	0.0003418	14.8900001049
940.0	0.000342	14.9220001698
940.0	0.0003425	14.9680001736
940.0	0.0003425	15.0150001049
940.0	0.0003428	15.0470001698
940.0	0.0003428	15.0930001736
940.0	0.0003425	15.1400001049
940.0	0.0003425	15.1720001698
940.0	0.0003425	15.2180001736
940.0	0.0003425	15.25
940.0	0.000342	15.2970001698
940.0	0.0003418	15.3430001736
940.0	0.000342	15.375
940.0	0.0003425	15.4220001698
940.0	0.0003425	15.4680001736
940.0	0.000342	15.5
940.0	0.0003418	15.5470001698
940.0	0.000342	15.5930001736
940.0	0.0003425	15.625
950.0	0.0003545	15.9220001698
950.0	0.0003588	15.9530000687
950.0	0.000362	16.0
950.0	0.000365	16.0470001698
950.0	0.000367	16.0780000687
950.0	0.000369	16.125
950.0	0.0003705	16.1720001698
950.0	0.0003715	16.2030000687
950.0	0.0003725	16.25
950.0	0.0003728	16.2810001373
950.0	0.0003728	16.3280000687
950.0	0.000373	16.375
950.0	0.000373	16.4060001373
950.0	0.0003733	16.4530000687
950.0	0.0003738	16.5
950.0	0.0003738	16.5310001373
950.0	0.0003738	16.5780000687
950.0	0.000374	16.609000206
950.0	0.000374	16.6560001373
950.0	0.000374	16.7030000687
950.0	0.000374	16.734000206
950.0	0.0003743	16.7810001373
950.0	0.0003743	16.8280000687
950.0	0.0003743	16.859000206
950.0	0.0003743	16.9060001373
950.0	0.0003743	16.9370000362
950.0	0.0003745	16.984000206
950.0	0.0003745	17.0310001373
950.0	0.0003745	17.0620000362
950.0	0.0003743	17.109000206
950.0	0.0003743	17.1560001373
950.0	0.0003743	17.1870000362
950.0	0.000374	17.234000206
950.0	0.0003743	17.2810001373
950.0	0.0003745	17.3120000362
950.0	0.0003745	17.359000206
950.0	0.0003745	17.3900001049
960.0	0.0003875	17.6870000362
960.0	0.0003918	17.7180001736
960.0	0.0003953	17.7650001049
960.0	0.000398	17.8120000362
960.0	0.0004005	17.8430001736
960.0	0.0004018	17.8900001049
960.0	0.000403	17.9370000362
960.0	0.000404	17.9680001736
960.0	0.0004043	18.0150001049
960.0	0.000405	18.0470001698
960.0	0.0004045	18.0930001736
960.0	0.0004043	18.1400001049
960.0	0.0004045	18.1720001698
960.0	0.0004043	18.2180001736
960.0	0.0004045	18.2650001049
960.0	0.0004045	18.2970001698
960.0	0.0004045	18.3430001736
960.0	0.0004045	18.3900001049
960.0	0.0004045	18.4220001698
960.0	0.0004045	18.4680001736
960.0	0.0004053	18.5
960.0	0.0004055	18.5470001698
960.0	0.0004053	18.5930001736
960.0	0.0004053	18.625
960.0	0.0004053	18.6720001698
960.0	0.0004055	18.7180001736
960.0	0.0004055	18.75
960.0	0.0004053	18.7970001698
960.0	0.0004053	18.8430001736
960.0	0.0004053	18.875
960.0	0.0004055	18.9220001698
960.0	0.0004055	18.9680001736
960.0	0.0004055	19.0
960.0	0.0004055	19.0470001698
960.0	0.0004055	19.0780000687
960.0	0.0004053	19.125
960.0	0.000405	19.1720001698
970.0	0.0004165	19.4530000687
970.0	0.0004205	19.5
970.0	0.0004238	19.5310001373
970.0	0.0004265	19.5780000687
970.0	0.0004288	19.609000206
970.0	0.0004305	19.6560001373
970.0	0.0004318	19.7030000687
970.0	0.0004328	19.734000206
970.0	0.000433	19.7810001373
970.0	0.0004333	19.8280000687
970.0	0.0004338	19.859000206
970.0	0.0004338	19.9060001373
970.0	0.0004338	19.9370000362
970.0	0.0004338	19.984000206
970.0	0.0004338	20.0310001373
970.0	0.000434	20.0620000362
970.0	0.0004338	20.109000206
970.0	0.000434	20.1560001373
970.0	0.0004343	20.1870000362
970.0	0.000434	20.234000206
970.0	0.000434	20.2650001049
970.0	0.0004333	20.3120000362
970.0	0.0004333	20.359000206
970.0	0.0004333	20.3900001049
970.0	0.0004333	20.4370000362
970.0	0.000433	20.484000206
970.0	0.000433	20.5150001049
970.0	0.0004328	20.5620000362
970.0	0.000433	20.5930001736
970.0	0.000433	20.6400001049
970.0	0.0004328	20.6870000362
970.0	0.0004328	20.7180001736
970.0	0.0004325	20.7650001049
970.0	0.0004325	20.8120000362
970.0	0.000432	20.8430001736
970.0	0.0004318	20.8900001049
970.0	0.0004318	20.9220001698
980.0	0.0004433	21.2030000687
980.0	0.000447	21.25
980.0	0.0004505	21.2970001698
980.0	0.000453	21.3280000687
980.0	0.000455	21.375
980.0	0.0004565	21.4220001698
980.0	0.000457	21.4530000687
980.0	0.000458	21.5
980.0	0.0004588	21.5310001373
980.0	0.0004588	21.5780000687
980.0	0.0004593	21.625
980.0	0.0004595	21.6560001373
980.0	0.00046	21.7030000687
980.0	0.0004605	21.75
980.0	0.0004605	21.7810001373
980.0	0.0004608	21.8280000687
980.0	0.0004608	21.859000206
980.0	0.0004608	21.9060001373
980.0	0.0004608	21.9530000687
980.0	0.0004608	21.984000206
980.0	0.0004608	22.0310001373
980.0	0.0004608	22.0780000687
980.0	0.0004608	22.109000206
980.0	0.0004605	22.1560001373
980.0	0.0004605	22.1870000362
980.0	0.0004608	22.234000206
980.0	0.0004608	22.2810001373
980.0	0.0004605	22.3120000362
980.0	0.0004603	22.359000206
980.0	0.0004603	22.4060001373
980.0	0.0004603	22.4370000362
980.0	0.0004603	22.484000206
980.0	0.0004605	22.5150001049
980.0	0.0004605	22.5620000362
980.0	0.0004608	22.609000206
980.0	0.0004613	22.6400001049
980.0	0.0004615	22.6870000362
990.0	0.0004728	22.9680001736
990.0	0.0004765	23.0
990.0	0.0004795	23.0470001698
990.0	0.0004818	23.0930001736
990.0	0.000484	23.125
990.0	0.0004853	23.1720001698
990.0	0.0004865	23.2180001736
990.0	0.0004875	23.25
990.0	0.000488	23.2970001698
990.0	0.0004888	23.3430001736
990.0	0.000489	23.375
990.0	0.0004893	23.4220001698
990.0	0.0004888	23.4680001736
990.0	0.000489	23.5150001049
990.0	0.000489	23.5470001698
990.0	0.000489	23.5930001736
990.0	0.0004893	23.625
990.0	0.0004893	23.6720001698
990.0	0.0004893	23.7180001736
990.0	0.0004895	23.75
990.0	0.00049	23.7970001698
990.0	0.00049	23.8430001736
990.0	0.00049	23.875
990.0	0.00049	23.9220001698
990.0	0.0004903	23.9680001736
990.0	0.0004903	24.0
990.0	0.0004903	24.0470001698
990.0	0.0004905	24.0780000687
990.0	0.0004903	24.125
990.0	0.0004905	24.1720001698
990.0	0.0004913	24.2030000687
990.0	0.0004913	24.25
990.0	0.0004913	24.2970001698
990.0	0.0004908	24.3280000687
990.0	0.0004913	24.375
990.0	0.0004915	24.4060001373
990.0	0.0004918	24.4530000687
1000.0	0.000502	24.734000206
1000.0	0.0005063	24.7810001373
1000.0	0.000509	24.8120000362
1000.0	0.000512	24.859000206
1000.0	0.0005143	24.8900001049
1000.0	0.0005158	24.9370000362
1000.0	0.000517	24.984000206
1000.0	0.000518	25.0150001049
1000.0	0.0005188	25.0620000362
1000.0	0.0005193	25.109000206
1000.0	0.0005193	25.1400001049
1000.0	0.00052	25.1870000362
1000.0	0.0005205	25.2180001736
1000.0	0.0005208	25.2650001049
1000.0	0.0005215	25.3120000362
1000.0	0.0005218	25.3430001736
1000.0	0.0005218	25.3900001049
1000.0	0.0005225	25.4370000362
1000.0	0.0005225	25.4680001736
1000.0	0.0005225	25.5150001049
1000.0	0.0005228	25.5470001698
1000.0	0.000523	25.5930001736
1000.0	0.000523	25.6400001049
1000.0	0.0005228	25.6720001698
1000.0	0.0005228	25.7180001736
1000.0	0.0005228	25.7650001049
1000.0	0.000522	25.7970001698
1000.0	0.000522	25.8430001736
1000.0	0.000522	25.8900001049
1000.0	0.0005215	25.9220001698
1000.0	0.0005215	25.9680001736
1000.0	0.0005218	26.0
1000.0	0.0005218	26.0470001698
1000.0	0.000522	26.0930001736
1000.0	0.000522	26.125
1000.0	0.0005225	26.1720001698
1000.0	0.0005225	26.2180001736
1010.0	0.0005325	26.484000206
1010.0	0.0005363	26.5310001373
1010.0	0.0005393	26.5780000687
1010.0	0.0005418	26.609000206
1010.0	0.000544	26.6560001373
1010.0	0.0005455	26.7030000687
1010.0	0.0005468	26.734000206
1010.0	0.0005478	26.7810001373
1010.0	0.000548	26.8120000362
1010.0	0.000548	26.859000206
1010.0	0.0005483	26.9060001373
1010.0	0.0005488	26.9370000362
1010.0	0.0005493	26.984000206
1010.0	0.0005493	27.0310001373
1010.0	0.0005493	27.0620000362
1010.0	0.0005495	27.109000206
1010.0	0.0005493	27.1400001049
1010.0	0.0005493	27.1870000362
1010.0	0.0005493	27.234000206
1010.0	0.0005493	27.2650001049
1010.0	0.000549	27.3120000362
1010.0	0.0005488	27.359000206
1010.0	0.0005488	27.3900001049
1010.0	0.0005488	27.4370000362
1010.0	0.0005483	27.484000206
1010.0	0.0005483	27.5150001049
1010.0	0.0005483	27.5620000362
1010.0	0.0005483	27.5930001736
1010.0	0.0005488	27.6400001049
1010.0	0.000549	27.6870000362
1010.0	0.000549	27.7180001736
1010.0	0.0005493	27.7650001049
1010.0	0.0005493	27.7970001698
1010.0	0.0005493	27.8430001736
1010.0	0.00055	27.8900001049
1010.0	0.0005495	27.9220001698
1010.0	0.0005495	27.9680001736
1020.0	0.00056	28.25
1020.0	0.000564	28.2970001698
1020.0	0.0005675	28.3280000687
1020.0	0.00057	28.375
1020.0	0.000572	28.4220001698
1020.0	0.0005738	28.4530000687
1020.0	0.000575	28.5
1020.0	0.0005763	28.5470001698
1020.0	0.0005768	28.5780000687
1020.0	0.000577	28.625
1020.0	0.000577	28.6560001373
1020.0	0.000577	28.7030000687
1020.0	0.0005775	28.75
1020.0	0.0005778	28.7810001373
1020.0	0.000578	28.8280000687
1020.0	0.000578	28.875
1020.0	0.000578	28.9060001373
1020.0	0.000578	28.9530000687
1020.0	0.0005783	28.984000206
1020.0	0.0005783	29.0310001373
1020.0	0.0005788	29.0780000687
1020.0	0.000579	29.109000206
1020.0	0.000579	29.1560001373
1020.0	0.0005793	29.2030000687
1020.0	0.0005793	29.234000206
1020.0	0.0005793	29.2810001373
1020.0	0.0005793	29.3280000687
1020.0	0.0005795	29.359000206
1020.0	0.0005793	29.4060001373
1020.0	0.000579	29.4370000362
1020.0	0.000579	29.484000206
1020.0	0.000579	29.5310001373
1020.0	0.0005793	29.5620000362
1020.0	0.0005793	29.609000206
1020.0	0.0005793	29.6560001373
1020.0	0.000579	29.6870000362
1020.0	0.0005793	29.734000206
1030.0	0.0005913	30.0150001049
1030.0	0.0005945	30.0620000362
1030.0	0.0005983	30.0930001736
1030.0	0.0006013	30.1400001049
1030.0	0.000603	30.1720001698
1030.0	0.0006045	30.2180001736
1030.0	0.0006063	30.2650001049
1030.0	0.0006075	30.2970001698
1030.0	0.0006083	30.3430001736
1030.0	0.0006088	30.3900001049
1030.0	0.0006095	30.4220001698
1030.0	0.00061	30.4680001736
1030.0	0.0006103	30.5
1030.0	0.0006105	30.5470001698
1030.0	0.0006103	30.5930001736
1030.0	0.0006103	30.625
1030.0	0.0006103	30.6720001698
1030.0	0.0006105	30.7180001736
1030.0	0.0006108	30.7650001049
1030.0	0.0006113	30.7970001698
1030.0	0.0006108	30.8430001736
1030.0	0.0006113	30.875
1030.0	0.0006113	30.9220001698
1030.0	0.0006113	30.9680001736
1030.0	0.0006108	31.0
1030.0	0.0006105	31.0470001698
1030.0	0.0006108	31.0930001736
1030.0	0.0006108	31.125
1030.0	0.0006108	31.1720001698
1030.0	0.0006108	31.2030000687
1030.0	0.0006108	31.25
1030.0	0.0006113	31.2970001698
1030.0	0.0006113	31.3280000687
1030.0	0.0006115	31.375
1030.0	0.0006115	31.4220001698
1030.0	0.0006118	31.4530000687
1030.0	0.0006115	31.5
1040.0	0.000623	31.7810001373
1040.0	0.0006268	31.8280000687
1040.0	0.00063	31.859000206
1040.0	0.0006328	31.9060001373
1040.0	0.0006345	31.9530000687
1040.0	0.0006363	31.984000206
1040.0	0.000637	32.0310001373
1040.0	0.000638	32.0780000687
1040.0	0.0006388	32.109000206
1040.0	0.0006393	32.1560001373
1040.0	0.0006398	32.2030000687
1040.0	0.00064	32.234000206
1040.0	0.0006398	32.2810001373
1040.0	0.00064	32.3120000362
1040.0	0.0006398	32.359000206
1040.0	0.0006398	32.4060001373
1040.0	0.0006398	32.4370000362
1040.0	0.0006398	32.484000206
1040.0	0.0006398	32.5310001373
1040.0	0.0006395	32.5620000362
1040.0	0.0006395	32.609000206
1040.0	0.0006398	32.6400001049
1040.0	0.0006398	32.6870000362
1040.0	0.0006398	32.734000206
1040.0	0.0006398	32.7650001049
1040.0	0.0006398	32.8120000362
1040.0	0.0006395	32.859000206
1040.0	0.0006393	32.8900001049
1040.0	0.0006393	32.9370000362
1040.0	0.0006388	32.9680001736
1040.0	0.0006388	33.0150001049
1040.0	0.0006383	33.0620000362
1040.0	0.0006388	33.0930001736
1040.0	0.000639	33.1400001049
1040.0	0.000639	33.1870000362
1040.0	0.0006393	33.2180001736
1050.0	0.0006498	33.5150001049
1050.0	0.0006535	33.5470001698
1050.0	0.000656	33.5930001736
1050.0	0.0006585	33.6400001049
1050.0	0.0006605	33.6720001698
1050.0	0.0006625	33.7180001736
1050.0	0.000664	33.75
1050.0	0.000665	33.7970001698
1050.0	0.0006655	33.8430001736
1050.0	0.000666	33.875
1050.0	0.0006665	33.9220001698
1050.0	0.0006665	33.9680001736
1050.0	0.0006673	34.0
1050.0	0.0006673	34.0470001698
1050.0	0.0006675	34.0780000687
1050.0	0.0006675	34.125
1050.0	0.0006673	34.1720001698
1050.0	0.0006675	34.2030000687
1050.0	0.0006673	34.25
1050.0	0.0006668	34.2970001698
1050.0	0.0006665	34.3280000687
1050.0	0.0006663	34.375
1050.0	0.0006655	34.4060001373
1050.0	0.000666	34.4530000687
1050.0	0.000666	34.5
1050.0	0.000666	34.5310001373
1050.0	0.000666	34.5780000687
1050.0	0.000666	34.625
1050.0	0.0006663	34.6560001373
1050.0	0.0006665	34.7030000687
1050.0	0.0006665	34.75
1050.0	0.0006668	34.7810001373
1050.0	0.0006668	34.8280000687
1050.0	0.0006673	34.859000206
1050.0	0.0006675	34.9060001373
1050.0	0.0006675	34.9530000687
1050.0	0.0006673	34.984000206
1060.0	0.0006778	35.2650001049
1060.0	0.0006815	35.3120000362
1060.0	0.000685	35.359000206
1060.0	0.0006873	35.3900001049
1060.0	0.0006888	35.4370000362
1060.0	0.00069	35.484000206
1060.0	0.000691	35.5150001049
1060.0	0.0006918	35.5620000362
1060.0	0.0006925	35.5930001736
1060.0	0.0006928	35.6400001049
1060.0	0.0006935	35.6870000362
1060.0	0.0006935	35.7180001736
1060.0	0.0006938	35.7650001049
1060.0	0.0006943	35.8120000362
1060.0	0.0006948	35.8430001736
1060.0	0.0006948	35.8900001049
1060.0	0.0006948	35.9220001698
1060.0	0.0006948	35.9680001736
1060.0	0.000695	36.0150001049
1060.0	0.0006948	36.0470001698
1060.0	0.0006948	36.0930001736
1060.0	0.000695	36.1400001049
1060.0	0.0006953	36.1870000362
1060.0	0.0006953	36.2180001736
1060.0	0.000696	36.2650001049
1060.0	0.000696	36.2970001698
1060.0	0.000696	36.3430001736
1060.0	0.000696	36.3900001049
1060.0	0.000696	36.4220001698
1060.0	0.000696	36.4680001736
1060.0	0.0006955	36.5150001049
1060.0	0.0006953	36.5470001698
1060.0	0.0006955	36.5930001736
1060.0	0.000696	36.625
1060.0	0.0006963	36.6720001698
1060.0	0.0006965	36.7180001736
1060.0	0.0006963	36.7650001049
1070.0	0.0007063	37.0470001698
1070.0	0.0007098	37.0780000687
1070.0	0.0007125	37.125
1070.0	0.0007148	37.1720001698
1070.0	0.000716	37.2030000687
1070.0	0.0007175	37.25
1070.0	0.0007188	37.2970001698
1070.0	0.00072	37.3280000687
1070.0	0.000721	37.375
1070.0	0.0007215	37.4220001698
1070.0	0.0007223	37.4530000687
1070.0	0.0007225	37.5
1070.0	0.0007225	37.5470001698
1070.0	0.0007228	37.5780000687
1070.0	0.000723	37.625
1070.0	0.0007235	37.6560001373
1070.0	0.0007235	37.7030000687
1070.0	0.0007235	37.75
1070.0	0.0007235	37.7810001373
1070.0	0.0007235	37.8280000687
1070.0	0.0007235	37.859000206
1070.0	0.0007238	37.9060001373
1070.0	0.0007238	37.9530000687
1070.0	0.000724	37.984000206
1070.0	0.000724	38.0310001373
1070.0	0.000724	38.0780000687
1070.0	0.000724	38.109000206
1070.0	0.0007238	38.1560001373
1070.0	0.0007238	38.2030000687
1070.0	0.000724	38.234000206
1070.0	0.0007238	38.2810001373
1070.0	0.0007238	38.3120000362
1070.0	0.0007238	38.359000206
1070.0	0.0007238	38.4060001373
1070.0	0.0007235	38.4370000362
1070.0	0.0007238	38.484000206
1070.0	0.0007238	38.5310001373
1080.0	0.0007328	38.8120000362
1080.0	0.0007363	38.8430001736
1080.0	0.0007388	38.8900001049
1080.0	0.000741	38.9370000362
1080.0	0.0007425	38.9680001736
1080.0	0.000744	39.0150001049
1080.0	0.0007448	39.0620000362
1080.0	0.000745	39.0930001736
1080.0	0.0007453	39.1400001049
1080.0	0.0007455	39.1720001698
1080.0	0.000746	39.2180001736
1080.0	0.0007465	39.2650001049
1080.0	0.0007468	39.2970001698
1080.0	0.0007468	39.3430001736
1080.0	0.0007475	39.3900001049
1080.0	0.0007478	39.4220001698
1080.0	0.0007478	39.4680001736
1080.0	0.0007478	39.5
1080.0	0.0007475	39.5470001698
1080.0	0.0007473	39.5930001736
1080.0	0.0007473	39.625
1080.0	0.0007473	39.6720001698
1080.0	0.0007473	39.7180001736
1080.0	0.0007473	39.75
1080.0	0.0007468	39.7970001698
1080.0	0.0007473	39.8280000687
1080.0	0.0007473	39.875
1080.0	0.0007475	39.9220001698
1080.0	0.0007478	39.9530000687
1080.0	0.000748	40.0
1080.0	0.000748	40.0470001698
1080.0	0.000748	40.0780000687
1080.0	0.0007478	40.125
1080.0	0.0007478	40.1560001373
1080.0	0.0007475	40.2030000687
1080.0	0.0007475	40.25
1080.0	0.0007473	40.2810001373
1090.0	0.0007538	40.5620000362
1090.0	0.0007563	40.609000206
1090.0	0.000758	40.6560001373
1090.0	0.00076	40.6870000362
1090.0	0.0007615	40.734000206
1090.0	0.0007628	40.7810001373
1090.0	0.000764	40.8120000362
1090.0	0.0007643	40.859000206
1090.0	0.000765	40.9060001373
1090.0	0.0007655	40.9370000362
1090.0	0.000766	40.984000206
1090.0	0.000766	41.0150001049
1090.0	0.0007663	41.0620000362
1090.0	0.0007663	41.109000206
1090.0	0.0007668	41.1400001049
1090.0	0.0007673	41.1870000362
1090.0	0.0007673	41.234000206
1090.0	0.0007668	41.2650001049
1090.0	0.0007665	41.3120000362
1090.0	0.0007665	41.359000206
1090.0	0.0007668	41.3900001049
1090.0	0.0007668	41.4370000362
1090.0	0.0007668	41.484000206
1090.0	0.0007673	41.5150001049
1090.0	0.0007673	41.5620000362
1090.0	0.0007668	41.5930001736
1090.0	0.0007665	41.6400001049
1090.0	0.0007665	41.6870000362
1090.0	0.0007665	41.7180001736
1090.0	0.0007663	41.7650001049
1090.0	0.0007663	41.8120000362
1090.0	0.0007663	41.8430001736
1090.0	0.0007665	41.8900001049
1090.0	0.0007665	41.9220001698
1090.0	0.0007665	41.9680001736
1090.0	0.0007663	42.0150001049
1090.0	0.0007663	42.0470001698
1100.0	0.0007713	42.3430001736
1100.0	0.0007728	42.375
1100.0	0.000774	42.4220001698
1100.0	0.0007755	42.4530000687
1100.0	0.0007768	42.5
1100.0	0.0007778	42.5470001698
1100.0	0.0007785	42.5780000687
1100.0	0.0007788	42.625
1100.0	0.000779	42.6720001698
1100.0	0.0007798	42.7030000687
1100.0	0.0007803	42.75
1100.0	0.0007805	42.7810001373
1100.0	0.0007805	42.8280000687
1100.0	0.0007805	42.875
1100.0	0.000781	42.9060001373
1100.0	0.0007815	42.9530000687
1100.0	0.0007813	43.0
1100.0	0.0007813	43.0310001373
1100.0	0.000781	43.0780000687
1100.0	0.0007805	43.109000206
1100.0	0.0007805	43.1560001373
1100.0	0.0007803	43.2030000687
1100.0	0.00078	43.234000206
1100.0	0.00078	43.2810001373
1100.0	0.00078	43.3280000687
1100.0	0.0007798	43.359000206
1100.0	0.0007793	43.4060001373
1100.0	0.000779	43.4370000362
1100.0	0.0007793	43.484000206
1100.0	0.0007793	43.5310001373
1100.0	0.000779	43.5620000362
1100.0	0.000779	43.609000206
1100.0	0.000779	43.6560001373
1100.0	0.000779	43.6870000362
1100.0	0.000779	43.734000206
1100.0	0.0007798	43.7810001373
1100.0	0.0007803	43.8120000362
1110.0	0.0007838	44.0930001736
1110.0	0.0007853	44.1400001049
1110.0	0.0007863	44.1870000362
1110.0	0.0007868	44.2180001736
1110.0	0.0007875	44.2650001049
1110.0	0.0007878	44.2970001698
1110.0	0.000788	44.3430001736
1110.0	0.0007885	44.3900001049
1110.0	0.0007885	44.4220001698
1110.0	0.0007888	44.4680001736
1110.0	0.000789	44.5150001049
1110.0	0.0007893	44.5470001698
1110.0	0.00079	44.5930001736
1110.0	0.0007903	44.625
1110.0	0.0007903	44.6720001698
1110.0	0.0007903	44.7180001736
1110.0	0.0007903	44.75
1110.0	0.00079	44.7970001698
1110.0	0.00079	44.8430001736
1110.0	0.0007893	44.875
1110.0	0.000789	44.9220001698
1110.0	0.000789	44.9680001736
1110.0	0.0007893	45.0
1110.0	0.0007893	45.0470001698
1110.0	0.0007898	45.0780000687
1110.0	0.0007898	45.125
1110.0	0.0007898	45.1720001698
1110.0	0.0007898	45.2030000687
1110.0	0.0007898	45.25
1110.0	0.0007898	45.2970001698
1110.0	0.00079	45.3280000687
1110.0	0.00079	45.375
1110.0	0.0007898	45.4060001373
1110.0	0.00079	45.4530000687
1110.0	0.00079	45.5
1110.0	0.00079	45.5310001373
1110.0	0.00079	45.5780000687
1120.0	0.0007915	45.859000206
1120.0	0.0007923	45.8900001049
1120.0	0.000793	45.9370000362
1120.0	0.000794	45.9680001736
1120.0	0.0007943	46.0150001049
1120.0	0.000795	46.0620000362
1120.0	0.0007953	46.0930001736
1120.0	0.0007953	46.1400001049
1120.0	0.0007953	46.1870000362
1120.0	0.0007953	46.2180001736
1120.0	0.0007953	46.2650001049
1120.0	0.0007953	46.3120000362
1120.0	0.0007953	46.3430001736
