Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
940.0	3.22e-05	48.4839999676
940.0	3.22e-05	48.5150001049
940.0	3.22e-05	48.5620000362
940.0	3.22e-05	48.5929999352
940.0	3.25e-05	48.625
940.0	3.25e-05	48.6710000038
940.0	3.25e-05	48.7030000687
940.0	3.22e-05	48.75
940.0	3.21e-05	48.7810001373
940.0	3.21e-05	48.8120000362
940.0	3.22e-05	48.8589999676
940.0	3.22e-05	48.8900001049
940.0	3.22e-05	48.9210000038
940.0	3.25e-05	48.9679999352
940.0	3.25e-05	49.0
940.0	3.22e-05	49.0310001373
940.0	3.21e-05	49.0780000687
940.0	3.2e-05	49.1089999676
940.0	3.18e-05	49.1560001373
940.0	3.18e-05	49.1870000362
940.0	3.18e-05	49.2179999352
940.0	3.18e-05	49.2650001049
940.0	3.21e-05	49.2960000038
940.0	3.21e-05	49.3280000687
940.0	3.21e-05	49.375
940.0	3.22e-05	49.4060001373
940.0	3.22e-05	49.4370000362
940.0	3.22e-05	49.4839999676
940.0	3.21e-05	49.5150001049
940.0	3.21e-05	49.5460000038
940.0	3.2e-05	49.5929999352
940.0	3.2e-05	49.625
940.0	3.18e-05	49.6710000038
940.0	3.16e-05	49.7030000687
940.0	3.16e-05	49.7339999676
940.0	3.15e-05	49.7810001373
940.0	3.18e-05	49.8120000362
950.0	3.31e-05	50.1089999676
950.0	3.33e-05	50.1400001049
950.0	3.35e-05	50.1710000038
950.0	3.38e-05	50.2179999352
950.0	3.43e-05	50.25
950.0	3.46e-05	50.2810001373
950.0	3.5e-05	50.3280000687
950.0	3.51e-05	50.3589999676
950.0	3.52e-05	50.3900001049
950.0	3.52e-05	50.4370000362
950.0	3.51e-05	50.4679999352
950.0	3.51e-05	50.5
950.0	3.52e-05	50.5460000038
950.0	3.52e-05	50.5780000687
950.0	3.52e-05	50.625
950.0	3.52e-05	50.6560001373
950.0	3.56e-05	50.6870000362
950.0	3.56e-05	50.7339999676
950.0	3.53e-05	50.7650001049
950.0	3.53e-05	50.7960000038
950.0	3.52e-05	50.8429999352
950.0	3.53e-05	50.875
950.0	3.53e-05	50.9210000038
950.0	3.53e-05	50.9530000687
950.0	3.52e-05	50.9839999676
950.0	3.52e-05	51.0310001373
950.0	3.52e-05	51.0620000362
950.0	3.52e-05	51.0929999352
950.0	3.52e-05	51.1400001049
950.0	3.52e-05	51.1710000038
950.0	3.52e-05	51.2030000687
950.0	3.53e-05	51.25
950.0	3.56e-05	51.2810001373
950.0	3.57e-05	51.3280000687
950.0	3.58e-05	51.3589999676
950.0	3.6e-05	51.3900001049
950.0	3.58e-05	51.4370000362
950.0	3.57e-05	51.4679999352
950.0	3.56e-05	51.5
950.0	3.56e-05	51.5460000038
950.0	3.56e-05	51.5780000687
950.0	3.56e-05	51.6089999676
950.0	3.56e-05	51.6560001373
950.0	3.53e-05	51.6870000362
950.0	3.52e-05	51.7339999676
950.0	3.5e-05	51.7650001049
950.0	3.47e-05	51.7960000038
950.0	3.46e-05	51.8429999352
950.0	3.47e-05	51.875
950.0	3.5e-05	51.9060001373
950.0	3.5e-05	51.9530000687
950.0	3.5e-05	51.9839999676
950.0	3.5e-05	52.0310001373
950.0	3.5e-05	52.0620000362
960.0	3.62e-05	52.3429999352
960.0	3.65e-05	52.375
960.0	3.7e-05	52.4060001373
960.0	3.72e-05	52.4530000687
960.0	3.75e-05	52.4839999676
960.0	3.76e-05	52.5310001373
960.0	3.76e-05	52.5620000362
960.0	3.77e-05	52.5929999352
960.0	3.77e-05	52.6400001049
960.0	3.78e-05	52.6710000038
960.0	3.81e-05	52.7030000687
960.0	3.82e-05	52.75
960.0	3.82e-05	52.7810001373
960.0	3.82e-05	52.8280000687
960.0	3.81e-05	52.8589999676
960.0	3.81e-05	52.8900001049
960.0	3.81e-05	52.9370000362
960.0	3.81e-05	52.9679999352
960.0	3.78e-05	53.0
960.0	3.78e-05	53.0460000038
960.0	3.78e-05	53.0780000687
960.0	3.78e-05	53.1089999676
960.0	3.81e-05	53.1560001373
960.0	3.81e-05	53.1870000362
960.0	3.77e-05	53.2179999352
960.0	3.76e-05	53.2650001049
960.0	3.76e-05	53.2960000038
960.0	3.76e-05	53.3429999352
960.0	3.76e-05	53.375
960.0	3.76e-05	53.4060001373
960.0	3.77e-05	53.4530000687
960.0	3.77e-05	53.4839999676
960.0	3.77e-05	53.5150001049
960.0	3.78e-05	53.5620000362
960.0	3.81e-05	53.5929999352
960.0	3.78e-05	53.6400001049
960.0	3.78e-05	53.6710000038
960.0	3.78e-05	53.7030000687
960.0	3.78e-05	53.75
960.0	3.78e-05	53.7810001373
960.0	3.78e-05	53.8120000362
960.0	3.81e-05	53.8589999676
960.0	3.81e-05	53.8900001049
960.0	3.81e-05	53.9210000038
960.0	3.81e-05	53.9679999352
960.0	3.78e-05	54.0
960.0	3.78e-05	54.0460000038
960.0	3.78e-05	54.0780000687
960.0	3.78e-05	54.1089999676
960.0	3.81e-05	54.1560001373
960.0	3.81e-05	54.1870000362
960.0	3.78e-05	54.2179999352
960.0	3.77e-05	54.2650001049
960.0	3.77e-05	54.2960000038
970.0	3.91e-05	54.5620000362
970.0	3.95e-05	54.6089999676
970.0	3.97e-05	54.6400001049
970.0	4.01e-05	54.6870000362
970.0	4.02e-05	54.7179999352
970.0	4.02e-05	54.75
970.0	4.03e-05	54.7960000038
970.0	4.06e-05	54.8280000687
970.0	4.06e-05	54.8589999676
970.0	4.08e-05	54.9060001373
970.0	4.07e-05	54.9370000362
970.0	4.07e-05	54.9679999352
970.0	4.07e-05	55.0150001049
970.0	4.06e-05	55.0460000038
970.0	4.03e-05	55.0929999352
970.0	4.02e-05	55.125
970.0	4.01e-05	55.1560001373
970.0	4.02e-05	55.2030000687
970.0	4.06e-05	55.2339999676
970.0	4.1e-05	55.2650001049
970.0	4.13e-05	55.3120000362
970.0	4.15e-05	55.3429999352
970.0	4.16e-05	55.375
970.0	4.16e-05	55.4210000038
970.0	4.15e-05	55.4530000687
970.0	4.15e-05	55.5
970.0	4.15e-05	55.5310001373
970.0	4.16e-05	55.5620000362
970.0	4.13e-05	55.6089999676
970.0	4.1e-05	55.6400001049
970.0	4.07e-05	55.6710000038
970.0	4.03e-05	55.7179999352
970.0	4.06e-05	55.75
970.0	4.03e-05	55.7960000038
970.0	4.06e-05	55.8280000687
970.0	4.06e-05	55.8589999676
970.0	4.06e-05	55.9060001373
970.0	4.08e-05	55.9370000362
970.0	4.08e-05	55.9679999352
970.0	4.08e-05	56.0150001049
970.0	4.1e-05	56.0460000038
970.0	4.1e-05	56.0780000687
970.0	4.1e-05	56.125
970.0	4.1e-05	56.1560001373
970.0	4.1e-05	56.2030000687
970.0	4.08e-05	56.2339999676
970.0	4.08e-05	56.2650001049
970.0	4.12e-05	56.3120000362
970.0	4.13e-05	56.3429999352
970.0	4.12e-05	56.375
970.0	4.1e-05	56.4210000038
970.0	4.08e-05	56.4530000687
970.0	4.08e-05	56.5
970.0	4.08e-05	56.5310001373
980.0	4.21e-05	56.7960000038
980.0	4.21e-05	56.8429999352
980.0	4.21e-05	56.875
980.0	4.22e-05	56.9210000038
980.0	4.25e-05	56.9530000687
980.0	4.25e-05	56.9839999676
980.0	4.26e-05	57.0310001373
980.0	4.26e-05	57.0620000362
980.0	4.27e-05	57.0929999352
980.0	4.28e-05	57.1400001049
980.0	4.31e-05	57.1710000038
980.0	4.31e-05	57.2030000687
980.0	4.32e-05	57.25
980.0	4.31e-05	57.2810001373
980.0	4.31e-05	57.3280000687
980.0	4.32e-05	57.3589999676
980.0	4.33e-05	57.3900001049
980.0	4.35e-05	57.4370000362
980.0	4.33e-05	57.4679999352
980.0	4.32e-05	57.5
980.0	4.31e-05	57.5460000038
980.0	4.27e-05	57.5780000687
980.0	4.26e-05	57.625
980.0	4.26e-05	57.6560001373
980.0	4.26e-05	57.6870000362
980.0	4.28e-05	57.7339999676
980.0	4.27e-05	57.7650001049
980.0	4.31e-05	57.7960000038
980.0	4.32e-05	57.8429999352
980.0	4.35e-05	57.875
980.0	4.37e-05	57.9060001373
980.0	4.4e-05	57.9530000687
980.0	4.4e-05	57.9839999676
980.0	4.38e-05	58.0310001373
980.0	4.37e-05	58.0620000362
980.0	4.37e-05	58.0929999352
980.0	4.37e-05	58.1400001049
980.0	4.35e-05	58.1710000038
980.0	4.35e-05	58.2030000687
980.0	4.35e-05	58.25
980.0	4.35e-05	58.2810001373
980.0	4.35e-05	58.3120000362
980.0	4.32e-05	58.3589999676
980.0	4.31e-05	58.3900001049
980.0	4.31e-05	58.4370000362
980.0	4.28e-05	58.4679999352
980.0	4.28e-05	58.5
980.0	4.32e-05	58.5460000038
980.0	4.33e-05	58.5780000687
980.0	4.32e-05	58.6089999676
980.0	4.32e-05	58.6560001373
980.0	4.33e-05	58.6870000362
980.0	4.33e-05	58.7179999352
980.0	4.33e-05	58.7650001049
990.0	4.47e-05	59.0310001373
990.0	4.52e-05	59.0780000687
990.0	4.57e-05	59.1089999676
990.0	4.62e-05	59.1400001049
990.0	4.62e-05	59.1870000362
990.0	4.62e-05	59.2179999352
990.0	4.62e-05	59.25
990.0	4.6e-05	59.2960000038
990.0	4.62e-05	59.3280000687
990.0	4.62e-05	59.375
990.0	4.6e-05	59.4060001373
990.0	4.58e-05	59.4370000362
990.0	4.57e-05	59.4839999676
990.0	4.57e-05	59.5150001049
990.0	4.57e-05	59.5460000038
990.0	4.57e-05	59.5929999352
990.0	4.56e-05	59.625
990.0	4.53e-05	59.6560001373
990.0	4.56e-05	59.7030000687
990.0	4.58e-05	59.7339999676
990.0	4.6e-05	59.7810001373
990.0	4.58e-05	59.8120000362
990.0	4.58e-05	59.8429999352
990.0	4.58e-05	59.8900001049
990.0	4.58e-05	59.9210000038
990.0	4.6e-05	59.9530000687
990.0	4.63e-05	60.0
990.0	4.63e-05	60.0310001373
990.0	4.65e-05	60.0620000362
990.0	4.63e-05	60.1089999676
990.0	4.63e-05	60.1400001049
990.0	4.63e-05	60.1870000362
990.0	4.6e-05	60.2179999352
990.0	4.58e-05	60.25
990.0	4.56e-05	60.2960000038
990.0	4.56e-05	60.3280000687
990.0	4.56e-05	60.3589999676
990.0	4.56e-05	60.4060001373
990.0	4.56e-05	60.4370000362
990.0	4.57e-05	60.4679999352
990.0	4.6e-05	60.5150001049
990.0	4.62e-05	60.5460000038
990.0	4.62e-05	60.5929999352
990.0	4.63e-05	60.625
990.0	4.62e-05	60.6560001373
990.0	4.62e-05	60.7030000687
990.0	4.62e-05	60.7339999676
990.0	4.62e-05	60.7650001049
990.0	4.6e-05	60.8120000362
990.0	4.6e-05	60.8429999352
990.0	4.6e-05	60.875
990.0	4.62e-05	60.9210000038
990.0	4.62e-05	60.9530000687
990.0	4.62e-05	61.0
1000.0	4.66e-05	61.2650001049
1000.0	4.68e-05	61.2960000038
1000.0	4.71e-05	61.3429999352
1000.0	4.72e-05	61.375
1000.0	4.75e-05	61.4060001373
1000.0	4.77e-05	61.4530000687
1000.0	4.78e-05	61.4839999676
1000.0	4.81e-05	61.5310001373
1000.0	4.82e-05	61.5620000362
1000.0	4.81e-05	61.5929999352
1000.0	4.81e-05	61.6400001049
1000.0	4.81e-05	61.6710000038
1000.0	4.81e-05	61.7030000687
1000.0	4.78e-05	61.75
1000.0	4.78e-05	61.7810001373
1000.0	4.78e-05	61.8120000362
1000.0	4.78e-05	61.8589999676
1000.0	4.82e-05	61.8900001049
1000.0	4.83e-05	61.9210000038
1000.0	4.85e-05	61.9679999352
1000.0	4.85e-05	62.0
1000.0	4.85e-05	62.0460000038
1000.0	4.82e-05	62.0780000687
1000.0	4.81e-05	62.1089999676
1000.0	4.78e-05	62.1560001373
1000.0	4.78e-05	62.1870000362
1000.0	4.81e-05	62.2179999352
1000.0	4.81e-05	62.2650001049
1000.0	4.81e-05	62.2960000038
1000.0	4.82e-05	62.3429999352
1000.0	4.82e-05	62.375
1000.0	4.82e-05	62.4060001373
1000.0	4.85e-05	62.4530000687
1000.0	4.88e-05	62.4839999676
1000.0	4.87e-05	62.5150001049
1000.0	4.87e-05	62.5620000362
1000.0	4.88e-05	62.5929999352
1000.0	4.88e-05	62.625
1000.0	4.9e-05	62.6710000038
1000.0	4.91e-05	62.7030000687
1000.0	4.91e-05	62.75
1000.0	4.9e-05	62.7810001373
1000.0	4.88e-05	62.8120000362
1000.0	4.85e-05	62.8589999676
1000.0	4.87e-05	62.8900001049
1000.0	4.87e-05	62.9210000038
1000.0	4.85e-05	62.9679999352
1000.0	4.83e-05	63.0
1000.0	4.83e-05	63.0460000038
1000.0	4.83e-05	63.0780000687
1000.0	4.83e-05	63.1089999676
1000.0	4.83e-05	63.1560001373
1000.0	4.83e-05	63.1870000362
1000.0	4.85e-05	63.2179999352
1010.0	4.97e-05	63.5
1010.0	5.02e-05	63.5310001373
1010.0	5.03e-05	63.5620000362
1010.0	5.06e-05	63.6089999676
1010.0	5.08e-05	63.6400001049
1010.0	5.12e-05	63.6710000038
1010.0	5.12e-05	63.7179999352
1010.0	5.12e-05	63.75
1010.0	5.12e-05	63.7960000038
1010.0	5.12e-05	63.8280000687
1010.0	5.12e-05	63.8589999676
1010.0	5.1e-05	63.9060001373
1010.0	5.1e-05	63.9370000362
1010.0	5.1e-05	63.9679999352
1010.0	5.1e-05	64.0150001049
1010.0	5.12e-05	64.0460000038
1010.0	5.15e-05	64.0929999352
1010.0	5.16e-05	64.125
1010.0	5.16e-05	64.1560001373
1010.0	5.16e-05	64.2030000687
1010.0	5.16e-05	64.2339999676
1010.0	5.16e-05	64.2650001049
1010.0	5.16e-05	64.3120000362
1010.0	5.16e-05	64.3429999352
1010.0	5.13e-05	64.375
1010.0	5.1e-05	64.4210000038
1010.0	5.08e-05	64.4530000687
1010.0	5.06e-05	64.5
1010.0	5.06e-05	64.5310001373
1010.0	5.07e-05	64.5620000362
1010.0	5.08e-05	64.6089999676
1010.0	5.12e-05	64.6400001049
1010.0	5.13e-05	64.6710000038
1010.0	5.13e-05	64.7179999352
1010.0	5.13e-05	64.75
1010.0	5.15e-05	64.7810001373
1010.0	5.13e-05	64.8280000687
1010.0	5.13e-05	64.8589999676
1010.0	5.15e-05	64.9060001373
1010.0	5.13e-05	64.9370000362
1010.0	5.1e-05	64.9679999352
1010.0	5.08e-05	65.0150001049
1010.0	5.08e-05	65.0460000038
1010.0	5.1e-05	65.0780000687
1010.0	5.13e-05	65.125
1010.0	5.18e-05	65.1560001373
1010.0	5.2e-05	65.2030000687
1010.0	5.18e-05	65.2339999676
1010.0	5.18e-05	65.2650001049
1010.0	5.16e-05	65.3120000362
1010.0	5.16e-05	65.3429999352
1010.0	5.16e-05	65.375
1010.0	5.16e-05	65.4210000038
1010.0	5.15e-05	65.4530000687
1020.0	5.26e-05	65.7339999676
1020.0	5.28e-05	65.7650001049
1020.0	5.32e-05	65.7960000038
1020.0	5.35e-05	65.8429999352
1020.0	5.37e-05	65.875
1020.0	5.37e-05	65.9060001373
1020.0	5.35e-05	65.9530000687
1020.0	5.35e-05	65.9839999676
1020.0	5.37e-05	66.0310001373
1020.0	5.4e-05	66.0620000362
1020.0	5.41e-05	66.0929999352
1020.0	5.41e-05	66.1400001049
1020.0	5.38e-05	66.1710000038
1020.0	5.37e-05	66.2030000687
1020.0	5.35e-05	66.25
1020.0	5.35e-05	66.2810001373
1020.0	5.35e-05	66.3280000687
1020.0	5.37e-05	66.3589999676
1020.0	5.38e-05	66.3900001049
1020.0	5.38e-05	66.4370000362
1020.0	5.41e-05	66.4679999352
1020.0	5.41e-05	66.5
1020.0	5.41e-05	66.5460000038
1020.0	5.4e-05	66.5780000687
1020.0	5.38e-05	66.6089999676
1020.0	5.37e-05	66.6560001373
1020.0	5.35e-05	66.6870000362
1020.0	5.33e-05	66.7339999676
1020.0	5.35e-05	66.7650001049
1020.0	5.37e-05	66.7960000038
1020.0	5.33e-05	66.8429999352
1020.0	5.32e-05	66.875
1020.0	5.32e-05	66.9060001373
1020.0	5.33e-05	66.9530000687
1020.0	5.35e-05	66.9839999676
1020.0	5.37e-05	67.0150001049
1020.0	5.37e-05	67.0620000362
1020.0	5.37e-05	67.0929999352
1020.0	5.35e-05	67.1400001049
1020.0	5.33e-05	67.1710000038
1020.0	5.35e-05	67.2030000687
1020.0	5.37e-05	67.25
1020.0	5.38e-05	67.2810001373
1020.0	5.38e-05	67.3120000362
1020.0	5.38e-05	67.3589999676
1020.0	5.4e-05	67.3900001049
1020.0	5.41e-05	67.4210000038
1020.0	5.43e-05	67.4679999352
1020.0	5.43e-05	67.5
1020.0	5.45e-05	67.5460000038
1020.0	5.45e-05	67.5780000687
1020.0	5.43e-05	67.6089999676
1020.0	5.43e-05	67.6560001373
1020.0	5.41e-05	67.6870000362
1030.0	5.52e-05	67.9679999352
1030.0	5.57e-05	68.0
1030.0	5.58e-05	68.0310001373
1030.0	5.63e-05	68.0780000687
1030.0	5.66e-05	68.1089999676
1030.0	5.7e-05	68.1560001373
1030.0	5.71e-05	68.1870000362
1030.0	5.71e-05	68.2179999352
1030.0	5.7e-05	68.2650001049
1030.0	5.7e-05	68.2960000038
1030.0	5.71e-05	68.3280000687
1030.0	5.71e-05	68.375
1030.0	5.71e-05	68.4060001373
1030.0	5.71e-05	68.4370000362
1030.0	5.71e-05	68.4839999676
1030.0	5.68e-05	68.5150001049
1030.0	5.66e-05	68.5460000038
1030.0	5.65e-05	68.5929999352
1030.0	5.63e-05	68.625
1030.0	5.65e-05	68.6710000038
1030.0	5.66e-05	68.7030000687
1030.0	5.68e-05	68.7339999676
1030.0	5.68e-05	68.7810001373
1030.0	5.65e-05	68.8120000362
1030.0	5.65e-05	68.8429999352
1030.0	5.63e-05	68.8900001049
1030.0	5.65e-05	68.9210000038
1030.0	5.65e-05	68.9679999352
1030.0	5.65e-05	69.0
1030.0	5.66e-05	69.0310001373
1030.0	5.66e-05	69.0780000687
1030.0	5.68e-05	69.1089999676
1030.0	5.68e-05	69.1400001049
1030.0	5.68e-05	69.1870000362
1030.0	5.68e-05	69.2179999352
1030.0	5.68e-05	69.25
1030.0	5.7e-05	69.2960000038
1030.0	5.68e-05	69.3280000687
1030.0	5.68e-05	69.375
1030.0	5.7e-05	69.4060001373
1030.0	5.68e-05	69.4370000362
1030.0	5.66e-05	69.4839999676
1030.0	5.66e-05	69.5150001049
1030.0	5.68e-05	69.5460000038
1030.0	5.68e-05	69.5929999352
1030.0	5.68e-05	69.625
1030.0	5.68e-05	69.6560001373
1030.0	5.7e-05	69.7030000687
1030.0	5.71e-05	69.7339999676
1030.0	5.72e-05	69.7810001373
1030.0	5.71e-05	69.8120000362
1030.0	5.7e-05	69.8429999352
1030.0	5.7e-05	69.8900001049
1030.0	5.7e-05	69.9210000038
1040.0	5.76e-05	70.1870000362
1040.0	5.78e-05	70.2339999676
1040.0	5.81e-05	70.2650001049
1040.0	5.83e-05	70.2960000038
1040.0	5.85e-05	70.3429999352
1040.0	5.88e-05	70.375
1040.0	5.9e-05	70.4210000038
1040.0	5.93e-05	70.4530000687
1040.0	5.95e-05	70.4839999676
1040.0	5.91e-05	70.5310001373
1040.0	5.91e-05	70.5620000362
1040.0	5.9e-05	70.5929999352
1040.0	5.91e-05	70.6400001049
1040.0	5.9e-05	70.6710000038
1040.0	5.9e-05	70.7030000687
1040.0	5.9e-05	70.75
1040.0	5.9e-05	70.7810001373
1040.0	5.88e-05	70.8280000687
1040.0	5.9e-05	70.8589999676
1040.0	5.91e-05	70.8900001049
1040.0	5.91e-05	70.9370000362
1040.0	5.93e-05	70.9679999352
1040.0	5.93e-05	71.0
1040.0	5.95e-05	71.0460000038
1040.0	5.96e-05	71.0780000687
1040.0	5.96e-05	71.125
1040.0	5.96e-05	71.1560001373
1040.0	5.97e-05	71.1870000362
1040.0	5.97e-05	71.2339999676
1040.0	6e-05	71.2650001049
1040.0	6.01e-05	71.2960000038
1040.0	6.01e-05	71.3429999352
1040.0	6.01e-05	71.375
1040.0	6.01e-05	71.4060001373
1040.0	6e-05	71.4530000687
1040.0	6e-05	71.4839999676
1040.0	6e-05	71.5310001373
1040.0	5.97e-05	71.5620000362
1040.0	5.97e-05	71.5929999352
1040.0	5.97e-05	71.6400001049
1040.0	5.96e-05	71.6710000038
1040.0	5.96e-05	71.7030000687
1040.0	5.96e-05	71.75
1040.0	5.97e-05	71.7810001373
1040.0	6e-05	71.8280000687
1040.0	6.01e-05	71.8589999676
1040.0	6e-05	71.8900001049
1040.0	6.01e-05	71.9370000362
1040.0	6e-05	71.9679999352
1040.0	6e-05	72.0
1040.0	6e-05	72.0460000038
1040.0	6.01e-05	72.0780000687
1040.0	5.97e-05	72.1089999676
1040.0	5.96e-05	72.1560001373
1050.0	6.06e-05	72.4210000038
1050.0	6.1e-05	72.4530000687
1050.0	6.16e-05	72.5
1050.0	6.21e-05	72.5310001373
1050.0	6.25e-05	72.5780000687
1050.0	6.26e-05	72.6089999676
1050.0	6.27e-05	72.6400001049
1050.0	6.27e-05	72.6870000362
1050.0	6.27e-05	72.7179999352
1050.0	6.28e-05	72.7650001049
1050.0	6.28e-05	72.7960000038
1050.0	6.28e-05	72.8280000687
1050.0	6.28e-05	72.875
1050.0	6.31e-05	72.9060001373
1050.0	6.31e-05	72.9530000687
1050.0	6.28e-05	72.9839999676
1050.0	6.27e-05	73.0150001049
1050.0	6.27e-05	73.0620000362
1050.0	6.26e-05	73.0929999352
1050.0	6.26e-05	73.125
1050.0	6.26e-05	73.1710000038
1050.0	6.26e-05	73.2030000687
1050.0	6.26e-05	73.25
1050.0	6.27e-05	73.2810001373
1050.0	6.28e-05	73.3120000362
1050.0	6.31e-05	73.3589999676
1050.0	6.31e-05	73.3900001049
1050.0	6.31e-05	73.4370000362
1050.0	6.31e-05	73.4679999352
1050.0	6.31e-05	73.5
1050.0	6.31e-05	73.5460000038
1050.0	6.31e-05	73.5780000687
1050.0	6.32e-05	73.6089999676
1050.0	6.32e-05	73.6560001373
1050.0	6.31e-05	73.6870000362
1050.0	6.32e-05	73.7179999352
1050.0	6.32e-05	73.7650001049
1050.0	6.33e-05	73.7960000038
1050.0	6.33e-05	73.8429999352
1050.0	6.32e-05	73.875
1050.0	6.32e-05	73.9060001373
1050.0	6.32e-05	73.9530000687
1050.0	6.32e-05	73.9839999676
1050.0	6.31e-05	74.0150001049
1050.0	6.32e-05	74.0620000362
1050.0	6.33e-05	74.0929999352
1050.0	6.35e-05	74.1400001049
1050.0	6.37e-05	74.1710000038
1050.0	6.35e-05	74.2030000687
1050.0	6.35e-05	74.25
1050.0	6.33e-05	74.2810001373
1050.0	6.35e-05	74.3280000687
1050.0	6.35e-05	74.3589999676
1050.0	6.35e-05	74.3900001049
1060.0	6.46e-05	74.6710000038
1060.0	6.51e-05	74.7030000687
1060.0	6.56e-05	74.7339999676
1060.0	6.57e-05	74.7810001373
1060.0	6.6e-05	74.8120000362
1060.0	6.62e-05	74.8429999352
1060.0	6.62e-05	74.8900001049
1060.0	6.63e-05	74.9210000038
1060.0	6.65e-05	74.9679999352
1060.0	6.65e-05	75.0
1060.0	6.66e-05	75.0310001373
1060.0	6.68e-05	75.0780000687
1060.0	6.68e-05	75.1089999676
1060.0	6.68e-05	75.1400001049
1060.0	6.68e-05	75.1870000362
1060.0	6.68e-05	75.2179999352
1060.0	6.7e-05	75.2650001049
1060.0	6.71e-05	75.2960000038
1060.0	6.7e-05	75.3280000687
1060.0	6.7e-05	75.375
1060.0	6.7e-05	75.4060001373
1060.0	6.68e-05	75.4370000362
1060.0	6.68e-05	75.4839999676
1060.0	6.68e-05	75.5150001049
1060.0	6.68e-05	75.5460000038
1060.0	6.7e-05	75.5929999352
1060.0	6.71e-05	75.625
1060.0	6.71e-05	75.6710000038
1060.0	6.71e-05	75.7030000687
1060.0	6.71e-05	75.7339999676
1060.0	6.71e-05	75.7810001373
1060.0	6.71e-05	75.8120000362
1060.0	6.71e-05	75.8589999676
1060.0	6.72e-05	75.8900001049
1060.0	6.72e-05	75.9210000038
1060.0	6.71e-05	75.9679999352
1060.0	6.71e-05	76.0
1060.0	6.7e-05	76.0310001373
1060.0	6.68e-05	76.0780000687
1060.0	6.65e-05	76.1089999676
1060.0	6.65e-05	76.1560001373
1060.0	6.65e-05	76.1870000362
1060.0	6.63e-05	76.2179999352
1060.0	6.63e-05	76.2650001049
1060.0	6.63e-05	76.2960000038
1060.0	6.63e-05	76.3280000687
1060.0	6.66e-05	76.375
1060.0	6.7e-05	76.4060001373
1060.0	6.71e-05	76.4370000362
1060.0	6.71e-05	76.4839999676
1060.0	6.71e-05	76.5150001049
1060.0	6.72e-05	76.5620000362
1060.0	6.71e-05	76.5929999352
1060.0	6.71e-05	76.625
1070.0	6.88e-05	76.9060001373
1070.0	6.95e-05	76.9370000362
1070.0	7.01e-05	76.9679999352
1070.0	7.02e-05	77.0150001049
1070.0	7.01e-05	77.0460000038
1070.0	7.01e-05	77.0780000687
1070.0	7.02e-05	77.125
1070.0	7.06e-05	77.1560001373
1070.0	7.07e-05	77.2030000687
1070.0	7.07e-05	77.2339999676
1070.0	7.08e-05	77.2650001049
1070.0	7.1e-05	77.3120000362
1070.0	7.1e-05	77.3429999352
1070.0	7.12e-05	77.375
1070.0	7.13e-05	77.4210000038
1070.0	7.15e-05	77.4530000687
1070.0	7.15e-05	77.4839999676
1070.0	7.15e-05	77.5310001373
1070.0	7.15e-05	77.5620000362
1070.0	7.12e-05	77.6089999676
1070.0	7.1e-05	77.6400001049
1070.0	7.1e-05	77.6710000038
1070.0	7.12e-05	77.7179999352
1070.0	7.13e-05	77.75
1070.0	7.15e-05	77.7810001373
1070.0	7.15e-05	77.8280000687
1070.0	7.15e-05	77.8589999676
1070.0	7.13e-05	77.9060001373
1070.0	7.12e-05	77.9370000362
1070.0	7.13e-05	77.9679999352
1070.0	7.12e-05	78.0150001049
1070.0	7.12e-05	78.0460000038
1070.0	7.1e-05	78.0780000687
1070.0	7.1e-05	78.125
1070.0	7.1e-05	78.1560001373
1070.0	7.1e-05	78.1870000362
1070.0	7.12e-05	78.2339999676
1070.0	7.12e-05	78.2650001049
1070.0	7.12e-05	78.3120000362
1070.0	7.12e-05	78.3429999352
1070.0	7.1e-05	78.375
1070.0	7.12e-05	78.4210000038
1070.0	7.12e-05	78.4530000687
1070.0	7.12e-05	78.4839999676
1070.0	7.08e-05	78.5310001373
1070.0	7.08e-05	78.5620000362
1070.0	7.1e-05	78.5929999352
1070.0	7.1e-05	78.6400001049
1070.0	7.1e-05	78.6710000038
1070.0	7.1e-05	78.7179999352
1070.0	7.1e-05	78.75
1070.0	7.08e-05	78.7810001373
1070.0	7.07e-05	78.8280000687
1070.0	7.08e-05	78.8589999676
1080.0	7.21e-05	79.125
1080.0	7.27e-05	79.1710000038
1080.0	7.35e-05	79.2030000687
1080.0	7.41e-05	79.2339999676
1080.0	7.45e-05	79.2810001373
1080.0	7.47e-05	79.3120000362
1080.0	7.5e-05	79.3589999676
1080.0	7.52e-05	79.3900001049
1080.0	7.53e-05	79.4210000038
1080.0	7.56e-05	79.4679999352
1080.0	7.56e-05	79.5
1080.0	7.56e-05	79.5310001373
1080.0	7.57e-05	79.5780000687
1080.0	7.56e-05	79.6089999676
1080.0	7.53e-05	79.6560001373
1080.0	7.52e-05	79.6870000362
1080.0	7.51e-05	79.7179999352
1080.0	7.51e-05	79.7650001049
1080.0	7.52e-05	79.7960000038
1080.0	7.53e-05	79.8280000687
1080.0	7.53e-05	79.875
1080.0	7.52e-05	79.9060001373
1080.0	7.52e-05	79.9370000362
1080.0	7.52e-05	79.9839999676
1080.0	7.53e-05	80.0150001049
1080.0	7.52e-05	80.0620000362
1080.0	7.52e-05	80.0929999352
1080.0	7.53e-05	80.125
