Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
980.0	0.0003558	20.7030000687
980.0	0.0003558	20.75
980.0	0.0003558	20.7970001698
980.0	0.0003558	20.8280000687
980.0	0.0003558	20.875
980.0	0.0003563	20.9220001698
980.0	0.0003558	20.9530000687
980.0	0.0003555	21.0
980.0	0.0003555	21.0470001698
980.0	0.0003555	21.0780000687
980.0	0.0003555	21.125
980.0	0.0003555	21.1560001373
990.0	0.0003653	21.4370000362
990.0	0.0003683	21.4839999676
990.0	0.0003703	21.5150001049
990.0	0.000372	21.5620000362
990.0	0.0003738	21.6089999676
990.0	0.000375	21.6400001049
990.0	0.0003758	21.6870000362
990.0	0.0003768	21.7339999676
990.0	0.0003775	21.7650001049
990.0	0.0003778	21.8120000362
990.0	0.0003778	21.8589999676
990.0	0.0003778	21.8900001049
990.0	0.0003778	21.9370000362
990.0	0.000378	21.9839999676
990.0	0.0003778	22.0150001049
990.0	0.0003778	22.0620000362
990.0	0.0003778	22.1089999676
990.0	0.0003778	22.1400001049
990.0	0.0003778	22.1870000362
990.0	0.0003778	22.2190001011
990.0	0.000378	22.2650001049
990.0	0.000378	22.3120000362
990.0	0.000378	22.3440001011
990.0	0.000378	22.3900001049
990.0	0.000378	22.4370000362
990.0	0.000378	22.4690001011
990.0	0.0003783	22.5150001049
990.0	0.0003783	22.5620000362
990.0	0.0003783	22.5940001011
990.0	0.0003783	22.6400001049
990.0	0.000378	22.6720001698
990.0	0.000378	22.7190001011
990.0	0.000378	22.7650001049
990.0	0.000378	22.7970001698
990.0	0.0003783	22.8440001011
990.0	0.0003783	22.8900001049
990.0	0.000378	22.9220001698
1000.0	0.0003858	23.2030000687
1000.0	0.0003893	23.25
1000.0	0.0003925	23.2810001373
1000.0	0.0003943	23.3280000687
1000.0	0.0003958	23.375
1000.0	0.000397	23.4060001373
1000.0	0.000398	23.4530000687
1000.0	0.000399	23.4839999676
1000.0	0.0003995	23.5310001373
1000.0	0.0004003	23.5780000687
1000.0	0.0004003	23.6089999676
1000.0	0.0004003	23.6560001373
1000.0	0.0004005	23.7030000687
1000.0	0.0004005	23.7339999676
1000.0	0.0004005	23.7810001373
1000.0	0.0004003	23.8120000362
1000.0	0.0004005	23.8589999676
1000.0	0.0004005	23.9060001373
1000.0	0.0004005	23.9370000362
1000.0	0.0004008	23.9839999676
1000.0	0.0004013	24.0310001373
1000.0	0.0004015	24.0620000362
1000.0	0.0004015	24.1089999676
1000.0	0.0004015	24.1400001049
1000.0	0.0004013	24.1870000362
1000.0	0.0004013	24.2339999676
1000.0	0.0004015	24.2650001049
1000.0	0.0004018	24.3120000362
1000.0	0.0004018	24.3589999676
1000.0	0.0004018	24.3900001049
1000.0	0.0004015	24.4370000362
1000.0	0.0004015	24.4839999676
1000.0	0.0004015	24.5150001049
1000.0	0.0004013	24.5620000362
1000.0	0.0004015	24.5940001011
1000.0	0.0004018	24.6400001049
1000.0	0.0004018	24.6870000362
1010.0	0.0004103	24.9690001011
1010.0	0.0004133	25.0
1010.0	0.0004163	25.0470001698
1010.0	0.000418	25.0780000687
1010.0	0.0004195	25.125
1010.0	0.0004208	25.1720001698
1010.0	0.0004213	25.2190001011
1010.0	0.0004218	25.25
1010.0	0.0004225	25.2970001698
1010.0	0.0004228	25.3280000687
1010.0	0.000423	25.375
1010.0	0.0004238	25.4220001698
1010.0	0.000424	25.4530000687
1010.0	0.000424	25.5
1010.0	0.0004243	25.5470001698
1010.0	0.0004243	25.5780000687
1010.0	0.0004243	25.625
1010.0	0.0004245	25.6720001698
1010.0	0.0004243	25.7030000687
1010.0	0.0004245	25.75
1010.0	0.0004245	25.7810001373
1010.0	0.0004245	25.8280000687
1010.0	0.0004245	25.875
1010.0	0.0004245	25.9060001373
1010.0	0.000425	25.9530000687
1010.0	0.0004245	26.0
1010.0	0.0004245	26.0310001373
1010.0	0.000425	26.0780000687
1010.0	0.000425	26.1089999676
1010.0	0.0004245	26.1560001373
1010.0	0.0004245	26.2030000687
1010.0	0.000425	26.2339999676
1010.0	0.000425	26.2810001373
1010.0	0.000425	26.3280000687
1010.0	0.000425	26.3589999676
1010.0	0.0004253	26.4060001373
1010.0	0.0004255	26.4370000362
1020.0	0.0004355	26.7339999676
1020.0	0.000439	26.7650001049
1020.0	0.0004415	26.8120000362
1020.0	0.0004433	26.8440001011
1020.0	0.0004445	26.8900001049
1020.0	0.0004458	26.9370000362
1020.0	0.0004468	26.9690001011
1020.0	0.0004475	27.0150001049
1020.0	0.0004478	27.0620000362
1020.0	0.000448	27.0940001011
1020.0	0.0004488	27.1400001049
1020.0	0.0004488	27.1870000362
1020.0	0.000449	27.2190001011
1020.0	0.0004493	27.2650001049
1020.0	0.0004493	27.2970001698
1020.0	0.0004495	27.3440001011
1020.0	0.0004495	27.3900001049
1020.0	0.00045	27.4220001698
1020.0	0.0004495	27.4690001011
1020.0	0.0004493	27.5150001049
1020.0	0.0004493	27.5470001698
1020.0	0.0004493	27.5940001011
1020.0	0.000449	27.625
1020.0	0.000449	27.6720001698
1020.0	0.000449	27.7190001011
1020.0	0.0004488	27.75
1020.0	0.0004488	27.7970001698
1020.0	0.0004488	27.8440001011
1020.0	0.000449	27.875
1020.0	0.000449	27.9220001698
1020.0	0.0004483	27.9530000687
1020.0	0.0004483	28.0
1020.0	0.0004483	28.0470001698
1020.0	0.0004483	28.0780000687
1020.0	0.0004488	28.125
1020.0	0.0004488	28.1720001698
1020.0	0.0004488	28.2030000687
1030.0	0.000458	28.4839999676
1030.0	0.0004608	28.5310001373
1030.0	0.0004633	28.5780000687
1030.0	0.0004655	28.6089999676
1030.0	0.0004668	28.6560001373
1030.0	0.000468	28.6870000362
1030.0	0.0004693	28.7339999676
1030.0	0.00047	28.7810001373
1030.0	0.0004705	28.8120000362
1030.0	0.0004713	28.8589999676
1030.0	0.0004713	28.9060001373
1030.0	0.0004713	28.9370000362
1030.0	0.0004715	28.9839999676
1030.0	0.0004715	29.0310001373
1030.0	0.0004713	29.0620000362
1030.0	0.0004715	29.1089999676
1030.0	0.0004715	29.1560001373
1030.0	0.0004718	29.2030000687
1030.0	0.0004715	29.2339999676
1030.0	0.0004715	29.2810001373
1030.0	0.0004718	29.3120000362
1030.0	0.0004718	29.3589999676
1030.0	0.0004718	29.4060001373
1030.0	0.0004718	29.4370000362
1030.0	0.000472	29.4839999676
1030.0	0.000472	29.5310001373
1030.0	0.000472	29.5620000362
1030.0	0.0004725	29.6089999676
1030.0	0.000472	29.6400001049
1030.0	0.000472	29.6870000362
1030.0	0.0004718	29.7339999676
1030.0	0.0004715	29.7650001049
1030.0	0.0004713	29.8120000362
1030.0	0.0004713	29.8589999676
1030.0	0.0004713	29.8900001049
1030.0	0.0004715	29.9370000362
1030.0	0.0004715	29.9690001011
1040.0	0.0004815	30.2650001049
1040.0	0.0004845	30.2970001698
1040.0	0.000487	30.3440001011
1040.0	0.000489	30.3900001049
1040.0	0.0004903	30.4220001698
1040.0	0.0004913	30.4690001011
1040.0	0.0004918	30.5
1040.0	0.000492	30.5470001698
1040.0	0.0004928	30.5940001011
1040.0	0.0004933	30.625
1040.0	0.0004938	30.6720001698
1040.0	0.0004943	30.7190001011
1040.0	0.0004945	30.75
1040.0	0.0004945	30.7970001698
1040.0	0.000495	30.8280000687
1040.0	0.000495	30.875
1040.0	0.000495	30.9220001698
1040.0	0.0004945	30.9530000687
1040.0	0.0004943	31.0
1040.0	0.000494	31.0470001698
1040.0	0.000494	31.0780000687
1040.0	0.000494	31.125
1040.0	0.0004943	31.1720001698
1040.0	0.0004943	31.2030000687
1040.0	0.0004943	31.25
1040.0	0.0004943	31.2810001373
1040.0	0.0004943	31.3280000687
1040.0	0.0004943	31.375
1040.0	0.0004943	31.4060001373
1040.0	0.0004945	31.4530000687
1040.0	0.0004945	31.4839999676
1040.0	0.000495	31.5310001373
1040.0	0.000495	31.5780000687
1040.0	0.0004945	31.6089999676
1040.0	0.0004943	31.6560001373
1040.0	0.0004945	31.7030000687
1040.0	0.0004945	31.7339999676
1050.0	0.0005033	32.0150001049
1050.0	0.0005063	32.0620000362
1050.0	0.0005088	32.1089999676
1050.0	0.0005108	32.1400001049
1050.0	0.0005125	32.1870000362
1050.0	0.0005138	32.2339999676
1050.0	0.0005143	32.2650001049
1050.0	0.0005153	32.3120000362
1050.0	0.0005158	32.3440001011
1050.0	0.0005163	32.3900001049
1050.0	0.0005165	32.4370000362
1050.0	0.0005168	32.4690001011
1050.0	0.000517	32.5150001049
1050.0	0.000517	32.5620000362
1050.0	0.000517	32.5940001011
1050.0	0.000517	32.6400001049
1050.0	0.000517	32.6720001698
1050.0	0.0005175	32.7190001011
1050.0	0.0005178	32.7650001049
1050.0	0.0005178	32.7970001698
1050.0	0.0005178	32.8440001011
1050.0	0.0005178	32.8900001049
1050.0	0.0005178	32.9220001698
1050.0	0.0005178	32.9690001011
1050.0	0.0005175	33.0150001049
1050.0	0.0005175	33.0470001698
1050.0	0.0005178	33.0940001011
1050.0	0.0005175	33.125
1050.0	0.0005175	33.1720001698
1050.0	0.0005178	33.2190001011
1050.0	0.000518	33.25
1050.0	0.0005183	33.2970001698
1050.0	0.0005183	33.3440001011
1050.0	0.0005183	33.375
1050.0	0.0005183	33.4220001698
1050.0	0.0005183	33.4530000687
1050.0	0.0005188	33.5
1060.0	0.0005265	33.7810001373
1060.0	0.0005293	33.8280000687
1060.0	0.0005318	33.8589999676
1060.0	0.0005338	33.9060001373
1060.0	0.0005353	33.9530000687
1060.0	0.0005363	33.9839999676
1060.0	0.000537	34.0310001373
1060.0	0.000538	34.0780000687
1060.0	0.0005388	34.1089999676
1060.0	0.000539	34.1560001373
1060.0	0.0005393	34.1870000362
1060.0	0.00054	34.2339999676
1060.0	0.00054	34.2810001373
1060.0	0.00054	34.3120000362
1060.0	0.00054	34.3589999676
1060.0	0.0005403	34.4060001373
1060.0	0.0005403	34.4370000362
1060.0	0.0005405	34.4839999676
1060.0	0.0005408	34.5150001049
1060.0	0.0005413	34.5620000362
1060.0	0.0005413	34.6089999676
1060.0	0.0005413	34.6400001049
1060.0	0.0005413	34.6870000362
1060.0	0.0005413	34.7339999676
1060.0	0.0005413	34.7650001049
1060.0	0.0005413	34.8120000362
1060.0	0.0005413	34.8589999676
1060.0	0.0005413	34.8900001049
1060.0	0.0005413	34.9370000362
1060.0	0.0005413	34.9690001011
1060.0	0.0005413	35.0150001049
1060.0	0.0005413	35.0620000362
1060.0	0.0005413	35.0940001011
1060.0	0.0005415	35.1400001049
1060.0	0.0005418	35.1870000362
1060.0	0.0005415	35.2190001011
1060.0	0.0005413	35.2650001049
1070.0	0.00055	35.5470001698
1070.0	0.0005528	35.5940001011
1070.0	0.000555	35.625
1070.0	0.000557	35.6720001698
1070.0	0.0005588	35.7190001011
1070.0	0.0005593	35.75
1070.0	0.0005605	35.7970001698
1070.0	0.0005613	35.8280000687
1070.0	0.000562	35.875
1070.0	0.000562	35.9220001698
1070.0	0.0005628	35.9530000687
1070.0	0.000563	36.0
1070.0	0.000563	36.0470001698
1070.0	0.0005633	36.0780000687
1070.0	0.0005638	36.125
1070.0	0.0005638	36.1560001373
1070.0	0.0005638	36.2030000687
1070.0	0.0005638	36.25
1070.0	0.0005633	36.2810001373
1070.0	0.0005638	36.3280000687
1070.0	0.0005633	36.375
1070.0	0.0005638	36.4060001373
1070.0	0.0005638	36.4530000687
1070.0	0.0005638	36.5
1070.0	0.0005638	36.5310001373
1070.0	0.000564	36.5780000687
1070.0	0.000564	36.625
1070.0	0.000564	36.6560001373
1070.0	0.000564	36.7030000687
1070.0	0.0005643	36.7339999676
1070.0	0.0005643	36.7810001373
1070.0	0.0005643	36.8280000687
1070.0	0.0005643	36.8589999676
1070.0	0.0005643	36.9060001373
1070.0	0.0005643	36.9530000687
1070.0	0.0005643	36.9839999676
1070.0	0.0005638	37.0310001373
1080.0	0.000572	37.3120000362
1080.0	0.000575	37.3589999676
1080.0	0.000577	37.3900001049
1080.0	0.0005788	37.4370000362
1080.0	0.00058	37.4690001011
1080.0	0.0005808	37.5150001049
1080.0	0.0005815	37.5620000362
1080.0	0.000582	37.5940001011
1080.0	0.0005828	37.6400001049
1080.0	0.000583	37.6870000362
1080.0	0.0005833	37.7190001011
1080.0	0.0005838	37.7650001049
1080.0	0.000584	37.8120000362
1080.0	0.000584	37.8440001011
1080.0	0.0005838	37.8900001049
1080.0	0.000584	37.9220001698
1080.0	0.0005838	37.9690001011
1080.0	0.000584	38.0150001049
1080.0	0.0005838	38.0470001698
1080.0	0.000584	38.0940001011
1080.0	0.000584	38.1400001049
1080.0	0.000584	38.1720001698
1080.0	0.000584	38.2190001011
1080.0	0.0005843	38.25
1080.0	0.000584	38.2970001698
1080.0	0.000584	38.3440001011
1080.0	0.000584	38.375
1080.0	0.000584	38.4220001698
1080.0	0.0005838	38.4690001011
1080.0	0.0005838	38.5
1080.0	0.0005838	38.5470001698
1080.0	0.0005838	38.5780000687
1080.0	0.0005838	38.625
1080.0	0.0005838	38.6720001698
1080.0	0.0005838	38.7030000687
1080.0	0.0005833	38.75
1080.0	0.0005838	38.7970001698
1090.0	0.0005895	39.0620000362
1090.0	0.0005918	39.1089999676
1090.0	0.0005938	39.1560001373
1090.0	0.0005953	39.1870000362
1090.0	0.0005965	39.2339999676
1090.0	0.0005975	39.2810001373
1090.0	0.000598	39.3280000687
1090.0	0.0005983	39.3589999676
1090.0	0.000599	39.4060001373
1090.0	0.0005995	39.4530000687
1090.0	0.0006	39.4839999676
1090.0	0.0006003	39.5310001373
1090.0	0.0006005	39.5780000687
1090.0	0.0006005	39.6089999676
1090.0	0.0006003	39.6560001373
1090.0	0.0006003	39.6870000362
1090.0	0.0006003	39.7339999676
1090.0	0.0006003	39.7810001373
1090.0	0.0006	39.8120000362
1090.0	0.0006	39.8589999676
1090.0	0.0006	39.9060001373
1090.0	0.0006	39.9370000362
1090.0	0.0005993	39.9839999676
1090.0	0.0005993	40.0150001049
1090.0	0.0005993	40.0620000362
1090.0	0.0005993	40.1089999676
1090.0	0.0005995	40.1400001049
1090.0	0.0005993	40.1870000362
1090.0	0.0005995	40.2339999676
1090.0	0.0005995	40.2650001049
1090.0	0.0005993	40.3120000362
1090.0	0.0005995	40.3440001011
1090.0	0.0005993	40.3900001049
1090.0	0.0005995	40.4370000362
1090.0	0.0006	40.4690001011
1090.0	0.0006	40.5150001049
1090.0	0.0005995	40.5620000362
1100.0	0.000605	40.8440001011
1100.0	0.0006068	40.875
1100.0	0.000608	40.9220001698
1100.0	0.0006095	40.9690001011
1100.0	0.0006105	41.0
1100.0	0.0006115	41.0470001698
1100.0	0.0006118	41.0940001011
1100.0	0.0006125	41.125
1100.0	0.0006125	41.1720001698
1100.0	0.0006125	41.2030000687
1100.0	0.0006125	41.25
1100.0	0.0006125	41.2970001698
1100.0	0.000612	41.3280000687
1100.0	0.0006118	41.375
1100.0	0.0006118	41.4220001698
1100.0	0.0006118	41.4530000687
1100.0	0.000612	41.5
1100.0	0.0006125	41.5310001373
1100.0	0.0006125	41.5780000687
1100.0	0.0006125	41.625
1100.0	0.0006125	41.6560001373
1100.0	0.0006125	41.7030000687
1100.0	0.0006125	41.75
1100.0	0.0006125	41.7810001373
1100.0	0.0006125	41.8280000687
1100.0	0.000612	41.8589999676
1100.0	0.0006118	41.9060001373
1100.0	0.0006118	41.9530000687
1100.0	0.0006118	41.9839999676
1100.0	0.0006118	42.0310001373
1100.0	0.0006118	42.0780000687
1100.0	0.0006115	42.1089999676
1100.0	0.0006113	42.1560001373
1100.0	0.0006115	42.1870000362
1100.0	0.0006113	42.2339999676
1100.0	0.0006115	42.2810001373
1100.0	0.000612	42.3120000362
1110.0	0.0006168	42.5940001011
1110.0	0.0006183	42.6400001049
1110.0	0.0006193	42.6870000362
1110.0	0.0006203	42.7190001011
1110.0	0.0006208	42.7650001049
1110.0	0.0006213	42.7970001698
1110.0	0.0006215	42.8440001011
1110.0	0.000622	42.8900001049
1110.0	0.0006225	42.9220001698
1110.0	0.000623	42.9690001011
1110.0	0.000623	43.0150001049
1110.0	0.000623	43.0470001698
1110.0	0.000623	43.0940001011
1110.0	0.0006228	43.125
1110.0	0.000623	43.1720001698
1110.0	0.000623	43.2190001011
1110.0	0.000623	43.25
1110.0	0.0006228	43.2970001698
1110.0	0.0006228	43.3440001011
1110.0	0.0006228	43.375
1110.0	0.0006225	43.4220001698
1110.0	0.0006225	43.4530000687
1110.0	0.0006225	43.5
1110.0	0.0006225	43.5470001698
1110.0	0.0006225	43.5780000687
1110.0	0.0006228	43.625
1110.0	0.0006228	43.6720001698
1110.0	0.0006225	43.7030000687
1110.0	0.0006228	43.75
1110.0	0.0006228	43.7970001698
1110.0	0.0006228	43.8280000687
1110.0	0.0006228	43.875
1110.0	0.0006225	43.9060001373
1110.0	0.0006225	43.9530000687
1110.0	0.0006225	44.0
1110.0	0.000622	44.0310001373
1110.0	0.000622	44.0780000687
1120.0	0.0006255	44.3589999676
1120.0	0.0006265	44.3900001049
1120.0	0.0006275	44.4370000362
1120.0	0.000628	44.4839999676
1120.0	0.0006288	44.5150001049
1120.0	0.0006288	44.5620000362
1120.0	0.000629	44.6089999676
1120.0	0.000629	44.6400001049
1120.0	0.0006288	44.6870000362
1120.0	0.000629	44.7190001011
1120.0	0.0006293	44.7650001049
