Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
980.0	0.0003365	28.9689998627
980.0	0.0003365	29.0160000324
980.0	0.0003365	29.0469999313
980.0	0.0003358	29.0939998627
980.0	0.0003358	29.1410000324
980.0	0.0003355	29.1719999313
980.0	0.0003355	29.2189998627
980.0	0.0003355	29.25
980.0	0.0003355	29.2969999313
980.0	0.0003358	29.3439998627
980.0	0.0003358	29.375
980.0	0.0003355	29.4219999313
980.0	0.0003353	29.4689998627
980.0	0.000335	29.5
980.0	0.000335	29.5469999313
980.0	0.0003353	29.5789999962
980.0	0.0003355	29.625
980.0	0.0003358	29.6719999313
980.0	0.0003363	29.7039999962
980.0	0.0003365	29.75
980.0	0.0003368	29.7969999313
990.0	0.0003445	30.0629999638
990.0	0.0003475	30.1099998951
990.0	0.00035	30.1570000648
990.0	0.0003518	30.1879999638
990.0	0.0003533	30.2349998951
990.0	0.0003545	30.2820000648
990.0	0.0003553	30.3129999638
990.0	0.0003558	30.3599998951
990.0	0.0003563	30.3910000324
990.0	0.0003565	30.4379999638
990.0	0.000357	30.4849998951
990.0	0.0003575	30.5160000324
990.0	0.0003578	30.5629999638
990.0	0.000358	30.6099998951
990.0	0.0003583	30.6410000324
990.0	0.0003583	30.6879999638
990.0	0.0003588	30.7349998951
990.0	0.0003583	30.7660000324
990.0	0.0003588	30.8129999638
990.0	0.000359	30.8439998627
990.0	0.000359	30.8910000324
990.0	0.000359	30.9379999638
990.0	0.000359	30.9689998627
990.0	0.0003588	31.0160000324
990.0	0.0003588	31.0629999638
990.0	0.0003588	31.0939998627
990.0	0.0003588	31.1410000324
990.0	0.000359	31.1719999313
990.0	0.0003588	31.2189998627
990.0	0.0003588	31.2660000324
990.0	0.0003583	31.2969999313
990.0	0.000358	31.3439998627
990.0	0.000358	31.3910000324
990.0	0.000358	31.4219999313
990.0	0.0003583	31.4689998627
990.0	0.0003588	31.5
990.0	0.000359	31.5469999313
1000.0	0.0003678	31.8289999962
1000.0	0.0003703	31.875
1000.0	0.0003728	31.9070000648
1000.0	0.0003745	31.9539999962
1000.0	0.0003758	31.9849998951
1000.0	0.000377	32.0320000648
1000.0	0.0003783	32.0789999962
1000.0	0.0003788	32.1099998951
1000.0	0.0003795	32.1570000648
1000.0	0.00038	32.2039999962
1000.0	0.0003795	32.2349998951
1000.0	0.0003795	32.2820000648
1000.0	0.0003795	32.3129999638
1000.0	0.0003793	32.3599998951
1000.0	0.0003795	32.4070000648
1000.0	0.0003793	32.4379999638
1000.0	0.00038	32.4849998951
1000.0	0.0003803	32.5320000648
1000.0	0.0003805	32.5629999638
1000.0	0.0003805	32.6099998951
1000.0	0.0003803	32.6570000648
1000.0	0.00038	32.6879999638
1000.0	0.00038	32.7349998951
1000.0	0.0003795	32.7820000648
1000.0	0.0003795	32.8129999638
1000.0	0.00038	32.8599998951
1000.0	0.0003795	32.9070000648
1000.0	0.0003795	32.9379999638
1000.0	0.00038	32.9849998951
1000.0	0.0003793	33.0160000324
1000.0	0.00038	33.0629999638
1000.0	0.0003795	33.1099998951
1000.0	0.0003795	33.1410000324
1000.0	0.00038	33.1879999638
1000.0	0.00038	33.2349998951
1000.0	0.0003803	33.2660000324
1000.0	0.00038	33.3129999638
1010.0	0.000387	33.5939998627
1010.0	0.00039	33.625
1010.0	0.000392	33.6719999313
1010.0	0.0003938	33.7189998627
1010.0	0.0003955	33.75
1010.0	0.000397	33.7969999313
1010.0	0.0003988	33.8289999962
1010.0	0.0003995	33.875
1010.0	0.0004	33.9219999313
1010.0	0.0004005	33.9539999962
1010.0	0.0004005	34.0
1010.0	0.0004005	34.0469999313
1010.0	0.0004005	34.0789999962
1010.0	0.0004003	34.125
1010.0	0.0004	34.1570000648
1010.0	0.0004	34.2039999962
1010.0	0.0004	34.25
1010.0	0.0004	34.2969999313
1010.0	0.0004005	34.3289999962
1010.0	0.0004003	34.375
1010.0	0.0004003	34.4219999313
1010.0	0.0004003	34.4539999962
1010.0	0.0004003	34.5
1010.0	0.0004005	34.5320000648
1010.0	0.0004005	34.5789999962
1010.0	0.0004005	34.625
1010.0	0.0004005	34.6570000648
1010.0	0.0004003	34.7039999962
1010.0	0.0004005	34.75
1010.0	0.0004005	34.7820000648
1010.0	0.0004008	34.8289999962
1010.0	0.0004008	34.8599998951
1010.0	0.0004005	34.9070000648
1010.0	0.0004005	34.9539999962
1010.0	0.0004005	34.9849998951
1010.0	0.0004005	35.0320000648
1010.0	0.0004008	35.0789999962
1020.0	0.00041	35.3439998627
1020.0	0.0004128	35.3910000324
1020.0	0.0004153	35.4379999638
1020.0	0.0004168	35.4689998627
1020.0	0.0004183	35.5160000324
1020.0	0.0004193	35.5629999638
1020.0	0.00042	35.6099998951
1020.0	0.0004205	35.6410000324
1020.0	0.0004213	35.6879999638
1020.0	0.0004215	35.7189998627
1020.0	0.000422	35.7660000324
1020.0	0.0004225	35.8129999638
1020.0	0.0004225	35.8439998627
1020.0	0.000423	35.8910000324
1020.0	0.0004233	35.9379999638
1020.0	0.0004233	35.9689998627
1020.0	0.0004233	36.0160000324
1020.0	0.0004233	36.0469999313
1020.0	0.0004233	36.0939998627
1020.0	0.0004233	36.1410000324
1020.0	0.000423	36.1719999313
1020.0	0.000423	36.2189998627
1020.0	0.0004228	36.2660000324
1020.0	0.0004225	36.2969999313
1020.0	0.000423	36.3439998627
1020.0	0.0004228	36.375
1020.0	0.000423	36.4219999313
1020.0	0.000423	36.4689998627
1020.0	0.0004228	36.5
1020.0	0.0004228	36.5469999313
1020.0	0.000423	36.5939998627
1020.0	0.0004228	36.625
1020.0	0.000423	36.6719999313
1020.0	0.000423	36.7039999962
1020.0	0.000423	36.75
1020.0	0.000423	36.7969999313
1020.0	0.0004228	36.8289999962
1030.0	0.0004318	37.125
1030.0	0.000435	37.1570000648
1030.0	0.0004375	37.2039999962
1030.0	0.000439	37.2349998951
1030.0	0.0004403	37.2820000648
1030.0	0.0004415	37.3289999962
1030.0	0.0004428	37.3599998951
1030.0	0.0004433	37.4070000648
1030.0	0.0004443	37.4539999962
1030.0	0.0004445	37.4849998951
1030.0	0.000445	37.5320000648
1030.0	0.0004453	37.5629999638
1030.0	0.0004455	37.6099998951
1030.0	0.0004455	37.6570000648
1030.0	0.0004455	37.6879999638
1030.0	0.0004455	37.7349998951
1030.0	0.0004455	37.7820000648
1030.0	0.0004455	37.8129999638
1030.0	0.0004455	37.8599998951
1030.0	0.0004458	37.8910000324
1030.0	0.0004458	37.9379999638
1030.0	0.0004458	37.9849998951
1030.0	0.0004463	38.0160000324
1030.0	0.0004458	38.0629999638
1030.0	0.0004458	38.1099998951
1030.0	0.0004458	38.1410000324
1030.0	0.0004455	38.1879999638
1030.0	0.0004455	38.2349998951
1030.0	0.0004458	38.2660000324
1030.0	0.0004455	38.3129999638
1030.0	0.0004458	38.3599998951
1030.0	0.0004458	38.3910000324
1030.0	0.0004463	38.4379999638
1030.0	0.0004463	38.4849998951
1030.0	0.0004465	38.5160000324
1030.0	0.0004465	38.5629999638
1030.0	0.0004465	38.5939998627
1040.0	0.0004555	38.8910000324
1040.0	0.0004588	38.9219999313
1040.0	0.0004608	38.9689998627
1040.0	0.0004625	39.0
1040.0	0.000464	39.0469999313
1040.0	0.000465	39.0939998627
1040.0	0.0004655	39.125
1040.0	0.0004665	39.1719999313
1040.0	0.0004668	39.2189998627
1040.0	0.000467	39.25
1040.0	0.0004675	39.2969999313
1040.0	0.0004675	39.3289999962
1040.0	0.0004675	39.375
1040.0	0.0004678	39.4219999313
1040.0	0.000468	39.4539999962
1040.0	0.000468	39.5
1040.0	0.000468	39.5469999313
1040.0	0.0004683	39.5789999962
1040.0	0.0004688	39.625
1040.0	0.000469	39.6570000648
1040.0	0.0004693	39.7039999962
1040.0	0.000469	39.75
1040.0	0.0004688	39.7820000648
1040.0	0.0004693	39.8289999962
1040.0	0.0004693	39.875
1040.0	0.0004693	39.9070000648
1040.0	0.0004695	39.9539999962
1040.0	0.0004693	39.9849998951
1040.0	0.000469	40.0320000648
1040.0	0.000469	40.0789999962
1040.0	0.0004688	40.1099998951
1040.0	0.0004688	40.1570000648
1040.0	0.0004688	40.2039999962
1040.0	0.0004688	40.2349998951
1040.0	0.000469	40.2820000648
1040.0	0.000469	40.3289999962
1040.0	0.000469	40.3599998951
1050.0	0.0004775	40.6410000324
1050.0	0.0004803	40.6879999638
1050.0	0.0004828	40.7349998951
1050.0	0.0004845	40.7660000324
1050.0	0.0004863	40.8129999638
1050.0	0.000487	40.8439998627
1050.0	0.000488	40.8910000324
1050.0	0.000489	40.9379999638
1050.0	0.0004895	40.9689998627
1050.0	0.00049	41.0160000324
1050.0	0.0004905	41.0629999638
1050.0	0.0004905	41.0939998627
1050.0	0.0004913	41.1410000324
1050.0	0.0004915	41.1879999638
1050.0	0.0004915	41.2189998627
1050.0	0.0004913	41.2660000324
1050.0	0.0004915	41.3129999638
1050.0	0.0004913	41.3439998627
1050.0	0.0004915	41.3910000324
1050.0	0.0004913	41.4379999638
1050.0	0.0004908	41.4689998627
1050.0	0.0004913	41.5160000324
1050.0	0.0004913	41.5469999313
1050.0	0.0004913	41.5939998627
1050.0	0.0004915	41.6410000324
1050.0	0.0004913	41.6719999313
1050.0	0.0004915	41.7189998627
1050.0	0.0004915	41.7660000324
1050.0	0.0004913	41.7969999313
1050.0	0.0004913	41.8439998627
1050.0	0.0004908	41.875
1050.0	0.0004905	41.9219999313
1050.0	0.0004908	41.9689998627
1050.0	0.0004908	42.0
1050.0	0.0004913	42.0469999313
1050.0	0.0004913	42.0939998627
1050.0	0.0004913	42.125
1060.0	0.0005008	42.4070000648
1060.0	0.0005043	42.4539999962
1060.0	0.0005068	42.5
1060.0	0.0005088	42.5320000648
1060.0	0.00051	42.5789999962
1060.0	0.0005108	42.625
1060.0	0.0005118	42.6570000648
1060.0	0.000512	42.7039999962
1060.0	0.0005128	42.75
1060.0	0.0005128	42.7820000648
1060.0	0.000513	42.8289999962
1060.0	0.0005133	42.875
1060.0	0.0005133	42.9070000648
1060.0	0.0005138	42.9539999962
1060.0	0.0005138	42.9849998951
1060.0	0.0005138	43.0320000648
1060.0	0.0005138	43.0789999962
1060.0	0.000514	43.1099998951
1060.0	0.0005138	43.1570000648
1060.0	0.0005143	43.2039999962
1060.0	0.000514	43.2349998951
1060.0	0.000514	43.2820000648
1060.0	0.0005138	43.3129999638
1060.0	0.0005133	43.3599998951
1060.0	0.0005133	43.4070000648
1060.0	0.0005138	43.4539999962
1060.0	0.0005133	43.4849998951
1060.0	0.0005138	43.5320000648
1060.0	0.0005138	43.5629999638
1060.0	0.0005133	43.6099998951
1060.0	0.0005133	43.6570000648
1060.0	0.0005133	43.6879999638
1060.0	0.0005133	43.7349998951
1060.0	0.0005138	43.7820000648
1060.0	0.000514	43.8129999638
1060.0	0.0005143	43.8599998951
1060.0	0.0005143	43.9070000648
1070.0	0.0005225	44.1879999638
1070.0	0.0005255	44.2189998627
1070.0	0.0005275	44.2660000324
1070.0	0.0005293	44.3129999638
1070.0	0.0005305	44.3439998627
1070.0	0.0005315	44.3910000324
1070.0	0.0005325	44.4219999313
1070.0	0.000533	44.4689998627
1070.0	0.0005333	44.5160000324
1070.0	0.000534	44.5469999313
1070.0	0.000534	44.5939998627
1070.0	0.0005343	44.6410000324
1070.0	0.0005345	44.6719999313
1070.0	0.0005345	44.7189998627
1070.0	0.000535	44.75
1070.0	0.0005353	44.7969999313
1070.0	0.0005355	44.8439998627
1070.0	0.0005358	44.875
1070.0	0.0005358	44.9219999313
1070.0	0.0005363	44.9689998627
1070.0	0.0005363	45.0
1070.0	0.0005363	45.0469999313
1070.0	0.0005358	45.0789999962
1070.0	0.0005358	45.125
1070.0	0.0005355	45.1719999313
1070.0	0.0005358	45.2039999962
1070.0	0.0005363	45.25
1070.0	0.0005363	45.2969999313
1070.0	0.0005358	45.3289999962
1070.0	0.0005358	45.375
1070.0	0.0005355	45.4070000648
1070.0	0.0005363	45.4539999962
1070.0	0.0005355	45.5
1070.0	0.0005355	45.5320000648
1070.0	0.0005355	45.5789999962
1070.0	0.0005355	45.625
1070.0	0.0005355	45.6570000648
1080.0	0.0005433	45.9379999638
1080.0	0.0005458	45.9849998951
1080.0	0.000548	46.0320000648
1080.0	0.0005495	46.0629999638
1080.0	0.0005513	46.1099998951
1080.0	0.000552	46.1570000648
1080.0	0.0005525	46.1879999638
1080.0	0.000553	46.2349998951
1080.0	0.0005533	46.2660000324
1080.0	0.0005538	46.3129999638
1080.0	0.000554	46.3599998951
1080.0	0.000554	46.3910000324
1080.0	0.000554	46.4379999638
1080.0	0.000554	46.4849998951
1080.0	0.000554	46.5160000324
1080.0	0.000554	46.5629999638
1080.0	0.000554	46.5939998627
1080.0	0.000554	46.6410000324
1080.0	0.0005545	46.6879999638
1080.0	0.0005545	46.7189998627
1080.0	0.0005545	46.7660000324
1080.0	0.0005553	46.8129999638
1080.0	0.0005545	46.8439998627
1080.0	0.0005545	46.8910000324
1080.0	0.0005545	46.9379999638
1080.0	0.0005545	46.9689998627
1080.0	0.0005545	47.0160000324
1080.0	0.000555	47.0469999313
1080.0	0.000555	47.0939998627
1080.0	0.0005553	47.1410000324
1080.0	0.0005555	47.1719999313
1080.0	0.0005558	47.2189998627
1080.0	0.0005558	47.2660000324
1080.0	0.0005555	47.2969999313
1080.0	0.0005555	47.3439998627
1080.0	0.0005558	47.375
1080.0	0.0005553	47.4219999313
1090.0	0.0005618	47.7039999962
1090.0	0.000564	47.75
1090.0	0.0005658	47.7820000648
1090.0	0.0005675	47.8289999962
1090.0	0.0005683	47.875
1090.0	0.0005693	47.9070000648
1090.0	0.00057	47.9539999962
1090.0	0.00057	48.0
1090.0	0.0005705	48.0320000648
1090.0	0.0005705	48.0789999962
1090.0	0.0005705	48.1099998951
1090.0	0.0005708	48.1570000648
1090.0	0.0005708	48.2039999962
1090.0	0.0005713	48.2349998951
1090.0	0.0005713	48.2820000648
1090.0	0.0005708	48.3289999962
1090.0	0.0005708	48.3599998951
1090.0	0.0005708	48.4070000648
1090.0	0.0005705	48.4379999638
1090.0	0.0005705	48.4849998951
1090.0	0.0005705	48.5320000648
1090.0	0.0005705	48.5629999638
1090.0	0.0005708	48.6099998951
1090.0	0.0005713	48.6570000648
1090.0	0.0005713	48.6879999638
1090.0	0.0005713	48.7349998951
1090.0	0.0005708	48.7820000648
1090.0	0.0005713	48.8129999638
1090.0	0.0005708	48.8599998951
1090.0	0.0005708	48.8910000324
1090.0	0.0005713	48.9379999638
1090.0	0.0005713	48.9849998951
1090.0	0.0005708	49.0160000324
1090.0	0.0005713	49.0629999638
1090.0	0.0005708	49.1099998951
1090.0	0.0005708	49.1410000324
1090.0	0.0005713	49.1879999638
1100.0	0.0005758	49.4689998627
1100.0	0.0005778	49.5160000324
1100.0	0.0005788	49.5469999313
1100.0	0.00058	49.5939998627
1100.0	0.0005808	49.6410000324
1100.0	0.0005813	49.6719999313
1100.0	0.0005825	49.7189998627
1100.0	0.000583	49.7660000324
1100.0	0.000583	49.7969999313
1100.0	0.0005828	49.8439998627
1100.0	0.0005825	49.8910000324
1100.0	0.000582	49.9219999313
1100.0	0.000582	49.9689998627
1100.0	0.000582	50.0
1100.0	0.0005825	50.0469999313
1100.0	0.0005825	50.0939998627
1100.0	0.0005825	50.125
1100.0	0.0005825	50.1719999313
1100.0	0.000582	50.2039999962
1100.0	0.0005825	50.25
1100.0	0.0005828	50.2969999313
1100.0	0.0005825	50.3289999962
1100.0	0.0005825	50.375
1100.0	0.0005825	50.4219999313
1100.0	0.0005828	50.4539999962
1100.0	0.000583	50.5
1100.0	0.000583	50.5469999313
1100.0	0.0005828	50.5939998627
1100.0	0.000583	50.625
1100.0	0.0005828	50.6719999313
1100.0	0.0005825	50.7189998627
1100.0	0.0005818	50.75
1100.0	0.0005815	50.7969999313
1100.0	0.0005813	50.8289999962
1100.0	0.0005813	50.875
1100.0	0.0005815	50.9219999313
1110.0	0.0005853	51.2039999962
1110.0	0.0005863	51.2349998951
1110.0	0.000587	51.2820000648
1110.0	0.0005878	51.3129999638
1110.0	0.000588	51.3599998951
1110.0	0.0005888	51.4070000648
1110.0	0.000589	51.4379999638
1110.0	0.0005893	51.4849998951
1110.0	0.0005895	51.5320000648
1110.0	0.0005895	51.5629999638
1110.0	0.0005895	51.6099998951
1110.0	0.0005893	51.6570000648
1110.0	0.0005893	51.6879999638
1110.0	0.0005893	51.7349998951
1110.0	0.000589	51.7660000324
1110.0	0.000589	51.8129999638
1110.0	0.0005893	51.8599998951
1110.0	0.0005893	51.8910000324
1110.0	0.0005893	51.9379999638
1110.0	0.0005893	51.9849998951
1110.0	0.000589	52.0160000324
1110.0	0.000589	52.0629999638
1110.0	0.0005893	52.0939998627
1110.0	0.0005888	52.1410000324
1110.0	0.0005888	52.1879999638
1110.0	0.0005888	52.2189998627
1110.0	0.0005888	52.2660000324
1110.0	0.000589	52.3129999638
1110.0	0.0005888	52.3439998627
1110.0	0.0005883	52.3910000324
1110.0	0.0005888	52.4219999313
1110.0	0.0005888	52.4689998627
1110.0	0.0005888	52.5160000324
1110.0	0.0005888	52.5469999313
1110.0	0.0005888	52.5939998627
1110.0	0.0005888	52.6410000324
1110.0	0.000589	52.6719999313
1120.0	0.00059	52.9539999962
1120.0	0.0005905	53.0
1120.0	0.0005908	53.0320000648
1120.0	0.0005913	53.0789999962
1120.0	0.0005913	53.125
1120.0	0.0005913	53.1570000648
1120.0	0.0005913	53.2039999962
