Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
950.0	0.0001665	9.18800020218
950.0	0.0001665	9.21900010109
950.0	0.0001665	9.26600003242
950.0	0.0001668	9.31300020218
950.0	0.0001668	9.34400010109
950.0	0.0001665	9.39100003242
950.0	0.0001663	9.42200016975
950.0	0.0001658	9.46900010109
950.0	0.0001655	9.51600003242
950.0	0.0001655	9.54700016975
950.0	0.0001655	9.59400010109
950.0	0.0001658	9.64100003242
950.0	0.0001663	9.67200016975
950.0	0.0001663	9.71900010109
950.0	0.0001663	9.75
950.0	0.0001663	9.79700016975
950.0	0.0001658	9.84400010109
950.0	0.0001655	9.875
950.0	0.0001655	9.92200016975
950.0	0.0001663	9.96900010109
950.0	0.0001665	10.0
950.0	0.0001663	10.0470001698
950.0	0.0001665	10.0780000687
950.0	0.0001665	10.125
950.0	0.0001665	10.1720001698
950.0	0.0001665	10.2030000687
950.0	0.0001665	10.25
950.0	0.0001663	10.2970001698
950.0	0.0001663	10.3280000687
950.0	0.0001663	10.375
950.0	0.0001665	10.4220001698
950.0	0.0001665	10.4530000687
950.0	0.0001663	10.5
950.0	0.0001663	10.5320000648
1000.0	0.0002215	11.4530000687
1000.0	0.0002245	11.5
1000.0	0.0002268	11.5470001698
1000.0	0.0002288	11.5780000687
1000.0	0.0002305	11.625
1000.0	0.000232	11.6570000648
1000.0	0.000233	11.7030000687
1000.0	0.0002338	11.75
1000.0	0.000234	11.7820000648
1000.0	0.000234	11.8280000687
1000.0	0.000234	11.875
1000.0	0.0002343	11.9070000648
1000.0	0.0002343	11.9530000687
1000.0	0.000235	11.9850001335
1000.0	0.000235	12.0320000648
1000.0	0.0002353	12.0780000687
1000.0	0.0002353	12.1100001335
1000.0	0.000235	12.1570000648
1000.0	0.000235	12.2030000687
1000.0	0.000235	12.2350001335
1000.0	0.0002345	12.2820000648
1000.0	0.0002345	12.3280000687
1000.0	0.0002353	12.3600001335
1000.0	0.0002353	12.4070000648
1000.0	0.000235	12.4380002022
1000.0	0.000235	12.4850001335
1000.0	0.0002343	12.5320000648
1000.0	0.0002345	12.5630002022
1000.0	0.000235	12.6100001335
1000.0	0.0002345	12.6570000648
1000.0	0.000235	12.6880002022
1000.0	0.0002353	12.7350001335
1000.0	0.0002353	12.7820000648
1000.0	0.0002353	12.8130002022
1000.0	0.0002353	12.8600001335
1000.0	0.0002353	12.9070000648
1000.0	0.0002353	12.9380002022
1000.0	0.000235	12.9850001335
1000.0	0.0002353	13.0160000324
1000.0	0.0002353	13.0630002022
1000.0	0.0002353	13.1100001335
1000.0	0.0002353	13.1410000324
1000.0	0.000235	13.1880002022
1000.0	0.000235	13.2350001335
1000.0	0.000235	13.2660000324
1000.0	0.000235	13.3130002022
1000.0	0.000235	13.3440001011
1000.0	0.000235	13.3910000324
1000.0	0.000235	13.4380002022
1000.0	0.000235	13.4690001011
1000.0	0.0002353	13.5160000324
1000.0	0.0002353	13.5630002022
1000.0	0.0002353	13.5940001011
1000.0	0.000235	13.6410000324
1000.0	0.000235	13.6720001698
1000.0	0.000235	13.7190001011
1000.0	0.0002353	13.7660000324
1000.0	0.0002355	13.7970001698
1000.0	0.0002353	13.8440001011
1000.0	0.0002353	13.8910000324
1000.0	0.000235	13.9220001698
1050.0	0.0002905	14.8440001011
1050.0	0.0002933	14.8910000324
1050.0	0.0002955	14.9380002022
1050.0	0.0002975	14.9690001011
1050.0	0.0002988	15.0160000324
1050.0	0.0003	15.0630002022
1050.0	0.0003008	15.0940001011
1050.0	0.0003018	15.1410000324
1050.0	0.000302	15.1720001698
1050.0	0.0003025	15.2190001011
1050.0	0.000302	15.2660000324
1050.0	0.000302	15.2970001698
1050.0	0.0003018	15.3440001011
1050.0	0.000302	15.3910000324
1050.0	0.000302	15.4220001698
1050.0	0.000302	15.4690001011
1050.0	0.0003025	15.5
1050.0	0.0003025	15.5470001698
1050.0	0.0003028	15.5940001011
1050.0	0.0003028	15.625
1050.0	0.0003028	15.6720001698
1050.0	0.000303	15.7190001011
1050.0	0.000303	15.75
1050.0	0.000303	15.7970001698
1050.0	0.000303	15.8440001011
1050.0	0.0003028	15.875
1050.0	0.0003028	15.9220001698
1050.0	0.000303	15.9530000687
1050.0	0.000303	16.0
1050.0	0.000303	16.0470001698
1050.0	0.000303	16.0780000687
1050.0	0.000303	16.125
1050.0	0.000303	16.1720001698
1050.0	0.000303	16.2030000687
1050.0	0.0003028	16.25
1050.0	0.000303	16.2820000648
1050.0	0.000303	16.3280000687
1050.0	0.000303	16.375
1050.0	0.0003028	16.4070000648
1050.0	0.0003025	16.4530000687
1050.0	0.0003025	16.5
1050.0	0.000302	16.5320000648
1050.0	0.0003018	16.5780000687
1050.0	0.0003018	16.6100001335
1050.0	0.000302	16.6570000648
1050.0	0.000302	16.7030000687
1050.0	0.0003025	16.7350001335
1050.0	0.0003025	16.7820000648
1050.0	0.0003028	16.8280000687
1050.0	0.0003028	16.8600001335
1050.0	0.0003028	16.9070000648
1050.0	0.0003028	16.9530000687
1050.0	0.0003028	16.9850001335
1050.0	0.000303	17.0320000648
1050.0	0.000303	17.0630002022
1050.0	0.0003028	17.1410000324
1050.0	0.000303	17.1880002022
1050.0	0.0003033	17.2350001335
1050.0	0.0003033	17.2660000324
1050.0	0.0003033	17.3130002022
1100.0	0.0003503	18.2350001335
1100.0	0.0003528	18.2820000648
1100.0	0.0003545	18.3280000687
1100.0	0.0003563	18.3600001335
1100.0	0.0003578	18.4070000648
1100.0	0.0003588	18.4380002022
1100.0	0.000359	18.4850001335
1100.0	0.0003595	18.5320000648
1100.0	0.0003595	18.5630002022
1100.0	0.00036	18.6100001335
1100.0	0.0003603	18.6570000648
1100.0	0.0003608	18.6880002022
1100.0	0.0003613	18.7350001335
1100.0	0.0003615	18.7660000324
1100.0	0.0003615	18.8130002022
1100.0	0.0003615	18.8600001335
1100.0	0.0003613	18.8910000324
1100.0	0.0003613	18.9380002022
1100.0	0.0003608	18.9850001335
1100.0	0.0003608	19.0160000324
1100.0	0.0003608	19.0630002022
1100.0	0.0003608	19.1100001335
1100.0	0.0003605	19.1410000324
1100.0	0.0003605	19.1880002022
1100.0	0.0003605	19.2350001335
1100.0	0.0003603	19.2660000324
1100.0	0.00036	19.3130002022
1100.0	0.0003603	19.3600001335
1100.0	0.0003605	19.3910000324
1100.0	0.0003613	19.4380002022
1100.0	0.0003615	19.4690001011
1100.0	0.0003615	19.5160000324
1100.0	0.0003615	19.5630002022
1100.0	0.0003615	19.5940001011
1100.0	0.0003615	19.6410000324
1100.0	0.0003618	19.6880002022
1100.0	0.0003618	19.7190001011
1100.0	0.0003618	19.7660000324
1100.0	0.0003618	19.7970001698
1100.0	0.0003615	19.8440001011
1100.0	0.0003615	19.8910000324
1100.0	0.0003615	19.9220001698
1100.0	0.0003615	19.9690001011
1100.0	0.0003615	20.0160000324
1100.0	0.0003613	20.0470001698
1100.0	0.0003613	20.0940001011
1100.0	0.0003608	20.125
1100.0	0.0003608	20.1720001698
1100.0	0.0003608	20.2190001011
1100.0	0.0003608	20.25
1100.0	0.0003608	20.2970001698
1100.0	0.0003608	20.3440001011
1100.0	0.0003608	20.375
1100.0	0.0003613	20.4220001698
1100.0	0.0003613	20.4530000687
1100.0	0.0003615	20.5
1100.0	0.0003618	20.5470001698
1100.0	0.0003618	20.5780000687
1100.0	0.0003615	20.625
1100.0	0.0003615	20.6720001698
1100.0	0.0003618	20.7030000687
1150.0	0.0004015	21.5940001011
1150.0	0.0004033	21.625
1150.0	0.000405	21.6720001698
1150.0	0.0004063	21.7190001011
1150.0	0.000407	21.75
1150.0	0.000408	21.7970001698
1150.0	0.0004088	21.8440001011
1150.0	0.000409	21.875
1150.0	0.0004093	21.9220001698
1150.0	0.0004093	21.9530000687
1150.0	0.0004095	22.0
1150.0	0.0004095	22.0470001698
1150.0	0.0004093	22.0780000687
1150.0	0.0004093	22.125
1150.0	0.0004095	22.1720001698
1150.0	0.0004095	22.2030000687
1150.0	0.0004093	22.25
1150.0	0.0004093	22.2970001698
1150.0	0.0004093	22.3280000687
1150.0	0.0004095	22.375
1150.0	0.0004095	22.4070000648
1150.0	0.00041	22.4530000687
1150.0	0.0004103	22.5
1150.0	0.0004105	22.5320000648
1150.0	0.0004105	22.5780000687
1150.0	0.0004105	22.625
1150.0	0.0004105	22.6570000648
1150.0	0.0004103	22.7030000687
1150.0	0.0004105	22.75
1150.0	0.0004105	22.7820000648
1150.0	0.0004105	22.8280000687
1150.0	0.0004105	22.875
1150.0	0.0004105	22.9070000648
1150.0	0.0004103	22.9530000687
1150.0	0.0004103	22.9850001335
1150.0	0.0004103	23.0320000648
1150.0	0.0004103	23.0780000687
1150.0	0.0004105	23.1100001335
1150.0	0.0004103	23.1570000648
1150.0	0.0004103	23.2030000687
1150.0	0.0004103	23.2350001335
1150.0	0.0004103	23.2820000648
1150.0	0.0004105	23.3130002022
1150.0	0.0004105	23.3600001335
1150.0	0.0004105	23.4070000648
1150.0	0.0004105	23.4380002022
1150.0	0.0004105	23.4850001335
1150.0	0.0004103	23.5320000648
1150.0	0.0004105	23.5630002022
1150.0	0.00041	23.6100001335
1150.0	0.00041	23.6410000324
1150.0	0.0004103	23.6880002022
1150.0	0.0004103	23.7350001335
1150.0	0.0004103	23.7660000324
1150.0	0.0004103	23.8130002022
1150.0	0.0004103	23.8600001335
1150.0	0.0004103	23.8910000324
1150.0	0.00041	23.9380002022
1150.0	0.0004103	23.9850001335
1150.0	0.0004105	24.0160000324
1150.0	0.0004105	24.0630002022
1200.0	0.0004345	24.875
1200.0	0.0004363	24.9070000648
1200.0	0.0004375	24.9530000687
1200.0	0.0004388	25.0
1200.0	0.0004393	25.0320000648
1200.0	0.0004403	25.0780000687
1200.0	0.0004408	25.125
1200.0	0.0004413	25.1570000648
1200.0	0.0004413	25.2030000687
1200.0	0.0004413	25.2350001335
1200.0	0.0004413	25.2820000648
1200.0	0.0004413	25.3280000687
1200.0	0.0004413	25.3600001335
1200.0	0.0004413	25.4070000648
1200.0	0.0004413	25.4530000687
1200.0	0.0004413	25.4850001335
1200.0	0.0004408	25.5320000648
1200.0	0.0004408	25.5780000687
1200.0	0.0004405	25.6100001335
1200.0	0.0004405	25.6570000648
1200.0	0.0004405	25.6880002022
1200.0	0.0004403	25.7350001335
1200.0	0.0004403	25.7820000648
1200.0	0.0004405	25.8130002022
1200.0	0.0004405	25.8600001335
1200.0	0.0004408	25.9070000648
1200.0	0.0004408	25.9380002022
1200.0	0.0004413	25.9850001335
1200.0	0.0004415	26.0160000324
1200.0	0.0004415	26.0630002022
1200.0	0.0004415	26.1100001335
1200.0	0.0004413	26.1410000324
1200.0	0.0004413	26.1880002022
1200.0	0.0004413	26.2350001335
1200.0	0.0004413	26.2660000324
1200.0	0.0004413	26.3130002022
1200.0	0.0004415	26.3440001011
1200.0	0.0004413	26.3910000324
1200.0	0.0004408	26.4380002022
1200.0	0.0004413	26.4850001335
1200.0	0.0004413	26.5160000324
1200.0	0.0004413	26.5630002022
1200.0	0.0004415	26.5940001011
1200.0	0.0004418	26.6410000324
1200.0	0.0004418	26.6880002022
1200.0	0.0004415	26.7190001011
1200.0	0.0004415	26.7660000324
1200.0	0.0004415	26.8130002022
1200.0	0.0004415	26.8440001011
1200.0	0.0004413	26.8910000324
1200.0	0.0004413	26.9220001698
1200.0	0.0004408	26.9690001011
1200.0	0.0004408	27.0160000324
1200.0	0.0004408	27.0470001698
1200.0	0.0004405	27.0940001011
1200.0	0.0004405	27.1410000324
1200.0	0.0004408	27.1720001698
1200.0	0.0004408	27.2190001011
1200.0	0.0004413	27.2660000324
1200.0	0.0004415	27.2970001698
1200.0	0.0004418	27.3440001011
1250.0	0.0004545	28.2030000687
1250.0	0.000455	28.2350001335
1250.0	0.0004553	28.2820000648
1250.0	0.0004553	28.3280000687
1250.0	0.0004555	28.3600001335
1250.0	0.0004555	28.4070000648
1250.0	0.0004553	28.4530000687
1250.0	0.0004555	28.4850001335
1250.0	0.0004553	28.5320000648
1250.0	0.0004555	28.5630002022
1250.0	0.0004558	28.6100001335
1250.0	0.0004563	28.6570000648
1250.0	0.0004563	28.6880002022
1250.0	0.0004565	28.7350001335
1250.0	0.0004565	28.7660000324
1250.0	0.0004568	28.8130002022
1250.0	0.0004568	28.8600001335
1250.0	0.0004568	28.8910000324
1250.0	0.0004568	28.9380002022
1250.0	0.000457	28.9850001335
1250.0	0.000457	29.0160000324
1250.0	0.000457	29.0630002022
1250.0	0.000457	29.1100001335
1250.0	0.0004568	29.1410000324
1250.0	0.0004568	29.1880002022
1250.0	0.0004565	29.2190001011
1250.0	0.0004563	29.2660000324
1250.0	0.0004563	29.3130002022
1250.0	0.0004563	29.3440001011
1250.0	0.0004563	29.3910000324
1250.0	0.0004563	29.4380002022
1250.0	0.0004565	29.4690001011
1250.0	0.0004563	29.5160000324
1250.0	0.0004563	29.5470001698
1250.0	0.0004565	29.5940001011
1250.0	0.0004563	29.6410000324
1250.0	0.0004563	29.6720001698
1250.0	0.0004563	29.7190001011
1250.0	0.0004563	29.7660000324
1250.0	0.0004563	29.7970001698
1250.0	0.0004558	29.8440001011
1250.0	0.0004558	29.875
1250.0	0.0004558	29.9220001698
1250.0	0.0004558	29.9690001011
1250.0	0.0004558	30.0
1250.0	0.0004563	30.0470001698
1250.0	0.0004558	30.0940001011
1250.0	0.0004563	30.125
1250.0	0.0004558	30.1720001698
1250.0	0.0004558	30.2190001011
1250.0	0.0004555	30.25
1250.0	0.0004553	30.2970001698
1250.0	0.0004553	30.3280000687
1250.0	0.000455	30.375
1250.0	0.0004545	30.4220001698
1250.0	0.0004545	30.4530000687
1250.0	0.0004545	30.5
1250.0	0.0004545	30.5470001698
1250.0	0.0004545	30.5780000687
1250.0	0.000455	30.625
1250.0	0.000455	30.6720001698
1300.0	0.0004543	31.5160000324
1300.0	0.000454	31.5630002022
1300.0	0.0004538	31.5940001011
1300.0	0.0004538	31.6410000324
1300.0	0.000454	31.6880002022
1300.0	0.000454	31.7190001011
1300.0	0.0004538	31.7660000324
1300.0	0.000453	31.7970001698
1300.0	0.000453	31.8440001011
1300.0	0.000453	31.8910000324
1300.0	0.0004528	31.9220001698
1300.0	0.0004528	31.9690001011
1300.0	0.0004528	32.0160000324
1300.0	0.0004525	32.0470001698
1300.0	0.0004528	32.0940001011
1300.0	0.000453	32.1410000324
1300.0	0.000453	32.1720001698
1300.0	0.000453	32.2190001011
1300.0	0.0004528	32.25
1300.0	0.000453	32.2970001698
1300.0	0.0004533	32.3440001011
1300.0	0.0004538	32.3910000324
1300.0	0.0004538	32.4220001698
1300.0	0.000454	32.4690001011
1300.0	0.000454	32.5
1300.0	0.000454	32.5470001698
1300.0	0.0004538	32.5940001011
1300.0	0.0004538	32.625
1300.0	0.0004533	32.6720001698
1300.0	0.000453	32.7190001011
1300.0	0.000453	32.75
1300.0	0.000453	32.7970001698
1300.0	0.000453	32.8440001011
1300.0	0.0004533	32.875
1300.0	0.0004538	32.9220001698
1300.0	0.0004538	32.9530000687
1300.0	0.000454	33.0
1300.0	0.000454	33.0470001698
1300.0	0.000454	33.0780000687
1300.0	0.000454	33.125
1300.0	0.000454	33.1720001698
1300.0	0.000454	33.2030000687
1300.0	0.000454	33.25
1300.0	0.0004538	33.2820000648
1300.0	0.000454	33.3280000687
1300.0	0.000454	33.375
1300.0	0.000454	33.4070000648
1300.0	0.000454	33.4530000687
1300.0	0.000454	33.5
1300.0	0.0004543	33.5320000648
1300.0	0.0004543	33.5780000687
1300.0	0.0004543	33.6100001335
1300.0	0.0004543	33.6570000648
1300.0	0.0004543	33.7030000687
1300.0	0.0004543	33.7350001335
1300.0	0.0004543	33.7820000648
1300.0	0.0004538	33.8280000687
1300.0	0.0004538	33.8600001335
1300.0	0.0004533	33.9070000648
1300.0	0.0004538	33.9530000687
1300.0	0.0004538	33.9850001335
1350.0	0.0004258	34.8130002022
1350.0	0.0004233	34.8440001011
1350.0	0.0004218	34.8910000324
1350.0	0.0004203	34.9380002022
1350.0	0.000419	34.9690001011
1350.0	0.000418	35.0160000324
1350.0	0.0004175	35.0470001698
1350.0	0.000417	35.0940001011
1350.0	0.0004165	35.1410000324
1350.0	0.0004165	35.1720001698
1350.0	0.0004163	35.2190001011
1350.0	0.0004158	35.2660000324
1350.0	0.0004155	35.2970001698
1350.0	0.0004153	35.3440001011
1350.0	0.0004145	35.375
1350.0	0.0004145	35.4220001698
1350.0	0.0004143	35.4690001011
1350.0	0.0004143	35.5
1350.0	0.0004145	35.5470001698
1350.0	0.0004145	35.5940001011
1350.0	0.0004145	35.625
1350.0	0.0004143	35.6720001698
1350.0	0.0004143	35.7030000687
1350.0	0.0004143	35.75
1350.0	0.0004143	35.7970001698
1350.0	0.0004143	35.8280000687
1350.0	0.000414	35.875
1350.0	0.000414	35.9220001698
1350.0	0.000414	35.9530000687
1350.0	0.0004143	36.0
1350.0	0.0004145	36.0470001698
1350.0	0.0004143	36.0780000687
1350.0	0.0004143	36.125
1350.0	0.0004145	36.1570000648
1350.0	0.0004145	36.2030000687
1350.0	0.000415	36.25
1350.0	0.0004145	36.2820000648
1350.0	0.0004145	36.3280000687
1350.0	0.0004145	36.375
1350.0	0.0004145	36.4070000648
1350.0	0.0004145	36.4530000687
1350.0	0.0004143	36.5
1350.0	0.000414	36.5320000648
1350.0	0.000414	36.5780000687
1350.0	0.0004138	36.625
1350.0	0.000414	36.6570000648
1350.0	0.000414	36.7030000687
1350.0	0.0004145	36.75
1350.0	0.000415	36.7820000648
1350.0	0.0004153	36.8280000687
1350.0	0.000415	36.8600001335
1350.0	0.000415	36.9070000648
1350.0	0.000415	36.9530000687
1350.0	0.000415	36.9850001335
1350.0	0.0004145	37.0320000648
1350.0	0.0004145	37.0630002022
1350.0	0.0004143	37.1100001335
1350.0	0.000414	37.1570000648
1350.0	0.000414	37.1880002022
1350.0	0.0004143	37.2350001335
1350.0	0.0004143	37.2820000648
1400.0	0.0003743	38.1100001335
1400.0	0.0003728	38.1570000648
1400.0	0.0003713	38.1880002022
1400.0	0.0003705	38.2350001335
1400.0	0.0003703	38.2660000324
1400.0	0.00037	38.3130002022
1400.0	0.0003695	38.3600001335
1400.0	0.0003693	38.3910000324
1400.0	0.0003688	38.4380002022
1400.0	0.0003688	38.4850001335
1400.0	0.0003683	38.5160000324
1400.0	0.0003683	38.5630002022
1400.0	0.0003683	38.6100001335
1400.0	0.000368	38.6410000324
1400.0	0.0003678	38.6880002022
1400.0	0.0003678	38.7190001011
1400.0	0.0003678	38.7660000324
1400.0	0.0003675	38.8130002022
1400.0	0.0003675	38.8440001011
1400.0	0.0003675	38.8910000324
1400.0	0.0003675	38.9380002022
1400.0	0.0003675	38.9690001011
1400.0	0.0003678	39.0160000324
1400.0	0.000368	39.0470001698
1400.0	0.000368	39.0940001011
1400.0	0.0003683	39.1410000324
1400.0	0.0003683	39.1720001698
1400.0	0.0003683	39.2190001011
1400.0	0.0003683	39.2660000324
1400.0	0.0003683	39.2970001698
1400.0	0.000368	39.3440001011
1400.0	0.0003683	39.375
1400.0	0.000368	39.4220001698
1400.0	0.0003678	39.4690001011
1400.0	0.0003678	39.5
1400.0	0.0003678	39.5470001698
1400.0	0.0003678	39.5940001011
1400.0	0.0003678	39.625
1400.0	0.0003678	39.6720001698
1400.0	0.0003678	39.7190001011
1400.0	0.000368	39.75
1400.0	0.000368	39.7970001698
1400.0	0.000368	39.8280000687
1400.0	0.000368	39.875
1400.0	0.0003683	39.9220001698
1400.0	0.0003688	39.9530000687
1400.0	0.0003688	40.0
1400.0	0.000369	40.0470001698
1400.0	0.000369	40.0780000687
1400.0	0.000369	40.125
1400.0	0.0003688	40.1570000648
1400.0	0.0003688	40.2030000687
1400.0	0.0003688	40.25
1400.0	0.0003683	40.2820000648
1400.0	0.000368	40.3280000687
1400.0	0.000368	40.375
1400.0	0.000368	40.4070000648
1400.0	0.0003678	40.4530000687
1400.0	0.000368	40.5
1400.0	0.000368	40.5320000648
1400.0	0.0003683	40.5780000687
1450.0	0.000363	41.4220001698
1450.0	0.0003633	41.4690001011
1450.0	0.000364	41.5
1450.0	0.0003643	41.5470001698
1450.0	0.000365	41.5940001011
1450.0	0.0003653	41.625
1450.0	0.0003655	41.6720001698
1450.0	0.0003655	41.7190001011
1450.0	0.0003658	41.75
1450.0	0.0003663	41.7970001698
1450.0	0.0003663	41.8440001011
1450.0	0.0003663	41.875
1450.0	0.0003663	41.9220001698
1450.0	0.0003665	41.9690001011
1450.0	0.0003665	42.0
1450.0	0.0003665	42.0470001698
1450.0	0.0003665	42.0780000687
1450.0	0.0003665	42.125
1450.0	0.0003668	42.1720001698
1450.0	0.0003668	42.2030000687
1450.0	0.0003665	42.25
1450.0	0.0003663	42.2970001698
1450.0	0.0003663	42.3280000687
1450.0	0.0003663	42.375
1450.0	0.0003663	42.4220001698
1450.0	0.0003665	42.4530000687
1450.0	0.0003665	42.5
1450.0	0.0003663	42.5470001698
1450.0	0.0003663	42.5780000687
1450.0	0.0003663	42.625
1450.0	0.0003663	42.6720001698
1450.0	0.0003658	42.7030000687
1450.0	0.0003658	42.75
1450.0	0.0003658	42.7820000648
1450.0	0.0003663	42.8280000687
1450.0	0.0003658	42.875
1450.0	0.0003658	42.9070000648
1450.0	0.0003663	42.9530000687
1450.0	0.0003663	43.0
1450.0	0.0003658	43.0320000648
1450.0	0.0003658	43.0780000687
1450.0	0.0003655	43.1100001335
1450.0	0.0003655	43.1570000648
1450.0	0.0003658	43.2030000687
1450.0	0.0003663	43.2350001335
1450.0	0.0003663	43.2820000648
1450.0	0.0003663	43.3280000687
1450.0	0.0003663	43.3600001335
1450.0	0.0003665	43.4070000648
1450.0	0.0003665	43.4530000687
1450.0	0.0003668	43.4850001335
1450.0	0.000367	43.5320000648
1450.0	0.0003675	43.5780000687
1450.0	0.000367	43.6100001335
1450.0	0.000367	43.6570000648
1450.0	0.000367	43.6880002022
1450.0	0.0003668	43.7350001335
1450.0	0.0003665	43.7820000648
1450.0	0.0003663	43.8130002022
1450.0	0.0003663	43.8600001335
1450.0	0.0003665	43.9070000648
1500.0	0.0003813	44.7660000324
1500.0	0.0003815	44.7970001698
1500.0	0.000382	44.8440001011
1500.0	0.0003825	44.875
1500.0	0.0003825	44.9220001698
1500.0	0.0003828	44.9690001011
1500.0	0.0003828	45.0
1500.0	0.000383	45.0470001698
1500.0	0.000383	45.0940001011
1500.0	0.000383	45.125
1500.0	0.000383	45.1720001698
1500.0	0.000383	45.2190001011
1500.0	0.000383	45.25
1500.0	0.0003828	45.2970001698
1500.0	0.000383	45.3280000687
1500.0	0.000383	45.375
1500.0	0.000383	45.4220001698
1500.0	0.0003828	45.4530000687
1500.0	0.0003825	45.5
1500.0	0.0003825	45.5470001698
1500.0	0.0003825	45.5780000687
1500.0	0.0003825	45.625
1500.0	0.0003828	45.6570000648
1500.0	0.0003825	45.7030000687
1500.0	0.0003825	45.75
1500.0	0.0003828	45.7820000648
1500.0	0.0003828	45.8280000687
1500.0	0.0003833	45.875
1500.0	0.0003833	45.9070000648
1500.0	0.0003833	45.9530000687
1500.0	0.0003838	45.9850001335
1500.0	0.000384	46.0320000648
1500.0	0.0003838	46.0780000687
1500.0	0.0003838	46.1100001335
1500.0	0.0003838	46.1570000648
1500.0	0.000384	46.2030000687
1500.0	0.0003838	46.2350001335
1500.0	0.0003833	46.2820000648
1500.0	0.0003833	46.3130002022
1500.0	0.0003833	46.3600001335
1500.0	0.0003833	46.4070000648
1500.0	0.0003838	46.4380002022
1500.0	0.0003838	46.4850001335
1500.0	0.0003838	46.5320000648
1500.0	0.000384	46.5630002022
1500.0	0.0003843	46.6100001335
1500.0	0.0003843	46.6410000324
1500.0	0.0003843	46.6880002022
1500.0	0.0003843	46.7350001335
1500.0	0.000384	46.7660000324
1500.0	0.0003838	46.8130002022
1500.0	0.0003838	46.8600001335
1500.0	0.0003838	46.8910000324
1500.0	0.0003833	46.9380002022
1500.0	0.0003833	46.9850001335
1500.0	0.0003833	47.0160000324
1500.0	0.0003838	47.0630002022
1500.0	0.0003838	47.1100001335
1500.0	0.0003838	47.1570000648
1500.0	0.0003838	47.1880002022
1500.0	0.0003833	47.2350001335
1550.0	0.0003678	48.1100001335
1550.0	0.0003663	48.1570000648
1550.0	0.000365	48.2030000687
1550.0	0.0003643	48.2350001335
1550.0	0.0003633	48.2820000648
1550.0	0.0003628	48.3130002022
1550.0	0.0003625	48.3600001335
1550.0	0.0003618	48.4070000648
1550.0	0.0003615	48.4380002022
1550.0	0.0003615	48.4850001335
1550.0	0.0003615	48.5320000648
1550.0	0.0003615	48.5630002022
1550.0	0.0003615	48.6100001335
1550.0	0.0003615	48.6410000324
1550.0	0.0003615	48.6880002022
