Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
1030.0	2.288e-05	28.8129999638
1030.0	2.303e-05	29.0629999638
1030.0	2.302e-05	29.2969999313
1030.0	2.302e-05	29.5469999313
1030.0	2.306e-05	29.7969999313
1030.0	2.337e-05	30.0469999313
1030.0	2.343e-05	30.2820000648
1030.0	2.347e-05	30.5320000648
1030.0	2.352e-05	30.7820000648
1030.0	2.338e-05	31.0320000648
1030.0	2.322e-05	31.2820000648
1030.0	2.327e-05	31.5160000324
1030.0	2.32e-05	31.7660000324
1030.0	2.326e-05	32.0160000324
1030.0	2.346e-05	32.2660000324
1030.0	2.347e-05	32.5
1030.0	2.338e-05	32.75
1040.0	2.376e-05	33.4219999313
1040.0	2.4e-05	33.6719999313
1040.0	2.416e-05	33.9070000648
1040.0	2.426e-05	34.1570000648
1040.0	2.441e-05	34.4070000648
1040.0	2.438e-05	34.6570000648
1040.0	2.44e-05	34.8910000324
1040.0	2.437e-05	35.1410000324
1040.0	2.451e-05	35.3910000324
1040.0	2.458e-05	35.6410000324
1040.0	2.443e-05	35.875
1040.0	2.433e-05	36.125
1040.0	2.431e-05	36.375
1040.0	2.426e-05	36.625
1040.0	2.42e-05	36.875
1040.0	2.427e-05	37.1100001335
1040.0	2.427e-05	37.3600001335
1040.0	2.438e-05	37.6100001335
1040.0	2.433e-05	37.8600001335
1040.0	2.438e-05	38.0940001011
1040.0	2.443e-05	38.3440001011
1050.0	2.482e-05	39.0160000324
1050.0	2.508e-05	39.2660000324
1050.0	2.528e-05	39.5
1050.0	2.552e-05	39.75
1050.0	2.562e-05	40.0
1050.0	2.56e-05	40.25
1050.0	2.562e-05	40.4850001335
1050.0	2.571e-05	40.7350001335
1050.0	2.59e-05	40.9850001335
1050.0	2.591e-05	41.2350001335
1050.0	2.591e-05	41.4850001335
1050.0	2.588e-05	41.7190001011
1050.0	2.581e-05	41.9690001011
1050.0	2.588e-05	42.2190001011
1050.0	2.582e-05	42.4690001011
1050.0	2.577e-05	42.7039999962
1050.0	2.578e-05	42.9539999962
1050.0	2.588e-05	43.2039999962
1050.0	2.596e-05	43.4539999962
1050.0	2.601e-05	43.6879999638
1050.0	2.591e-05	43.9379999638
1060.0	2.606e-05	44.6100001335
1060.0	2.631e-05	44.8600001335
1060.0	2.653e-05	45.0940001011
1060.0	2.668e-05	45.3440001011
1060.0	2.681e-05	45.5940001011
1060.0	2.693e-05	45.8440001011
1060.0	2.71e-05	46.0789999962
1060.0	2.732e-05	46.3289999962
1060.0	2.733e-05	46.5789999962
1060.0	2.738e-05	46.8289999962
1060.0	2.747e-05	47.0629999638
1060.0	2.751e-05	47.3129999638
1060.0	2.737e-05	47.5629999638
1060.0	2.721e-05	47.8129999638
1060.0	2.712e-05	48.0629999638
1060.0	2.708e-05	48.2969999313
1060.0	2.707e-05	48.5469999313
1060.0	2.706e-05	48.7969999313
1060.0	2.703e-05	49.0469999313
1060.0	2.69e-05	49.2820000648
1060.0	2.7e-05	49.5320000648
1070.0	2.728e-05	50.2039999962
1070.0	2.758e-05	50.4379999638
1070.0	2.791e-05	50.6879999638
1070.0	2.803e-05	50.9379999638
1070.0	2.816e-05	51.1879999638
1070.0	2.82e-05	51.4219999313
1070.0	2.827e-05	51.6719999313
1070.0	2.845e-05	51.9219999313
1070.0	2.837e-05	52.1719999313
1070.0	2.837e-05	52.4219999313
1070.0	2.841e-05	52.6570000648
1070.0	2.838e-05	52.9070000648
1070.0	2.821e-05	53.1570000648
1070.0	2.821e-05	53.4070000648
1070.0	2.82e-05	53.6410000324
1070.0	2.818e-05	53.8910000324
1070.0	2.828e-05	54.1410000324
1070.0	2.831e-05	54.3910000324
1070.0	2.837e-05	54.625
1070.0	2.838e-05	54.875
1070.0	2.838e-05	55.125
1080.0	2.868e-05	55.7820000648
1080.0	2.895e-05	56.0320000648
1080.0	2.906e-05	56.2820000648
1080.0	2.913e-05	56.5320000648
1080.0	2.921e-05	56.7660000324
1080.0	2.932e-05	57.0160000324
1080.0	2.927e-05	57.2660000324
1080.0	2.932e-05	57.5160000324
1080.0	2.946e-05	57.7660000324
1080.0	2.952e-05	58.0
1080.0	2.943e-05	58.25
1080.0	2.943e-05	58.5
1080.0	2.95e-05	58.75
1080.0	2.947e-05	58.9850001335
1080.0	2.94e-05	59.2350001335
1080.0	2.931e-05	59.4850001335
1080.0	2.933e-05	59.7350001335
1080.0	2.925e-05	59.9690001011
1080.0	2.92e-05	60.2190001011
1080.0	2.925e-05	60.4690001011
1080.0	2.916e-05	60.7190001011
1090.0	2.958e-05	61.375
1090.0	2.987e-05	61.625
1090.0	3.012e-05	61.875
1090.0	3.035e-05	62.1100001335
1090.0	3.045e-05	62.3600001335
1090.0	3.038e-05	62.6100001335
1090.0	3.037e-05	62.8600001335
1090.0	3.046e-05	63.0940001011
1090.0	3.051e-05	63.3440001011
1090.0	3.057e-05	63.5940001011
1090.0	3.068e-05	63.8440001011
1090.0	3.075e-05	64.0940001011
1090.0	3.07e-05	64.3289999962
1090.0	3.058e-05	64.5789999962
1090.0	3.057e-05	64.8289999962
1090.0	3.058e-05	65.0789999962
1090.0	3.047e-05	65.3129999638
1090.0	3.056e-05	65.5629999638
1090.0	3.071e-05	65.8129999638
1090.0	3.078e-05	66.0629999638
1090.0	3.07e-05	66.3129999638
1100.0	3.093e-05	66.9690001011
1100.0	3.121e-05	67.2039999962
1100.0	3.145e-05	67.4539999962
1100.0	3.165e-05	67.7039999962
1100.0	3.175e-05	67.9539999962
1100.0	3.181e-05	68.1879999638
1100.0	3.176e-05	68.4379999638
1100.0	3.177e-05	68.6879999638
1100.0	3.185e-05	68.9379999638
1100.0	3.178e-05	69.1879999638
1100.0	3.176e-05	69.4219999313
1100.0	3.163e-05	69.6719999313
1100.0	3.152e-05	69.9219999313
1100.0	3.156e-05	70.1719999313
1100.0	3.166e-05	70.4070000648
1100.0	3.172e-05	70.6570000648
1100.0	3.175e-05	70.9070000648
1100.0	3.177e-05	71.1570000648
1100.0	3.19e-05	71.3910000324
1100.0	3.193e-05	71.6410000324
1100.0	3.19e-05	71.8910000324
1110.0	3.205e-05	72.5469999313
1110.0	3.215e-05	72.7969999313
1110.0	3.233e-05	73.0469999313
1110.0	3.24e-05	73.2820000648
1110.0	3.236e-05	73.5320000648
1110.0	3.25e-05	73.7820000648
1110.0	3.267e-05	74.0320000648
1110.0	3.27e-05	74.2660000324
1110.0	3.28e-05	74.5160000324
1110.0	3.28e-05	74.7660000324
1110.0	3.281e-05	75.0160000324
1110.0	3.282e-05	75.2660000324
1110.0	3.283e-05	75.5
1110.0	3.28e-05	75.75
1110.0	3.281e-05	76.0
1110.0	3.281e-05	76.25
1110.0	3.282e-05	76.4850001335
1110.0	3.29e-05	76.7350001335
1110.0	3.302e-05	76.9850001335
1110.0	3.292e-05	77.2350001335
1110.0	3.296e-05	77.4850001335
1120.0	3.311e-05	78.1410000324
1120.0	3.33e-05	78.375
1120.0	3.34e-05	78.625
1120.0	3.348e-05	78.875
1120.0	3.355e-05	79.125
1120.0	3.356e-05	79.3600001335
1120.0	3.342e-05	79.6100001335
1120.0	3.345e-05	79.8600001335
1120.0	3.361e-05	80.1100001335
1120.0	3.356e-05	80.3440001011
1120.0	3.351e-05	80.5940001011
1120.0	3.365e-05	80.8440001011
1120.0	3.357e-05	81.0940001011
1120.0	3.348e-05	81.3440001011
1120.0	3.348e-05	81.5789999962
1120.0	3.345e-05	81.8289999962
1120.0	3.356e-05	82.0789999962
1120.0	3.357e-05	82.3289999962
1120.0	3.363e-05	82.5629999638
1120.0	3.367e-05	82.8129999638
1120.0	3.38e-05	83.0629999638
1130.0	3.4e-05	83.7190001011
1130.0	3.413e-05	83.9690001011
1130.0	3.411e-05	84.2190001011
1130.0	3.412e-05	84.4539999962
1130.0	3.426e-05	84.7039999962
1130.0	3.442e-05	84.9539999962
1130.0	3.451e-05	85.2039999962
1130.0	3.458e-05	85.4379999638
1130.0	3.463e-05	85.6879999638
1130.0	3.456e-05	85.9379999638
1130.0	3.456e-05	86.1879999638
1130.0	3.467e-05	86.4379999638
1130.0	3.47e-05	86.6719999313
1130.0	3.482e-05	86.9219999313
1130.0	3.483e-05	87.1719999313
1130.0	3.476e-05	87.4219999313
1130.0	3.481e-05	87.6570000648
1130.0	3.477e-05	87.9070000648
1130.0	3.468e-05	88.1570000648
1130.0	3.473e-05	88.4070000648
1130.0	3.477e-05	88.6410000324
1140.0	3.471e-05	89.3129999638
1140.0	3.492e-05	89.5469999313
1140.0	3.501e-05	89.7969999313
1140.0	3.52e-05	90.0469999313
1140.0	3.525e-05	90.2969999313
1140.0	3.536e-05	90.5320000648
1140.0	3.55e-05	90.7820000648
1140.0	3.563e-05	91.0320000648
1140.0	3.57e-05	91.2820000648
1140.0	3.577e-05	91.5160000324
1140.0	3.586e-05	91.7660000324
1140.0	3.573e-05	92.0160000324
1140.0	3.575e-05	92.2660000324
1140.0	3.575e-05	92.5160000324
1140.0	3.575e-05	92.75
1140.0	3.582e-05	93.0
1140.0	3.582e-05	93.25
1140.0	3.58e-05	93.5
1140.0	3.568e-05	93.7350001335
1140.0	3.557e-05	93.9850001335
1140.0	3.552e-05	94.2350001335
1150.0	3.583e-05	94.8910000324
1150.0	3.596e-05	95.1410000324
1150.0	3.608e-05	95.3910000324
1150.0	3.626e-05	95.625
1150.0	3.626e-05	95.875
1150.0	3.632e-05	96.125
1150.0	3.648e-05	96.375
1150.0	3.665e-05	96.8129999638
1150.0	3.665e-05	97.0629999638
1150.0	3.662e-05	97.3129999638
1150.0	3.661e-05	97.5469999313
1150.0	3.665e-05	97.7969999313
1150.0	3.651e-05	98.0469999313
1150.0	3.642e-05	98.2969999313
1150.0	3.645e-05	98.5320000648
1150.0	3.645e-05	98.7820000648
1150.0	3.626e-05	99.0320000648
1150.0	3.621e-05	99.2820000648
1150.0	3.63e-05	99.5320000648
1150.0	3.613e-05	99.7660000324
1160.0	3.636e-05	100.421999931
1160.0	3.673e-05	100.671999931
1160.0	3.68e-05	100.921999931
1160.0	3.68e-05	101.171999931
1160.0	3.698e-05	101.407000065
1160.0	3.711e-05	101.657000065
1160.0	3.712e-05	101.907000065
1160.0	3.713e-05	102.157000065
1160.0	3.721e-05	102.407000065
1160.0	3.733e-05	102.641000032
1160.0	3.733e-05	102.891000032
1160.0	3.733e-05	103.141000032
1160.0	3.738e-05	103.391000032
1160.0	3.743e-05	103.625
1160.0	3.743e-05	103.875
1160.0	3.73e-05	104.125
1160.0	3.72e-05	104.375
1160.0	3.705e-05	104.610000134
1160.0	3.688e-05	104.860000134
1160.0	3.698e-05	105.110000134
1160.0	3.698e-05	105.360000134
1170.0	3.711e-05	106.016000032
1170.0	3.713e-05	106.266000032
1170.0	3.72e-05	106.5
1170.0	3.713e-05	106.75
1170.0	3.72e-05	107.0
1170.0	3.736e-05	107.25
1170.0	3.727e-05	107.485000134
1170.0	3.742e-05	107.735000134
1170.0	3.751e-05	107.985000134
1170.0	3.761e-05	108.235000134
1170.0	3.758e-05	108.485000134
1170.0	3.767e-05	108.719000101
1170.0	3.776e-05	108.969000101
1170.0	3.781e-05	109.219000101
1170.0	3.781e-05	109.469000101
1170.0	3.786e-05	109.703999996
1170.0	3.775e-05	109.953999996
1170.0	3.78e-05	110.203999996
1170.0	3.78e-05	110.453999996
1170.0	3.77e-05	110.703999996
1170.0	3.775e-05	110.937999964
1180.0	3.79e-05	111.594000101
1180.0	3.796e-05	111.844000101
1180.0	3.8e-05	112.094000101
1180.0	3.8e-05	112.344000101
1180.0	3.801e-05	112.578999996
1180.0	3.795e-05	112.828999996
1180.0	3.79e-05	113.078999996
1180.0	3.798e-05	113.328999996
1180.0	3.8e-05	113.578999996
1180.0	3.813e-05	113.812999964
1180.0	3.817e-05	114.062999964
1180.0	3.812e-05	114.312999964
1180.0	3.806e-05	114.562999964
1180.0	3.807e-05	114.796999931
1180.0	3.802e-05	115.046999931
1180.0	3.795e-05	115.296999931
1180.0	3.792e-05	115.546999931
1180.0	3.812e-05	115.782000065
1180.0	3.817e-05	116.032000065
1180.0	3.82e-05	116.282000065
1180.0	3.812e-05	116.532000065
1190.0	3.817e-05	117.187999964
1190.0	3.813e-05	117.437999964
1190.0	3.82e-05	117.671999931
1190.0	3.817e-05	117.921999931
1190.0	3.826e-05	118.171999931
1190.0	3.846e-05	118.421999931
1190.0	3.862e-05	118.657000065
1190.0	3.876e-05	118.907000065
1190.0	3.871e-05	119.157000065
1190.0	3.855e-05	119.407000065
1190.0	3.843e-05	119.657000065
1190.0	3.845e-05	119.891000032
1190.0	3.837e-05	120.141000032
1190.0	3.827e-05	120.391000032
1190.0	3.836e-05	120.641000032
1190.0	3.845e-05	120.875
1190.0	3.84e-05	121.125
1190.0	3.831e-05	121.375
1190.0	3.817e-05	121.625
1190.0	3.817e-05	121.875
1190.0	3.82e-05	122.110000134
1200.0	3.8e-05	122.766000032
1200.0	3.821e-05	123.016000032
1200.0	3.845e-05	123.266000032
1200.0	3.842e-05	123.516000032
1200.0	3.855e-05	123.75
1200.0	3.865e-05	124.0
1200.0	3.865e-05	124.25
1200.0	3.857e-05	124.5
1200.0	3.857e-05	124.75
1200.0	3.863e-05	124.985000134
1200.0	3.856e-05	125.235000134
1200.0	3.858e-05	125.485000134
1200.0	3.85e-05	125.735000134
1200.0	3.851e-05	125.969000101
1200.0	3.85e-05	126.219000101
1200.0	3.852e-05	126.469000101
1200.0	3.867e-05	126.719000101
1200.0	3.861e-05	126.953999996
1200.0	3.868e-05	127.203999996
1200.0	3.88e-05	127.453999996
1200.0	3.88e-05	127.703999996
1210.0	3.865e-05	128.360000134
1210.0	3.886e-05	128.594000101
1210.0	3.89e-05	128.844000101
1210.0	3.882e-05	129.094000101
1210.0	3.876e-05	129.344000101
1210.0	3.876e-05	129.578999996
1210.0	3.89e-05	129.828999996
1210.0	3.901e-05	130.078999996
1210.0	3.908e-05	130.328999996
1210.0	3.901e-05	130.578999996
1210.0	3.915e-05	130.812999964
1210.0	3.926e-05	131.062999964
1210.0	3.912e-05	131.312999964
1210.0	3.911e-05	131.562999964
1210.0	3.918e-05	131.796999931
1210.0	3.905e-05	132.046999931
1210.0	3.895e-05	132.296999931
1210.0	3.887e-05	132.546999931
1210.0	3.883e-05	132.782000065
1210.0	3.887e-05	133.032000065
1210.0	3.901e-05	133.282000065
1220.0	3.921e-05	133.937999964
1220.0	3.926e-05	134.187999964
1220.0	3.93e-05	134.421999931
1220.0	3.923e-05	134.671999931
1220.0	3.93e-05	134.921999931
1220.0	3.936e-05	135.171999931
1220.0	3.93e-05	135.407000065
1220.0	3.936e-05	135.657000065
1220.0	3.955e-05	135.907000065
1220.0	3.965e-05	136.157000065
1220.0	3.973e-05	136.407000065
1220.0	3.981e-05	136.641000032
1220.0	3.98e-05	136.891000032
1220.0	3.967e-05	137.141000032
1220.0	3.961e-05	137.391000032
1220.0	3.961e-05	137.625
1220.0	3.957e-05	137.875
1220.0	3.957e-05	138.125
1220.0	3.951e-05	138.375
1220.0	3.933e-05	138.610000134
1220.0	3.918e-05	138.860000134
1230.0	3.938e-05	139.516000032
1230.0	3.938e-05	139.766000032
1230.0	3.943e-05	140.016000032
1230.0	3.948e-05	140.25
1230.0	3.955e-05	140.5
1230.0	3.943e-05	140.75
1230.0	3.942e-05	141.0
1230.0	3.951e-05	141.235000134
1230.0	3.945e-05	141.485000134
1230.0	3.951e-05	141.735000134
1230.0	3.948e-05	141.985000134
1230.0	3.951e-05	142.235000134
1230.0	3.95e-05	142.469000101
1230.0	3.952e-05	142.719000101
1230.0	3.952e-05	142.969000101
1230.0	3.958e-05	143.219000101
1230.0	3.958e-05	143.453999996
1230.0	3.957e-05	143.703999996
1230.0	3.963e-05	143.953999996
1230.0	3.965e-05	144.203999996
1230.0	3.965e-05	144.437999964
1240.0	3.932e-05	145.094000101
1240.0	3.943e-05	145.344000101
1240.0	3.948e-05	145.594000101
1240.0	3.948e-05	145.844000101
1240.0	3.95e-05	146.078999996
1240.0	3.94e-05	146.328999996
1240.0	3.938e-05	146.578999996
1240.0	3.945e-05	146.828999996
1240.0	3.945e-05	147.062999964
1240.0	3.945e-05	147.312999964
1240.0	3.95e-05	147.562999964
1240.0	3.95e-05	147.812999964
1240.0	3.951e-05	148.046999931
1240.0	3.95e-05	148.296999931
1240.0	3.961e-05	148.546999931
1240.0	3.957e-05	148.796999931
1240.0	3.968e-05	149.046999931
1240.0	3.983e-05	149.282000065
1240.0	3.982e-05	149.532000065
1240.0	3.977e-05	149.782000065
1240.0	3.986e-05	150.032000065
1250.0	3.968e-05	150.687999964
1250.0	3.967e-05	150.921999931
1250.0	3.962e-05	151.171999931
1250.0	3.962e-05	151.421999931
1250.0	3.952e-05	151.671999931
1250.0	3.952e-05	151.921999931
1250.0	3.95e-05	152.157000065
1250.0	3.948e-05	152.407000065
1250.0	3.942e-05	152.657000065
1250.0	3.963e-05	152.907000065
1250.0	3.98e-05	153.157000065
1250.0	3.982e-05	153.391000032
1250.0	3.973e-05	153.641000032
1250.0	3.976e-05	153.891000032
1250.0	3.965e-05	154.141000032
1250.0	3.965e-05	154.375
1250.0	3.957e-05	154.625
1250.0	3.961e-05	154.875
1250.0	3.962e-05	155.125
1250.0	3.963e-05	155.360000134
1250.0	3.968e-05	155.610000134
1260.0	3.975e-05	156.266000032
1260.0	3.968e-05	156.516000032
1260.0	3.951e-05	156.766000032
1260.0	3.95e-05	157.016000032
1260.0	3.938e-05	157.25
1260.0	3.95e-05	157.5
1260.0	3.952e-05	157.75
1260.0	3.955e-05	158.0
1260.0	3.957e-05	158.235000134
1260.0	3.943e-05	158.485000134
1260.0	3.93e-05	158.735000134
1260.0	3.917e-05	158.985000134
1260.0	3.912e-05	159.235000134
1260.0	3.92e-05	159.469000101
1260.0	3.927e-05	159.719000101
1260.0	3.927e-05	159.969000101
1260.0	3.943e-05	160.219000101
1260.0	3.945e-05	160.453999996
1260.0	3.945e-05	160.703999996
1260.0	3.956e-05	160.953999996
1260.0	3.958e-05	161.203999996
1270.0	3.948e-05	161.860000134
1270.0	3.927e-05	162.110000134
1270.0	3.918e-05	162.344000101
1270.0	3.913e-05	162.594000101
1270.0	3.887e-05	162.844000101
1270.0	3.867e-05	163.094000101
1270.0	3.857e-05	163.328999996
1270.0	3.848e-05	163.578999996
1270.0	3.852e-05	163.828999996
1270.0	3.857e-05	164.078999996
1270.0	3.877e-05	164.312999964
1270.0	3.898e-05	164.562999964
1270.0	3.911e-05	164.812999964
1270.0	3.917e-05	165.062999964
1270.0	3.921e-05	165.312999964
1270.0	3.923e-05	165.546999931
1270.0	3.907e-05	165.796999931
1270.0	3.881e-05	166.046999931
1270.0	3.873e-05	166.296999931
1270.0	3.857e-05	166.532000065
1270.0	3.848e-05	166.782000065
1280.0	3.821e-05	167.453999996
1280.0	3.817e-05	167.687999964
1280.0	3.801e-05	167.937999964
1280.0	3.811e-05	168.187999964
1280.0	3.808e-05	168.437999964
1280.0	3.806e-05	168.671999931
1280.0	3.805e-05	168.921999931
1280.0	3.817e-05	169.171999931
1280.0	3.811e-05	169.421999931
1280.0	3.812e-05	169.657000065
1280.0	3.8e-05	169.907000065
1280.0	3.786e-05	170.157000065
1280.0	3.796e-05	170.407000065
1280.0	3.792e-05	170.657000065
1280.0	3.777e-05	170.891000032
1280.0	3.776e-05	171.141000032
1280.0	3.777e-05	171.391000032
1280.0	3.783e-05	171.641000032
1280.0	3.782e-05	171.875
1280.0	3.788e-05	172.125
1280.0	3.793e-05	172.375
1290.0	3.777e-05	173.032000065
1290.0	3.758e-05	173.282000065
1290.0	3.757e-05	173.532000065
1290.0	3.743e-05	173.782000065
1290.0	3.726e-05	174.016000032
1290.0	3.715e-05	174.266000032
1290.0	3.72e-05	174.516000032
1290.0	3.711e-05	174.766000032
1290.0	3.687e-05	175.0
1290.0	3.681e-05	175.25
1290.0	3.671e-05	175.5
1290.0	3.675e-05	175.75
1290.0	3.683e-05	175.985000134
1290.0	3.692e-05	176.235000134
1290.0	3.693e-05	176.485000134
1290.0	3.695e-05	176.735000134
1290.0	3.688e-05	176.985000134
1290.0	3.687e-05	177.219000101
1290.0	3.688e-05	177.469000101
1290.0	3.687e-05	177.719000101
1290.0	3.68e-05	177.969000101
1300.0	3.648e-05	178.625
1300.0	3.625e-05	178.875
1300.0	3.593e-05	179.110000134
1300.0	3.588e-05	179.360000134
1300.0	3.583e-05	179.610000134
1300.0	3.577e-05	179.860000134
1300.0	3.577e-05	180.094000101
1300.0	3.551e-05	180.344000101
1300.0	3.546e-05	180.594000101
1300.0	3.545e-05	180.844000101
1300.0	3.561e-05	181.078999996
1300.0	3.568e-05	181.328999996
1300.0	3.575e-05	181.578999996
1300.0	3.571e-05	181.828999996
1300.0	3.571e-05	182.078999996
1300.0	3.552e-05	182.312999964
1300.0	3.533e-05	182.562999964
1300.0	3.53e-05	182.812999964
1300.0	3.523e-05	183.062999964
1300.0	3.532e-05	183.296999931
1300.0	3.527e-05	183.546999931
1310.0	3.487e-05	184.203999996
1310.0	3.452e-05	184.453999996
1310.0	3.417e-05	184.703999996
1310.0	3.408e-05	184.953999996
1310.0	3.407e-05	185.187999964
1310.0	3.388e-05	185.437999964
1310.0	3.382e-05	185.687999964
1310.0	3.376e-05	185.937999964
1310.0	3.363e-05	186.171999931
1310.0	3.361e-05	186.421999931
1310.0	3.358e-05	186.671999931
1310.0	3.355e-05	186.921999931
1310.0	3.355e-05	187.157000065
1310.0	3.358e-05	187.407000065
1310.0	3.358e-05	187.657000065
1310.0	3.361e-05	187.907000065
1310.0	3.367e-05	188.157000065
1310.0	3.363e-05	188.391000032
1310.0	3.352e-05	188.641000032
1310.0	3.333e-05	188.891000032
1310.0	3.326e-05	189.141000032
1320.0	3.292e-05	189.782000065
1320.0	3.263e-05	190.032000065
1320.0	3.245e-05	190.282000065
1320.0	3.211e-05	190.532000065
1320.0	3.19e-05	190.782000065
1320.0	3.19e-05	191.016000032
1320.0	3.183e-05	191.266000032
1320.0	3.182e-05	191.516000032
1320.0	3.178e-05	191.766000032
1320.0	3.178e-05	192.0
1320.0	3.188e-05	192.25
1320.0	3.193e-05	192.5
1320.0	3.191e-05	192.75
1320.0	3.207e-05	193.0
1320.0	3.208e-05	193.235000134
1320.0	3.198e-05	193.485000134
1320.0	3.207e-05	193.735000134
1320.0	3.207e-05	193.985000134
1320.0	3.205e-05	194.219000101
1320.0	3.206e-05	194.469000101
1320.0	3.205e-05	194.719000101
1330.0	3.176e-05	195.375
1330.0	3.158e-05	195.610000134
1330.0	3.131e-05	195.860000134
1330.0	3.112e-05	196.110000134
1330.0	3.091e-05	196.360000134
1330.0	3.076e-05	196.610000134
1330.0	3.058e-05	196.844000101
1330.0	3.037e-05	197.094000101
1330.0	3.028e-05	197.344000101
1330.0	3.021e-05	197.594000101
1330.0	3.035e-05	197.828999996
1330.0	3.031e-05	198.078999996
1330.0	3.028e-05	198.328999996
1330.0	3.025e-05	198.578999996
1330.0	3.018e-05	198.828999996
1330.0	3.016e-05	199.062999964
1330.0	3.028e-05	199.312999964
1330.0	3.013e-05	199.562999964
1330.0	3.006e-05	199.812999964
1330.0	2.99e-05	200.046999931
1330.0	2.991e-05	200.296999931
1340.0	2.975e-05	200.953999996
1340.0	2.943e-05	201.203999996
1340.0	2.921e-05	201.437999964
1340.0	2.907e-05	201.687999964
1340.0	2.89e-05	201.937999964
1340.0	2.888e-05	202.187999964
1340.0	2.89e-05	202.437999964
1340.0	2.876e-05	202.671999931
1340.0	2.878e-05	202.921999931
1340.0	2.878e-05	203.171999931
1340.0	2.887e-05	203.421999931
1340.0	2.89e-05	203.657000065
1340.0	2.89e-05	203.907000065
1340.0	2.891e-05	204.157000065
1340.0	2.896e-05	204.407000065
1340.0	2.9e-05	204.657000065
1340.0	2.891e-05	204.891000032
1340.0	2.883e-05	205.141000032
1340.0	2.863e-05	205.391000032
1340.0	2.846e-05	205.641000032
1340.0	2.82e-05	205.875
1350.0	2.793e-05	206.532000065
1350.0	2.766e-05	206.782000065
1350.0	2.733e-05	207.032000065
1350.0	2.722e-05	207.266000032
1350.0	2.716e-05	207.516000032
1350.0	2.727e-05	207.766000032
1350.0	2.733e-05	208.016000032
1350.0	2.726e-05	208.266000032
1350.0	2.722e-05	208.5
1350.0	2.716e-05	208.75
1350.0	2.731e-05	209.0
1350.0	2.738e-05	209.25
1350.0	2.74e-05	209.485000134
1350.0	2.71e-05	209.735000134
1350.0	2.703e-05	209.985000134
1350.0	2.708e-05	210.235000134
1350.0	2.731e-05	210.469000101
1350.0	2.722e-05	210.719000101
1350.0	2.721e-05	210.969000101
1350.0	2.718e-05	211.219000101
1350.0	2.715e-05	211.469000101
1360.0	2.681e-05	212.125
1360.0	2.658e-05	212.360000134
1360.0	2.633e-05	212.610000134
1360.0	2.618e-05	212.860000134
1360.0	2.61e-05	213.110000134
1360.0	2.616e-05	213.344000101
1360.0	2.613e-05	213.594000101
1360.0	2.608e-05	213.844000101
1360.0	2.603e-05	214.094000101
1360.0	2.613e-05	214.344000101
1360.0	2.613e-05	214.578999996
1360.0	2.595e-05	214.828999996
1360.0	2.59e-05	215.078999996
