Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
1120.0	0.0003368	52.9839999676
1120.0	0.000337	53.0149998665
1120.0	0.0003368	53.0620000362
1120.0	0.000337	53.0929999352
1120.0	0.0003375	53.1399998665
1120.0	0.0003375	53.1870000362
1120.0	0.0003378	53.2179999352
1120.0	0.0003378	53.2649998665
1120.0	0.0003378	53.3120000362
1120.0	0.0003378	53.3429999352
1120.0	0.0003378	53.3899998665
1120.0	0.0003375	53.4210000038
1120.0	0.0003375	53.4679999352
1120.0	0.0003378	53.5149998665
1120.0	0.0003378	53.5460000038
1120.0	0.000338	53.5929999352
1120.0	0.000338	53.6399998665
1120.0	0.0003383	53.6710000038
1120.0	0.000338	53.7179999352
1120.0	0.0003378	53.75
1120.0	0.0003378	53.7960000038
1120.0	0.0003375	53.8429999352
1120.0	0.0003375	53.875
1120.0	0.0003378	53.9210000038
1120.0	0.0003378	53.9679999352
1120.0	0.000338	54.0
1120.0	0.0003383	54.0460000038
1120.0	0.0003383	54.0929999352
1120.0	0.0003388	54.125
1120.0	0.000339	54.1710000038
1120.0	0.000339	54.2179999352
1130.0	0.00034	54.4839999676
1130.0	0.0003405	54.5149998665
1130.0	0.0003415	54.5620000362
1130.0	0.000342	54.6089999676
1130.0	0.000342	54.6399998665
1130.0	0.0003425	54.6870000362
1130.0	0.000342	54.7339999676
1130.0	0.0003418	54.7649998665
1130.0	0.0003418	54.8120000362
1130.0	0.0003425	54.8429999352
1130.0	0.000343	54.8899998665
1130.0	0.0003433	54.9370000362
1130.0	0.0003433	54.9679999352
1130.0	0.000343	55.0149998665
1130.0	0.000343	55.0620000362
1130.0	0.0003433	55.0929999352
1130.0	0.0003438	55.1399998665
1130.0	0.0003438	55.1710000038
1130.0	0.0003433	55.2179999352
1130.0	0.0003433	55.2649998665
1130.0	0.0003438	55.2960000038
1130.0	0.000344	55.3429999352
1130.0	0.0003443	55.3899998665
1130.0	0.000344	55.4210000038
1130.0	0.000344	55.4679999352
1130.0	0.0003438	55.5
1130.0	0.000344	55.5460000038
1130.0	0.000344	55.5929999352
1130.0	0.000344	55.625
1130.0	0.000344	55.6710000038
1130.0	0.0003438	55.7179999352
1130.0	0.0003433	55.75
1130.0	0.000343	55.7960000038
1130.0	0.000343	55.8279998302
1130.0	0.0003428	55.875
1130.0	0.0003428	55.9210000038
1130.0	0.000343	55.9529998302
1140.0	0.000344	56.2179999352
1140.0	0.0003443	56.2649998665
1140.0	0.0003443	56.2960000038
1140.0	0.0003445	56.3429999352
1140.0	0.000345	56.3899998665
1140.0	0.0003445	56.4210000038
1140.0	0.0003445	56.4679999352
1140.0	0.0003445	56.5149998665
1140.0	0.0003445	56.5460000038
1140.0	0.0003445	56.5929999352
1140.0	0.0003445	56.625
1140.0	0.0003443	56.6710000038
1140.0	0.000344	56.7179999352
1140.0	0.000344	56.75
1140.0	0.0003443	56.7960000038
1140.0	0.0003445	56.8429999352
1140.0	0.0003445	56.875
1140.0	0.0003445	56.9210000038
1140.0	0.0003445	56.9529998302
1140.0	0.0003445	57.0
1140.0	0.0003445	57.0460000038
1140.0	0.0003445	57.0779998302
1140.0	0.0003445	57.125
1140.0	0.0003443	57.1710000038
1140.0	0.0003443	57.2029998302
1140.0	0.000344	57.25
1140.0	0.000344	57.2960000038
1140.0	0.000344	57.3279998302
1140.0	0.0003438	57.375
1140.0	0.0003433	57.4059998989
1140.0	0.0003438	57.4529998302
1140.0	0.0003438	57.5
1140.0	0.0003438	57.5309998989
1140.0	0.000344	57.5779998302
1140.0	0.000344	57.625
1140.0	0.000344	57.6559998989
1140.0	0.000344	57.7029998302
1150.0	0.0003443	57.9679999352
1150.0	0.0003445	58.0149998665
1150.0	0.0003445	58.0460000038
1150.0	0.0003445	58.0929999352
1150.0	0.0003443	58.125
1150.0	0.0003445	58.1710000038
1150.0	0.000345	58.2179999352
1150.0	0.0003453	58.25
1150.0	0.0003453	58.2960000038
1150.0	0.0003453	58.3429999352
1150.0	0.0003453	58.375
1150.0	0.0003458	58.4210000038
1150.0	0.0003458	58.4529998302
1150.0	0.0003455	58.5
1150.0	0.0003455	58.5460000038
1150.0	0.0003455	58.5779998302
1150.0	0.0003458	58.625
1150.0	0.0003463	58.6710000038
1150.0	0.0003463	58.7029998302
1150.0	0.0003465	58.75
1150.0	0.0003465	58.7809998989
1150.0	0.0003465	58.8279998302
1150.0	0.0003465	58.875
1150.0	0.0003465	58.9059998989
1150.0	0.0003465	58.9529998302
1150.0	0.0003463	59.0
1150.0	0.0003463	59.0309998989
1150.0	0.0003463	59.0779998302
1150.0	0.0003463	59.125
1150.0	0.0003463	59.1559998989
1150.0	0.0003463	59.2029998302
1150.0	0.0003463	59.2339999676
1150.0	0.0003468	59.2809998989
1150.0	0.000347	59.3279998302
1150.0	0.0003468	59.3589999676
1150.0	0.0003468	59.4059998989
1150.0	0.0003468	59.4529998302
1160.0	0.0003468	59.7179999352
1160.0	0.0003465	59.75
1160.0	0.0003463	59.7960000038
1160.0	0.0003463	59.8429999352
1160.0	0.0003458	59.875
1160.0	0.0003458	59.9210000038
1160.0	0.0003465	59.9529998302
1160.0	0.0003468	60.0
1160.0	0.000347	60.0460000038
1160.0	0.0003468	60.0779998302
1160.0	0.0003468	60.125
1160.0	0.0003465	60.1710000038
1160.0	0.0003465	60.2029998302
1160.0	0.0003465	60.25
1160.0	0.0003465	60.2809998989
1160.0	0.0003465	60.3279998302
1160.0	0.0003463	60.375
1160.0	0.0003458	60.4059998989
1160.0	0.0003458	60.4529998302
1160.0	0.0003455	60.5
1160.0	0.0003453	60.5309998989
1160.0	0.0003453	60.5779998302
1160.0	0.0003453	60.625
1160.0	0.0003453	60.6559998989
1160.0	0.0003455	60.7029998302
1160.0	0.0003455	60.75
1160.0	0.0003455	60.7809998989
1160.0	0.000345	60.8279998302
1160.0	0.0003445	60.875
1160.0	0.000345	60.9059998989
1160.0	0.000345	60.9529998302
1160.0	0.0003453	60.9839999676
1160.0	0.0003453	61.0309998989
1160.0	0.0003453	61.0779998302
1160.0	0.0003453	61.1089999676
1160.0	0.0003453	61.1559998989
1160.0	0.000345	61.2339999676
1170.0	0.0003443	61.5
1170.0	0.0003445	61.5460000038
1170.0	0.0003445	61.5779998302
1170.0	0.0003445	61.625
1170.0	0.0003445	61.6710000038
1170.0	0.0003443	61.7029998302
1170.0	0.0003443	61.75
1170.0	0.0003445	61.7960000038
1170.0	0.0003453	61.8279998302
1170.0	0.0003455	61.875
1170.0	0.0003458	61.9210000038
1170.0	0.0003458	61.9529998302
1170.0	0.0003458	62.0
1170.0	0.0003458	62.0309998989
1170.0	0.0003463	62.0779998302
1170.0	0.0003463	62.125
1170.0	0.0003463	62.1559998989
1170.0	0.0003465	62.2029998302
1170.0	0.0003468	62.25
1170.0	0.0003468	62.2809998989
1170.0	0.0003468	62.3279998302
1170.0	0.0003468	62.3589999676
1170.0	0.0003468	62.4059998989
1170.0	0.0003465	62.4529998302
1170.0	0.0003465	62.4839999676
1170.0	0.0003463	62.5309998989
1170.0	0.0003465	62.5779998302
1170.0	0.0003465	62.6089999676
1170.0	0.0003463	62.6559998989
1170.0	0.0003463	62.7029998302
1170.0	0.0003463	62.7339999676
1170.0	0.0003463	62.7809998989
1170.0	0.0003463	62.8120000362
1170.0	0.0003458	62.8589999676
1170.0	0.0003458	62.9059998989
1170.0	0.0003458	62.9529998302
1180.0	0.0003463	63.2179999352
1180.0	0.0003465	63.25
1180.0	0.0003465	63.2960000038
1180.0	0.0003465	63.3429999352
1180.0	0.0003465	63.375
1180.0	0.0003458	63.4210000038
1180.0	0.0003455	63.4679999352
1180.0	0.0003455	63.5
1180.0	0.0003453	63.5460000038
1180.0	0.0003455	63.5929999352
1180.0	0.0003453	63.625
1180.0	0.0003453	63.6710000038
1180.0	0.0003453	63.7029998302
1180.0	0.0003453	63.75
1180.0	0.0003453	63.7960000038
1180.0	0.0003453	63.8279998302
1180.0	0.000345	63.875
1180.0	0.000345	63.9210000038
1180.0	0.000345	63.9529998302
1180.0	0.0003453	64.0
1180.0	0.0003453	64.0309998989
1180.0	0.000345	64.0779998302
1180.0	0.000345	64.125
1180.0	0.000345	64.1559998989
1180.0	0.0003445	64.2029998302
1180.0	0.0003445	64.25
1180.0	0.0003445	64.2809998989
1180.0	0.000345	64.3279998302
1180.0	0.000345	64.3589999676
1180.0	0.0003453	64.4059998989
1180.0	0.0003453	64.4529998302
1180.0	0.0003453	64.4839999676
1180.0	0.000345	64.5309998989
1180.0	0.000345	64.5779998302
1180.0	0.000345	64.6089999676
1180.0	0.0003445	64.6559998989
1180.0	0.000345	64.7029998302
1190.0	0.0003453	64.9679999352
1190.0	0.0003458	65.0149998665
1190.0	0.0003463	65.0460000038
1190.0	0.0003463	65.0929999352
1190.0	0.0003465	65.1399998665
1190.0	0.0003463	65.1710000038
1190.0	0.0003463	65.2179999352
1190.0	0.0003468	65.2649998665
1190.0	0.0003468	65.2960000038
1190.0	0.0003468	65.3429999352
1190.0	0.0003468	65.3899998665
1190.0	0.0003468	65.4210000038
1190.0	0.0003468	65.4679999352
1190.0	0.000347	65.5149998665
1190.0	0.0003468	65.5460000038
1190.0	0.0003468	65.5929999352
1190.0	0.0003468	65.6399998665
1190.0	0.0003468	65.6710000038
1190.0	0.0003465	65.7179999352
1190.0	0.0003465	65.7649998665
1190.0	0.0003468	65.7960000038
1190.0	0.000347	65.8429999352
1190.0	0.000347	65.875
1190.0	0.000347	65.9210000038
1190.0	0.000347	65.9679999352
1190.0	0.0003475	66.0
1190.0	0.000347	66.0460000038
1190.0	0.0003468	66.0929999352
1190.0	0.000347	66.125
1190.0	0.000347	66.1710000038
1190.0	0.000347	66.2029998302
1190.0	0.000347	66.25
1190.0	0.000347	66.2960000038
1190.0	0.000347	66.3279998302
1190.0	0.000347	66.375
1190.0	0.000347	66.4210000038
1200.0	0.000347	66.6870000362
1200.0	0.0003478	66.7339999676
1200.0	0.000348	66.7649998665
1200.0	0.0003483	66.8120000362
1200.0	0.0003488	66.8589999676
1200.0	0.000349	66.8899998665
1200.0	0.000349	66.9370000362
1200.0	0.000349	66.9679999352
1200.0	0.0003488	67.0149998665
1200.0	0.0003488	67.0620000362
1200.0	0.0003483	67.0929999352
1200.0	0.000348	67.1399998665
1200.0	0.000348	67.1870000362
1200.0	0.0003478	67.2179999352
1200.0	0.0003478	67.2649998665
1200.0	0.0003475	67.2960000038
1200.0	0.0003475	67.3429999352
1200.0	0.000347	67.3899998665
1200.0	0.000347	67.4210000038
1200.0	0.000347	67.4679999352
1200.0	0.000347	67.5149998665
1200.0	0.0003468	67.5460000038
1200.0	0.0003468	67.5929999352
1200.0	0.000347	67.625
1200.0	0.000347	67.6710000038
1200.0	0.0003475	67.7179999352
1200.0	0.0003475	67.7649998665
1200.0	0.0003478	67.7960000038
1200.0	0.000348	67.8429999352
1200.0	0.0003483	67.875
1200.0	0.0003488	67.9210000038
1200.0	0.000349	67.9679999352
1200.0	0.0003493	68.0
1200.0	0.000349	68.0460000038
1200.0	0.0003493	68.0929999352
1200.0	0.000349	68.125
1200.0	0.000349	68.1710000038
1210.0	0.0003505	68.4370000362
1210.0	0.0003513	68.4839999676
1210.0	0.0003518	68.5149998665
1210.0	0.0003518	68.5620000362
1210.0	0.000352	68.6089999676
1210.0	0.000352	68.6399998665
1210.0	0.000352	68.6870000362
1210.0	0.0003525	68.7339999676
1210.0	0.0003525	68.7649998665
1210.0	0.0003525	68.8120000362
1210.0	0.0003525	68.8429999352
1210.0	0.0003528	68.8899998665
1210.0	0.0003528	68.9370000362
1210.0	0.0003525	68.9679999352
1210.0	0.0003525	69.0149998665
1210.0	0.0003525	69.0620000362
1210.0	0.0003525	69.0929999352
1210.0	0.0003525	69.1399998665
1210.0	0.000352	69.1870000362
1210.0	0.0003518	69.2179999352
1210.0	0.0003515	69.2649998665
1210.0	0.0003518	69.2960000038
1210.0	0.0003518	69.3429999352
1210.0	0.0003518	69.3899998665
1210.0	0.0003518	69.4210000038
1210.0	0.0003515	69.4679999352
1210.0	0.0003513	69.5149998665
1210.0	0.0003513	69.5460000038
1210.0	0.0003515	69.5929999352
1210.0	0.0003518	69.625
1210.0	0.0003518	69.6710000038
1210.0	0.0003513	69.7179999352
1210.0	0.0003508	69.75
1210.0	0.0003508	69.7960000038
1210.0	0.0003503	69.8429999352
1210.0	0.00035	69.875
1210.0	0.0003495	69.9210000038
1220.0	0.0003525	70.1870000362
1220.0	0.0003533	70.2339999676
1220.0	0.0003543	70.2649998665
1220.0	0.000355	70.3120000362
1220.0	0.000355	70.3429999352
1220.0	0.0003553	70.3899998665
1220.0	0.0003558	70.4370000362
1220.0	0.0003565	70.4679999352
1220.0	0.0003568	70.5149998665
1220.0	0.0003575	70.5620000362
1220.0	0.0003578	70.5929999352
1220.0	0.0003578	70.6399998665
1220.0	0.0003575	70.6710000038
1220.0	0.0003568	70.7179999352
1220.0	0.0003568	70.7649998665
1220.0	0.0003568	70.7960000038
1220.0	0.0003568	70.8429999352
1220.0	0.0003568	70.8899998665
1220.0	0.000357	70.9210000038
1220.0	0.000357	70.9679999352
1220.0	0.000357	71.0
1220.0	0.0003568	71.0460000038
1220.0	0.000357	71.0929999352
1220.0	0.000357	71.125
1220.0	0.0003575	71.1710000038
1220.0	0.0003578	71.2179999352
1220.0	0.0003578	71.25
1220.0	0.0003575	71.2960000038
1220.0	0.0003575	71.3429999352
1220.0	0.0003575	71.375
1220.0	0.0003568	71.4210000038
1220.0	0.0003568	71.4529998302
1220.0	0.0003568	71.5
1220.0	0.0003568	71.5460000038
1220.0	0.0003568	71.5779998302
1220.0	0.0003568	71.625
1220.0	0.0003568	71.6710000038
1230.0	0.0003578	71.9370000362
1230.0	0.000358	71.9679999352
1230.0	0.0003588	72.0149998665
1230.0	0.000359	72.0620000362
1230.0	0.0003593	72.0929999352
1230.0	0.0003603	72.1399998665
1230.0	0.0003608	72.1870000362
1230.0	0.0003613	72.2179999352
1230.0	0.0003615	72.2649998665
1230.0	0.0003615	72.3120000362
1230.0	0.0003618	72.3429999352
1230.0	0.0003618	72.3899998665
1230.0	0.000362	72.4210000038
1230.0	0.000362	72.4679999352
1230.0	0.000362	72.5149998665
1230.0	0.000362	72.5460000038
1230.0	0.0003625	72.5929999352
1230.0	0.0003625	72.6399998665
1230.0	0.0003628	72.6710000038
1230.0	0.000363	72.7179999352
1230.0	0.0003638	72.75
1230.0	0.000364	72.7960000038
1230.0	0.000364	72.8429999352
1230.0	0.0003633	72.875
1230.0	0.000363	72.9210000038
1230.0	0.000363	72.9679999352
1230.0	0.0003628	73.0
1230.0	0.0003628	73.0460000038
1230.0	0.000363	73.0929999352
1230.0	0.0003633	73.125
1230.0	0.0003633	73.1710000038
1230.0	0.0003633	73.2029998302
1230.0	0.0003638	73.25
1230.0	0.0003638	73.2960000038
1230.0	0.0003633	73.3279998302
1230.0	0.0003638	73.375
1230.0	0.000364	73.4210000038
1240.0	0.0003643	73.6870000362
1240.0	0.0003653	73.7339999676
1240.0	0.0003663	73.7649998665
1240.0	0.0003668	73.8120000362
1240.0	0.0003675	73.8429999352
1240.0	0.0003678	73.8899998665
1240.0	0.0003678	73.9370000362
1240.0	0.0003678	73.9679999352
1240.0	0.000368	74.0149998665
1240.0	0.0003678	74.0620000362
1240.0	0.0003678	74.0929999352
1240.0	0.000368	74.1399998665
1240.0	0.000368	74.1710000038
1240.0	0.000368	74.2179999352
1240.0	0.0003683	74.2649998665
1240.0	0.0003688	74.2960000038
1240.0	0.0003688	74.3429999352
1240.0	0.0003683	74.3899998665
1240.0	0.000368	74.4210000038
1240.0	0.000368	74.4679999352
1240.0	0.0003678	74.5
1240.0	0.0003678	74.5460000038
1240.0	0.0003678	74.5929999352
1240.0	0.0003678	74.625
1240.0	0.0003678	74.6710000038
1240.0	0.000368	74.7179999352
1240.0	0.000368	74.75
1240.0	0.000368	74.7960000038
1240.0	0.000368	74.8429999352
1240.0	0.0003678	74.875
1240.0	0.000368	74.9210000038
1240.0	0.000368	74.9529998302
1240.0	0.0003683	75.0
1240.0	0.0003683	75.0460000038
1240.0	0.0003683	75.0779998302
1240.0	0.000368	75.125
1240.0	0.000368	75.1710000038
1250.0	0.000372	75.4370000362
1250.0	0.0003728	75.4839999676
1250.0	0.0003738	75.5149998665
1250.0	0.000374	75.5620000362
1250.0	0.0003743	75.5929999352
1250.0	0.000375	75.6399998665
1250.0	0.0003755	75.6870000362
1250.0	0.0003755	75.7179999352
1250.0	0.0003755	75.7649998665
1250.0	0.0003763	75.8120000362
1250.0	0.0003758	75.8429999352
1250.0	0.0003758	75.8899998665
1250.0	0.0003758	75.9210000038
1250.0	0.0003758	75.9679999352
1250.0	0.0003755	76.0149998665
1250.0	0.0003753	76.0460000038
1250.0	0.000375	76.0929999352
1250.0	0.000375	76.1399998665
1250.0	0.000375	76.1710000038
1250.0	0.0003745	76.2179999352
1250.0	0.0003743	76.25
1250.0	0.0003743	76.2960000038
1250.0	0.0003743	76.3429999352
1250.0	0.0003743	76.375
1250.0	0.0003743	76.4210000038
1250.0	0.000374	76.4679999352
1250.0	0.0003743	76.5
1250.0	0.0003743	76.5460000038
1250.0	0.000374	76.5779998302
1250.0	0.000374	76.625
1250.0	0.000374	76.6710000038
1250.0	0.000374	76.7029998302
1250.0	0.000374	76.75
1250.0	0.000374	76.7960000038
1250.0	0.0003738	76.8279998302
1250.0	0.0003738	76.875
1250.0	0.0003733	76.9059998989
1260.0	0.0003763	77.1870000362
1260.0	0.0003778	77.2179999352
1260.0	0.0003788	77.2649998665
1260.0	0.0003793	77.3120000362
1260.0	0.0003795	77.3429999352
1260.0	0.00038	77.3899998665
1260.0	0.0003805	77.4370000362
1260.0	0.0003805	77.4839999676
1260.0	0.0003808	77.5149998665
1260.0	0.0003808	77.5620000362
1260.0	0.0003813	77.5929999352
1260.0	0.0003815	77.6399998665
1260.0	0.0003818	77.6870000362
1260.0	0.0003818	77.7179999352
1260.0	0.000382	77.7649998665
1260.0	0.000382	77.8120000362
1260.0	0.000382	77.8429999352
1260.0	0.000382	77.8899998665
1260.0	0.0003818	77.9210000038
1260.0	0.0003818	77.9679999352
1260.0	0.0003818	78.0149998665
1260.0	0.000382	78.0460000038
1260.0	0.0003825	78.0929999352
1260.0	0.0003825	78.1399998665
1260.0	0.000382	78.1710000038
1260.0	0.000382	78.2179999352
1260.0	0.0003818	78.25
1260.0	0.0003815	78.2960000038
1260.0	0.0003815	78.3429999352
1260.0	0.0003815	78.375
1260.0	0.0003815	78.4210000038
1260.0	0.0003815	78.4679999352
1260.0	0.0003813	78.5
1260.0	0.0003808	78.5460000038
1260.0	0.0003808	78.5779998302
1260.0	0.0003805	78.625
1260.0	0.0003808	78.6710000038
1270.0	0.0003815	78.9370000362
1270.0	0.000382	78.9679999352
1270.0	0.000383	79.0149998665
1270.0	0.0003833	79.0620000362
1270.0	0.0003838	79.0929999352
1270.0	0.000384	79.1399998665
1270.0	0.0003845	79.1870000362
1270.0	0.0003853	79.2179999352
1270.0	0.0003855	79.2649998665
1270.0	0.0003855	79.2960000038
1270.0	0.0003863	79.3429999352
1270.0	0.0003863	79.3899998665
1270.0	0.0003863	79.4210000038
1270.0	0.0003865	79.4679999352
1270.0	0.0003865	79.5149998665
1270.0	0.0003868	79.5460000038
1270.0	0.0003865	79.5929999352
1270.0	0.0003865	79.6399998665
1270.0	0.0003863	79.6710000038
1270.0	0.0003863	79.7179999352
1270.0	0.0003863	79.75
1270.0	0.0003865	79.7960000038
1270.0	0.0003865	79.8429999352
1270.0	0.0003868	79.875
1270.0	0.000387	79.9210000038
1270.0	0.000387	79.9679999352
1270.0	0.0003875	80.0
1270.0	0.000387	80.0460000038
1270.0	0.0003868	80.0779998302
1270.0	0.0003868	80.125
1270.0	0.0003868	80.1710000038
1270.0	0.0003865	80.2029998302
1270.0	0.000387	80.25
1270.0	0.000387	80.2960000038
1270.0	0.0003875	80.3279998302
1270.0	0.0003875	80.375
1270.0	0.0003875	80.4059998989
1280.0	0.000388	80.6870000362
1280.0	0.0003888	80.7179999352
1280.0	0.0003893	80.7649998665
1280.0	0.00039	80.7960000038
1280.0	0.0003903	80.8429999352
1280.0	0.0003908	80.8899998665
1280.0	0.0003908	80.9370000362
1280.0	0.0003908	80.9679999352
1280.0	0.0003908	81.0149998665
1280.0	0.0003908	81.0460000038
1280.0	0.0003908	81.0929999352
1280.0	0.0003908	81.1399998665
1280.0	0.0003905	81.1710000038
1280.0	0.00039	81.2179999352
1280.0	0.00039	81.2649998665
1280.0	0.0003895	81.2960000038
1280.0	0.00039	81.3429999352
1280.0	0.0003893	81.375
1280.0	0.0003893	81.4210000038
1280.0	0.000389	81.4679999352
1280.0	0.0003888	81.5149998665
1280.0	0.0003883	81.5460000038
1280.0	0.0003888	81.5929999352
1280.0	0.0003888	81.6399998665
1280.0	0.0003888	81.6710000038
1280.0	0.0003883	81.7179999352
1280.0	0.0003883	81.75
1280.0	0.0003883	81.7960000038
1280.0	0.0003888	81.8429999352
1280.0	0.0003888	81.875
1280.0	0.0003888	81.9210000038
1280.0	0.000389	81.9679999352
1280.0	0.0003893	82.0
1280.0	0.0003893	82.0460000038
1280.0	0.0003895	82.0779998302
1280.0	0.00039	82.125
1280.0	0.00039	82.1710000038
1290.0	0.0003905	82.4370000362
1290.0	0.0003908	82.4679999352
1290.0	0.0003908	82.5149998665
1290.0	0.0003908	82.5620000362
1290.0	0.0003913	82.5929999352
1290.0	0.0003913	82.6399998665
1290.0	0.0003915	82.6870000362
1290.0	0.0003918	82.7179999352
1290.0	0.000392	82.7649998665
1290.0	0.0003925	82.7960000038
1290.0	0.0003925	82.8429999352
1290.0	0.0003928	82.8899998665
1290.0	0.0003928	82.9210000038
1290.0	0.000393	82.9679999352
1290.0	0.0003938	83.0149998665
1290.0	0.0003933	83.0460000038
1290.0	0.0003938	83.0929999352
1290.0	0.0003933	83.125
1290.0	0.0003933	83.1710000038
1290.0	0.000393	83.2179999352
1290.0	0.0003928	83.25
1290.0	0.0003925	83.2960000038
1290.0	0.000392	83.3429999352
1290.0	0.000392	83.375
1290.0	0.000392	83.4210000038
1290.0	0.0003918	83.4679999352
1290.0	0.0003918	83.5
1290.0	0.0003918	83.5460000038
1290.0	0.0003915	83.5779998302
1290.0	0.0003915	83.625
1290.0	0.0003913	83.6710000038
1290.0	0.0003908	83.7179999352
1290.0	0.0003913	83.75
1290.0	0.0003915	83.7960000038
1290.0	0.0003915	83.8279998302
1290.0	0.0003915	83.875
1290.0	0.0003918	83.9210000038
1300.0	0.0003918	84.1870000362
1300.0	0.0003918	84.2179999352
1300.0	0.0003915	84.2649998665
1300.0	0.0003915	84.3120000362
1300.0	0.0003915	84.3429999352
1300.0	0.0003913	84.3899998665
1300.0	0.0003913	84.4370000362
1300.0	0.0003905	84.4679999352
1300.0	0.0003905	84.5149998665
1300.0	0.0003903	84.5460000038
1300.0	0.00039	84.5929999352
1300.0	0.00039	84.6399998665
1300.0	0.00039	84.6870000362
1300.0	0.00039	84.7179999352
1300.0	0.0003903	84.7649998665
1300.0	0.00039	84.7960000038
1300.0	0.00039	84.8429999352
1300.0	0.0003903	84.8899998665
1300.0	0.0003905	84.9210000038
1300.0	0.0003908	84.9679999352
1300.0	0.0003903	85.0149998665
1300.0	0.0003905	85.0460000038
1300.0	0.0003913	85.0929999352
1300.0	0.0003915	85.125
1300.0	0.0003918	85.1710000038
1300.0	0.0003918	85.2179999352
1300.0	0.0003918	85.25
1300.0	0.0003915	85.2960000038
1300.0	0.0003913	85.3429999352
1300.0	0.0003913	85.375
1300.0	0.0003913	85.4210000038
1300.0	0.0003913	85.4679999352
1300.0	0.0003905	85.5
1300.0	0.0003905	85.5460000038
1300.0	0.0003905	85.5929999352
1300.0	0.0003905	85.625
1300.0	0.0003908	85.6710000038
1310.0	0.0003905	85.9370000362
1310.0	0.00039	85.9839999676
1310.0	0.0003893	86.0309998989
1310.0	0.0003888	86.0620000362
1310.0	0.0003883	86.1089999676
1310.0	0.000388	86.1399998665
1310.0	0.0003883	86.1870000362
1310.0	0.000389	86.2339999676
1310.0	0.0003893	86.2649998665
1310.0	0.0003893	86.3120000362
1310.0	0.0003893	86.3589999676
1310.0	0.000389	86.3899998665
1310.0	0.000389	86.4370000362
1310.0	0.000389	86.4679999352
1310.0	0.0003888	86.5149998665
1310.0	0.0003888	86.5620000362
1310.0	0.0003883	86.5929999352
1310.0	0.000388	86.6399998665
1310.0	0.0003883	86.6870000362
1310.0	0.0003883	86.7179999352
1310.0	0.0003888	86.7649998665
1310.0	0.0003888	86.7960000038
1310.0	0.0003883	86.8429999352
1310.0	0.0003883	86.8899998665
1310.0	0.0003883	86.9210000038
1310.0	0.000388	86.9679999352
1310.0	0.0003878	87.0149998665
1310.0	0.0003875	87.0460000038
1310.0	0.0003875	87.0929999352
1310.0	0.0003878	87.125
1310.0	0.0003878	87.1710000038
1310.0	0.0003875	87.2179999352
1310.0	0.000387	87.25
1310.0	0.0003868	87.2960000038
1310.0	0.000387	87.3429999352
1310.0	0.0003875	87.375
1310.0	0.0003875	87.4210000038
1320.0	0.0003833	87.6870000362
1320.0	0.0003825	87.7339999676
1320.0	0.0003815	87.7809998989
1320.0	0.0003813	87.8120000362
1320.0	0.0003805	87.8589999676
1320.0	0.0003803	87.8899998665
1320.0	0.00038	87.9370000362
1320.0	0.0003793	87.9839999676
1320.0	0.0003793	88.0149998665
1320.0	0.000379	88.0620000362
1320.0	0.000379	88.1089999676
1320.0	0.000379	88.1399998665
1320.0	0.000379	88.1870000362
1320.0	0.000379	88.2179999352
1320.0	0.0003783	88.2649998665
1320.0	0.000378	88.3120000362
1320.0	0.0003778	88.3429999352
1320.0	0.000378	88.3899998665
1320.0	0.0003783	88.4370000362
1320.0	0.0003788	88.4679999352
1320.0	0.0003788	88.5149998665
1320.0	0.000379	88.5460000038
1320.0	0.000379	88.5929999352
1320.0	0.000379	88.6399998665
1320.0	0.000379	88.6710000038
1320.0	0.0003793	88.7179999352
1320.0	0.000379	88.7649998665
1320.0	0.000379	88.7960000038
1320.0	0.0003793	88.8429999352
1320.0	0.0003795	88.8899998665
1320.0	0.00038	88.9210000038
1320.0	0.0003803	88.9679999352
1320.0	0.00038	89.0149998665
1320.0	0.0003803	89.0460000038
1320.0	0.0003803	89.0929999352
1320.0	0.0003805	89.125
1320.0	0.0003805	89.1710000038
1330.0	0.0003763	89.4529998302
1330.0	0.000375	89.4839999676
1330.0	0.0003738	89.5309998989
1330.0	0.0003725	89.5620000362
1330.0	0.0003718	89.6089999676
1330.0	0.0003708	89.6559998989
1330.0	0.0003705	89.6870000362
1330.0	0.0003705	89.7339999676
1330.0	0.0003705	89.7809998989
1330.0	0.0003705	89.8120000362
1330.0	0.0003703	89.8589999676
1330.0	0.00037	89.8899998665
1330.0	0.0003695	89.9370000362
1330.0	0.0003695	89.9839999676
1330.0	0.00037	90.0149998665
1330.0	0.0003695	90.0620000362
1330.0	0.000369	90.1089999676
1330.0	0.0003688	90.1399998665
1330.0	0.0003688	90.1870000362
1330.0	0.000369	90.2179999352
1330.0	0.0003693	90.2649998665
1330.0	0.0003695	90.3120000362
1330.0	0.00037	90.3589999676
1330.0	0.00037	90.3899998665
1330.0	0.0003695	90.4370000362
1330.0	0.0003695	90.4679999352
1330.0	0.0003693	90.5149998665
1330.0	0.0003693	90.5620000362
1330.0	0.0003693	90.5929999352
1330.0	0.0003693	90.6399998665
1330.0	0.0003693	90.6870000362
1330.0	0.0003695	90.7179999352
1330.0	0.0003693	90.7649998665
1330.0	0.0003693	90.8120000362
1330.0	0.0003693	90.8429999352
1330.0	0.0003693	90.8899998665
1330.0	0.0003695	90.9210000038
