Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
820.0	1.01e-05	20.9839999676
820.0	1.02e-05	21.0160000324
820.0	1.03e-05	21.0629999638
830.0	1.2e-05	21.375
830.0	1.21e-05	21.4059998989
830.0	1.22e-05	21.4530000687
830.0	1.25e-05	21.4839999676
830.0	1.26e-05	21.5309998989
830.0	1.27e-05	21.5629999638
830.0	1.28e-05	21.5940001011
830.0	1.27e-05	21.6410000324
830.0	1.26e-05	21.6719999313
830.0	1.26e-05	21.7030000687
830.0	1.25e-05	21.75
830.0	1.25e-05	21.7809998989
830.0	1.26e-05	21.8129999638
830.0	1.25e-05	21.8589999676
830.0	1.22e-05	21.8910000324
830.0	1.22e-05	21.9379999638
830.0	1.21e-05	21.9690001011
830.0	1.22e-05	22.0
830.0	1.2e-05	22.0469999313
830.0	1.16e-05	22.0780000687
830.0	1.13e-05	22.1089999676
830.0	1.12e-05	22.1559998989
830.0	1.1e-05	22.1879999638
830.0	1.1e-05	22.2190001011
830.0	1.13e-05	22.2660000324
830.0	1.15e-05	22.2969999313
830.0	1.18e-05	22.3440001011
830.0	1.2e-05	22.375
830.0	1.2e-05	22.4059998989
830.0	1.22e-05	22.4530000687
830.0	1.22e-05	22.4839999676
830.0	1.21e-05	22.5160000324
830.0	1.2e-05	22.5629999638
830.0	1.2e-05	22.5940001011
830.0	1.2e-05	22.6410000324
830.0	1.18e-05	22.6719999313
830.0	1.2e-05	22.7030000687
830.0	1.2e-05	22.75
830.0	1.2e-05	22.7809998989
830.0	1.2e-05	22.8129999638
830.0	1.18e-05	22.8589999676
840.0	1.1e-05	23.1719999313
840.0	1.13e-05	23.2190001011
840.0	1.18e-05	23.25
840.0	1.21e-05	23.2809998989
840.0	1.25e-05	23.3280000687
840.0	1.27e-05	23.3589999676
840.0	1.26e-05	23.3910000324
840.0	1.25e-05	23.4379999638
840.0	1.21e-05	23.4690001011
840.0	1.2e-05	23.5160000324
840.0	1.16e-05	23.5469999313
840.0	1.13e-05	23.5940001011
840.0	1.13e-05	23.625
840.0	1.13e-05	23.6559998989
840.0	1.13e-05	23.7030000687
840.0	1.15e-05	23.7339999676
840.0	1.16e-05	23.7660000324
840.0	1.2e-05	23.8129999638
840.0	1.2e-05	23.8440001011
840.0	1.21e-05	23.875
840.0	1.21e-05	23.9219999313
840.0	1.25e-05	23.9530000687
840.0	1.25e-05	24.0
840.0	1.27e-05	24.0309998989
840.0	1.26e-05	24.0629999638
840.0	1.22e-05	24.1089999676
840.0	1.22e-05	24.1410000324
840.0	1.22e-05	24.1719999313
840.0	1.22e-05	24.2190001011
840.0	1.25e-05	24.25
840.0	1.26e-05	24.2809998989
840.0	1.25e-05	24.3280000687
840.0	1.21e-05	24.3589999676
840.0	1.2e-05	24.4059998989
840.0	1.18e-05	24.4379999638
840.0	1.2e-05	24.4690001011
840.0	1.21e-05	24.5160000324
840.0	1.2e-05	24.5469999313
840.0	1.22e-05	24.5780000687
840.0	1.26e-05	24.625
840.0	1.27e-05	24.6559998989
850.0	1.25e-05	24.9690001011
850.0	1.26e-05	25.0160000324
850.0	1.25e-05	25.0469999313
850.0	1.21e-05	25.0780000687
850.0	1.18e-05	25.125
850.0	1.15e-05	25.1559998989
850.0	1.15e-05	25.2030000687
850.0	1.15e-05	25.2339999676
850.0	1.18e-05	25.2660000324
850.0	1.18e-05	25.3129999638
850.0	1.2e-05	25.3440001011
850.0	1.21e-05	25.375
850.0	1.22e-05	25.4219999313
850.0	1.22e-05	25.4530000687
850.0	1.26e-05	25.4839999676
850.0	1.28e-05	25.5309998989
850.0	1.32e-05	25.5629999638
850.0	1.32e-05	25.6089999676
850.0	1.27e-05	25.6410000324
850.0	1.26e-05	25.6719999313
850.0	1.22e-05	25.7190001011
850.0	1.25e-05	25.75
850.0	1.26e-05	25.7809998989
850.0	1.25e-05	25.8280000687
850.0	1.22e-05	25.8589999676
850.0	1.22e-05	25.8910000324
850.0	1.22e-05	25.9379999638
850.0	1.25e-05	25.9690001011
850.0	1.26e-05	26.0160000324
850.0	1.27e-05	26.0469999313
850.0	1.26e-05	26.0780000687
850.0	1.27e-05	26.125
850.0	1.27e-05	26.1559998989
850.0	1.27e-05	26.1879999638
850.0	1.26e-05	26.2339999676
850.0	1.26e-05	26.2660000324
850.0	1.25e-05	26.2969999313
850.0	1.22e-05	26.3440001011
850.0	1.21e-05	26.375
850.0	1.22e-05	26.4219999313
850.0	1.21e-05	26.4530000687
860.0	1.26e-05	26.7660000324
860.0	1.27e-05	26.7969999313
860.0	1.26e-05	26.8280000687
860.0	1.25e-05	26.875
860.0	1.26e-05	26.9059998989
860.0	1.28e-05	26.9530000687
860.0	1.28e-05	26.9839999676
860.0	1.27e-05	27.0160000324
860.0	1.25e-05	27.0629999638
860.0	1.28e-05	27.0940001011
860.0	1.31e-05	27.125
860.0	1.31e-05	27.1719999313
860.0	1.28e-05	27.2030000687
860.0	1.31e-05	27.2339999676
860.0	1.35e-05	27.2809998989
860.0	1.37e-05	27.3129999638
860.0	1.4e-05	27.3440001011
860.0	1.4e-05	27.3910000324
860.0	1.38e-05	27.4219999313
860.0	1.37e-05	27.4690001011
860.0	1.37e-05	27.5
860.0	1.35e-05	27.5309998989
860.0	1.33e-05	27.5780000687
860.0	1.35e-05	27.6089999676
860.0	1.33e-05	27.6559998989
860.0	1.32e-05	27.6879999638
860.0	1.27e-05	27.7190001011
860.0	1.26e-05	27.7660000324
860.0	1.26e-05	27.7969999313
860.0	1.26e-05	27.8280000687
860.0	1.22e-05	27.875
860.0	1.22e-05	27.9059998989
860.0	1.22e-05	27.9379999638
860.0	1.22e-05	27.9839999676
860.0	1.21e-05	28.0160000324
860.0	1.2e-05	28.0469999313
860.0	1.2e-05	28.0940001011
860.0	1.21e-05	28.125
860.0	1.26e-05	28.1719999313
860.0	1.31e-05	28.2030000687
860.0	1.32e-05	28.2339999676
870.0	1.43e-05	28.5469999313
870.0	1.43e-05	28.5780000687
870.0	1.38e-05	28.625
870.0	1.38e-05	28.6559998989
870.0	1.35e-05	28.7030000687
870.0	1.35e-05	28.7339999676
870.0	1.37e-05	28.7660000324
870.0	1.38e-05	28.8129999638
870.0	1.43e-05	28.8440001011
870.0	1.45e-05	28.875
870.0	1.46e-05	28.9219999313
870.0	1.45e-05	28.9530000687
870.0	1.43e-05	28.9839999676
870.0	1.4e-05	29.0309998989
870.0	1.35e-05	29.0629999638
870.0	1.33e-05	29.0940001011
870.0	1.33e-05	29.1410000324
870.0	1.35e-05	29.1719999313
870.0	1.37e-05	29.2190001011
870.0	1.37e-05	29.25
870.0	1.37e-05	29.2809998989
870.0	1.37e-05	29.3280000687
870.0	1.37e-05	29.3589999676
870.0	1.38e-05	29.3910000324
870.0	1.38e-05	29.4379999638
870.0	1.38e-05	29.4690001011
870.0	1.38e-05	29.5160000324
870.0	1.4e-05	29.5469999313
870.0	1.41e-05	29.5780000687
870.0	1.4e-05	29.625
870.0	1.4e-05	29.6559998989
870.0	1.37e-05	29.6879999638
870.0	1.38e-05	29.7339999676
870.0	1.41e-05	29.7660000324
870.0	1.45e-05	29.7969999313
870.0	1.43e-05	29.8440001011
870.0	1.41e-05	29.875
870.0	1.38e-05	29.9219999313
870.0	1.38e-05	29.9530000687
870.0	1.4e-05	29.9839999676
870.0	1.41e-05	30.0309998989
880.0	1.52e-05	30.3280000687
880.0	1.52e-05	30.3589999676
880.0	1.52e-05	30.4059998989
880.0	1.56e-05	30.4379999638
880.0	1.56e-05	30.4690001011
880.0	1.56e-05	30.5160000324
880.0	1.53e-05	30.5469999313
880.0	1.56e-05	30.5780000687
880.0	1.56e-05	30.625
880.0	1.58e-05	30.6559998989
880.0	1.6e-05	30.7030000687
880.0	1.6e-05	30.7339999676
880.0	1.6e-05	30.7660000324
880.0	1.6e-05	30.8129999638
880.0	1.6e-05	30.8440001011
880.0	1.6e-05	30.875
880.0	1.57e-05	30.9219999313
880.0	1.57e-05	30.9530000687
880.0	1.57e-05	30.9839999676
880.0	1.52e-05	31.0309998989
880.0	1.51e-05	31.0629999638
880.0	1.52e-05	31.1089999676
880.0	1.5e-05	31.1410000324
880.0	1.47e-05	31.1719999313
880.0	1.5e-05	31.2190001011
880.0	1.53e-05	31.25
880.0	1.56e-05	31.2809998989
880.0	1.53e-05	31.3280000687
880.0	1.52e-05	31.3589999676
880.0	1.51e-05	31.3910000324
880.0	1.47e-05	31.4379999638
880.0	1.43e-05	31.4690001011
880.0	1.4e-05	31.5160000324
880.0	1.41e-05	31.5469999313
880.0	1.43e-05	31.5780000687
880.0	1.43e-05	31.625
880.0	1.43e-05	31.6559998989
880.0	1.41e-05	31.6879999638
880.0	1.4e-05	31.7339999676
880.0	1.41e-05	31.7660000324
880.0	1.46e-05	31.7969999313
890.0	1.58e-05	32.1089999676
890.0	1.58e-05	32.1410000324
890.0	1.57e-05	32.1719999313
890.0	1.56e-05	32.2190001011
890.0	1.5e-05	32.25
890.0	1.46e-05	32.2969999313
890.0	1.46e-05	32.3280000687
890.0	1.47e-05	32.3589999676
890.0	1.5e-05	32.4059998989
890.0	1.53e-05	32.4379999638
890.0	1.57e-05	32.4690001011
890.0	1.6e-05	32.5160000324
890.0	1.65e-05	32.5469999313
890.0	1.66e-05	32.5780000687
890.0	1.65e-05	32.625
890.0	1.65e-05	32.6559998989
890.0	1.6e-05	32.7030000687
890.0	1.57e-05	32.7339999676
890.0	1.52e-05	32.7660000324
890.0	1.52e-05	32.8129999638
890.0	1.52e-05	32.8440001011
890.0	1.52e-05	32.875
890.0	1.5e-05	32.9219999313
890.0	1.47e-05	32.9530000687
890.0	1.46e-05	32.9839999676
890.0	1.45e-05	33.0309998989
890.0	1.43e-05	33.0629999638
890.0	1.46e-05	33.1089999676
890.0	1.47e-05	33.1410000324
890.0	1.5e-05	33.1719999313
890.0	1.51e-05	33.2190001011
890.0	1.52e-05	33.25
890.0	1.53e-05	33.2809998989
890.0	1.57e-05	33.3280000687
890.0	1.6e-05	33.3589999676
890.0	1.6e-05	33.3910000324
890.0	1.63e-05	33.4379999638
890.0	1.68e-05	33.4690001011
890.0	1.68e-05	33.5160000324
890.0	1.65e-05	33.5469999313
890.0	1.6e-05	33.5780000687
900.0	1.7e-05	33.875
900.0	1.71e-05	33.9219999313
900.0	1.71e-05	33.9530000687
900.0	1.7e-05	34.0
900.0	1.71e-05	34.0309998989
900.0	1.75e-05	34.0629999638
900.0	1.76e-05	34.1089999676
900.0	1.75e-05	34.1410000324
900.0	1.72e-05	34.1719999313
900.0	1.72e-05	34.2190001011
900.0	1.72e-05	34.25
900.0	1.72e-05	34.2969999313
900.0	1.71e-05	34.3280000687
900.0	1.71e-05	34.3589999676
900.0	1.71e-05	34.4059998989
900.0	1.68e-05	34.4379999638
900.0	1.71e-05	34.4690001011
900.0	1.75e-05	34.5160000324
900.0	1.75e-05	34.5469999313
900.0	1.76e-05	34.5780000687
900.0	1.76e-05	34.625
900.0	1.77e-05	34.6559998989
900.0	1.78e-05	34.7030000687
900.0	1.77e-05	34.7339999676
900.0	1.77e-05	34.7660000324
900.0	1.77e-05	34.8129999638
900.0	1.77e-05	34.8440001011
900.0	1.76e-05	34.875
900.0	1.72e-05	34.9219999313
900.0	1.75e-05	34.9530000687
900.0	1.76e-05	34.9839999676
900.0	1.78e-05	35.0309998989
900.0	1.81e-05	35.0629999638
900.0	1.78e-05	35.1089999676
900.0	1.77e-05	35.1410000324
900.0	1.81e-05	35.1719999313
900.0	1.82e-05	35.2190001011
900.0	1.83e-05	35.25
900.0	1.85e-05	35.2809998989
900.0	1.83e-05	35.3280000687
900.0	1.77e-05	35.3589999676
910.0	1.75e-05	35.6559998989
910.0	1.78e-05	35.7030000687
910.0	1.82e-05	35.7339999676
910.0	1.81e-05	35.7660000324
910.0	1.81e-05	35.8129999638
910.0	1.85e-05	35.8440001011
910.0	1.88e-05	35.8910000324
910.0	1.9e-05	35.9219999313
910.0	1.95e-05	35.9530000687
910.0	1.96e-05	36.0
910.0	1.95e-05	36.0309998989
910.0	1.95e-05	36.0629999638
910.0	1.96e-05	36.1089999676
910.0	1.97e-05	36.1410000324
910.0	2e-05	36.1719999313
910.0	1.95e-05	36.2190001011
910.0	1.93e-05	36.25
910.0	1.96e-05	36.2969999313
910.0	1.97e-05	36.3280000687
910.0	1.95e-05	36.3589999676
910.0	1.9e-05	36.4059998989
910.0	1.87e-05	36.4379999638
910.0	1.9e-05	36.4690001011
910.0	1.96e-05	36.5160000324
910.0	1.96e-05	36.5469999313
910.0	1.96e-05	36.5780000687
910.0	1.97e-05	36.625
910.0	2e-05	36.6559998989
910.0	1.97e-05	36.7030000687
910.0	1.96e-05	36.7339999676
910.0	1.95e-05	36.7660000324
910.0	1.95e-05	36.8129999638
910.0	1.93e-05	36.8440001011
910.0	1.91e-05	36.875
910.0	1.91e-05	36.9219999313
910.0	1.91e-05	36.9530000687
910.0	1.91e-05	36.9839999676
910.0	1.9e-05	37.0309998989
910.0	1.9e-05	37.0629999638
910.0	1.93e-05	37.1089999676
910.0	1.93e-05	37.1410000324
920.0	1.95e-05	37.4379999638
920.0	1.95e-05	37.4690001011
920.0	1.97e-05	37.5
920.0	2e-05	37.5469999313
920.0	2.01e-05	37.5780000687
920.0	2.02e-05	37.6089999676
920.0	2e-05	37.6559998989
920.0	1.96e-05	37.6879999638
920.0	1.97e-05	37.7339999676
920.0	1.97e-05	37.7660000324
920.0	2e-05	37.7969999313
920.0	1.97e-05	37.8440001011
920.0	1.97e-05	37.875
920.0	1.97e-05	37.9059998989
920.0	1.97e-05	37.9530000687
920.0	2.02e-05	37.9839999676
920.0	2.06e-05	38.0160000324
920.0	2.07e-05	38.0629999638
920.0	2.07e-05	38.0940001011
920.0	2.06e-05	38.1410000324
920.0	2.06e-05	38.1719999313
920.0	2.03e-05	38.2030000687
920.0	2.03e-05	38.25
920.0	2.06e-05	38.2809998989
920.0	2.07e-05	38.3129999638
920.0	2.08e-05	38.3589999676
920.0	2.12e-05	38.3910000324
920.0	2.12e-05	38.4219999313
920.0	2.08e-05	38.4690001011
920.0	2.08e-05	38.5
920.0	2.08e-05	38.5469999313
920.0	2.08e-05	38.5780000687
920.0	2.08e-05	38.6089999676
920.0	2.1e-05	38.6559998989
920.0	2.1e-05	38.6879999638
920.0	2.12e-05	38.7190001011
920.0	2.13e-05	38.7660000324
920.0	2.12e-05	38.7969999313
920.0	2.13e-05	38.8280000687
920.0	2.13e-05	38.875
920.0	2.12e-05	38.9059998989
930.0	2.12e-05	39.2030000687
930.0	2.08e-05	39.2339999676
930.0	2.07e-05	39.2809998989
930.0	2.08e-05	39.3129999638
930.0	2.1e-05	39.3440001011
930.0	2.13e-05	39.3910000324
930.0	2.15e-05	39.4219999313
930.0	2.18e-05	39.4530000687
930.0	2.2e-05	39.5
930.0	2.2e-05	39.5309998989
930.0	2.18e-05	39.5780000687
930.0	2.2e-05	39.6089999676
930.0	2.16e-05	39.6410000324
930.0	2.13e-05	39.6879999638
930.0	2.13e-05	39.7190001011
930.0	2.13e-05	39.75
930.0	2.13e-05	39.7969999313
930.0	2.13e-05	39.8280000687
930.0	2.18e-05	39.8589999676
930.0	2.2e-05	39.9059998989
930.0	2.21e-05	39.9379999638
930.0	2.21e-05	39.9839999676
930.0	2.21e-05	40.0160000324
930.0	2.21e-05	40.0469999313
930.0	2.2e-05	40.0940001011
930.0	2.21e-05	40.125
930.0	2.21e-05	40.1559998989
930.0	2.21e-05	40.2030000687
930.0	2.2e-05	40.2339999676
930.0	2.21e-05	40.2809998989
930.0	2.21e-05	40.3129999638
930.0	2.25e-05	40.3440001011
930.0	2.26e-05	40.3910000324
930.0	2.21e-05	40.4219999313
930.0	2.2e-05	40.4530000687
930.0	2.2e-05	40.5
930.0	2.16e-05	40.5309998989
930.0	2.18e-05	40.5629999638
930.0	2.21e-05	40.6089999676
930.0	2.21e-05	40.6410000324
930.0	2.21e-05	40.6879999638
940.0	2.28e-05	40.9690001011
940.0	2.32e-05	41.0160000324
940.0	2.32e-05	41.0469999313
940.0	2.31e-05	41.0780000687
940.0	2.31e-05	41.125
940.0	2.33e-05	41.1559998989
940.0	2.35e-05	41.1879999638
940.0	2.37e-05	41.2339999676
940.0	2.4e-05	41.2660000324
940.0	2.41e-05	41.2969999313
940.0	2.43e-05	41.3440001011
940.0	2.47e-05	41.375
940.0	2.5e-05	41.4219999313
940.0	2.47e-05	41.4530000687
940.0	2.45e-05	41.4839999676
940.0	2.45e-05	41.5309998989
940.0	2.43e-05	41.5629999638
940.0	2.41e-05	41.5940001011
940.0	2.4e-05	41.6410000324
940.0	2.37e-05	41.6719999313
940.0	2.35e-05	41.7190001011
940.0	2.33e-05	41.75
940.0	2.31e-05	41.7809998989
940.0	2.28e-05	41.8280000687
940.0	2.31e-05	41.8589999676
940.0	2.28e-05	41.8910000324
940.0	2.31e-05	41.9379999638
940.0	2.35e-05	41.9690001011
940.0	2.4e-05	42.0
940.0	2.41e-05	42.0469999313
940.0	2.43e-05	42.0780000687
940.0	2.43e-05	42.125
940.0	2.45e-05	42.1559998989
940.0	2.43e-05	42.1879999638
940.0	2.43e-05	42.2339999676
940.0	2.43e-05	42.2660000324
940.0	2.43e-05	42.2969999313
940.0	2.45e-05	42.3440001011
940.0	2.43e-05	42.375
940.0	2.43e-05	42.4059998989
940.0	2.4e-05	42.4530000687
950.0	2.43e-05	42.7339999676
950.0	2.43e-05	42.7809998989
950.0	2.45e-05	42.8129999638
950.0	2.45e-05	42.8440001011
950.0	2.43e-05	42.8910000324
950.0	2.43e-05	42.9219999313
950.0	2.47e-05	42.9530000687
950.0	2.52e-05	43.0
950.0	2.57e-05	43.0309998989
950.0	2.6e-05	43.0780000687
950.0	2.6e-05	43.1089999676
950.0	2.58e-05	43.1410000324
950.0	2.58e-05	43.1879999638
950.0	2.58e-05	43.2190001011
950.0	2.56e-05	43.25
950.0	2.57e-05	43.2969999313
950.0	2.6e-05	43.3280000687
950.0	2.6e-05	43.3589999676
950.0	2.6e-05	43.4059998989
950.0	2.6e-05	43.4379999638
950.0	2.63e-05	43.4839999676
950.0	2.66e-05	43.5160000324
950.0	2.65e-05	43.5469999313
950.0	2.65e-05	43.5940001011
950.0	2.63e-05	43.625
950.0	2.62e-05	43.6559998989
950.0	2.62e-05	43.7030000687
950.0	2.6e-05	43.7339999676
950.0	2.57e-05	43.7660000324
950.0	2.56e-05	43.8129999638
950.0	2.52e-05	43.8440001011
950.0	2.52e-05	43.8910000324
950.0	2.56e-05	43.9219999313
950.0	2.58e-05	43.9530000687
950.0	2.6e-05	44.0
950.0	2.63e-05	44.0309998989
950.0	2.63e-05	44.0629999638
950.0	2.6e-05	44.1089999676
950.0	2.57e-05	44.1410000324
950.0	2.57e-05	44.1719999313
950.0	2.57e-05	44.2190001011
960.0	2.65e-05	44.4839999676
960.0	2.65e-05	44.5309998989
960.0	2.63e-05	44.5629999638
960.0	2.58e-05	44.6089999676
960.0	2.58e-05	44.6410000324
960.0	2.57e-05	44.6719999313
960.0	2.58e-05	44.7190001011
960.0	2.6e-05	44.75
960.0	2.62e-05	44.7809998989
960.0	2.63e-05	44.8280000687
960.0	2.65e-05	44.8589999676
960.0	2.66e-05	44.9059998989
960.0	2.66e-05	44.9379999638
960.0	2.66e-05	44.9690001011
960.0	2.68e-05	45.0160000324
960.0	2.66e-05	45.0469999313
960.0	2.68e-05	45.0780000687
960.0	2.68e-05	45.125
960.0	2.66e-05	45.1559998989
960.0	2.68e-05	45.1879999638
960.0	2.66e-05	45.2339999676
960.0	2.65e-05	45.2660000324
960.0	2.65e-05	45.3129999638
960.0	2.66e-05	45.3440001011
960.0	2.68e-05	45.375
960.0	2.68e-05	45.4219999313
960.0	2.68e-05	45.4530000687
960.0	2.66e-05	45.4839999676
960.0	2.66e-05	45.5309998989
960.0	2.65e-05	45.5629999638
960.0	2.63e-05	45.5940001011
960.0	2.65e-05	45.6410000324
960.0	2.7e-05	45.6719999313
960.0	2.75e-05	45.7190001011
960.0	2.75e-05	45.75
960.0	2.71e-05	45.7809998989
960.0	2.7e-05	45.8280000687
960.0	2.71e-05	45.8589999676
960.0	2.71e-05	45.8910000324
960.0	2.7e-05	45.9379999638
960.0	2.68e-05	45.9690001011
970.0	2.82e-05	46.2339999676
970.0	2.85e-05	46.2809998989
970.0	2.82e-05	46.3129999638
970.0	2.82e-05	46.3589999676
970.0	2.85e-05	46.3910000324
970.0	2.85e-05	46.4219999313
970.0	2.88e-05	46.4690001011
970.0	2.91e-05	46.5
970.0	2.91e-05	46.5309998989
970.0	2.93e-05	46.5780000687
970.0	2.95e-05	46.6089999676
970.0	2.93e-05	46.6559998989
970.0	2.93e-05	46.6879999638
970.0	2.91e-05	46.7190001011
970.0	2.9e-05	46.7660000324
970.0	2.9e-05	46.7969999313
970.0	2.88e-05	46.8280000687
970.0	2.88e-05	46.875
970.0	2.9e-05	46.9059998989
970.0	2.91e-05	46.9379999638
970.0	2.93e-05	46.9839999676
970.0	2.95e-05	47.0160000324
970.0	2.95e-05	47.0469999313
970.0	2.95e-05	47.0940001011
970.0	2.95e-05	47.125
970.0	2.96e-05	47.1719999313
970.0	2.97e-05	47.2030000687
970.0	2.96e-05	47.2339999676
970.0	2.91e-05	47.2809998989
970.0	2.87e-05	47.3129999638
970.0	2.87e-05	47.3440001011
970.0	2.83e-05	47.3910000324
970.0	2.82e-05	47.4219999313
970.0	2.78e-05	47.4530000687
970.0	2.77e-05	47.5
970.0	2.77e-05	47.5309998989
970.0	2.78e-05	47.5780000687
970.0	2.81e-05	47.6089999676
970.0	2.82e-05	47.6410000324
970.0	2.87e-05	47.6879999638
970.0	2.87e-05	47.7190001011
980.0	2.88e-05	48.0
980.0	2.91e-05	48.0309998989
980.0	2.93e-05	48.0629999638
980.0	2.93e-05	48.1089999676
980.0	2.93e-05	48.1410000324
980.0	2.93e-05	48.1879999638
980.0	2.95e-05	48.2190001011
980.0	2.96e-05	48.25
980.0	2.96e-05	48.2969999313
980.0	2.91e-05	48.3280000687
980.0	2.9e-05	48.3589999676
980.0	2.91e-05	48.4059998989
980.0	2.95e-05	48.4379999638
980.0	2.95e-05	48.4690001011
980.0	2.96e-05	48.5160000324
980.0	2.95e-05	48.5469999313
980.0	2.95e-05	48.5940001011
980.0	2.95e-05	48.625
980.0	2.95e-05	48.6559998989
980.0	2.95e-05	48.7030000687
980.0	2.96e-05	48.7339999676
980.0	3e-05	48.7660000324
980.0	3.01e-05	48.8129999638
980.0	3e-05	48.8440001011
980.0	2.97e-05	48.875
980.0	2.96e-05	48.9219999313
980.0	2.95e-05	48.9530000687
980.0	2.96e-05	49.0
980.0	2.96e-05	49.0309998989
980.0	2.96e-05	49.0629999638
980.0	2.97e-05	49.1089999676
980.0	3e-05	49.1410000324
980.0	3.02e-05	49.1719999313
980.0	3.1e-05	49.2190001011
980.0	3.16e-05	49.25
980.0	3.18e-05	49.2969999313
980.0	3.2e-05	49.3280000687
980.0	3.2e-05	49.3589999676
980.0	3.16e-05	49.4059998989
980.0	3.16e-05	49.4379999638
980.0	3.16e-05	49.4690001011
990.0	3.07e-05	49.75
990.0	3.13e-05	49.7809998989
990.0	3.2e-05	49.8129999638
990.0	3.22e-05	49.8589999676
990.0	3.22e-05	49.8910000324
990.0	3.21e-05	49.9219999313
990.0	3.18e-05	49.9690001011
990.0	3.18e-05	50.0
