Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
620.0	6.3e-06	25.625
620.0	6e-06	25.6559998989
620.0	6.2e-06	25.6869997978
620.0	6.3e-06	25.7179999352
620.0	6e-06	25.75
620.0	6e-06	25.7809998989
620.0	6.2e-06	25.8119997978
620.0	5.8e-06	25.8589999676
620.0	5.8e-06	25.8899998665
620.0	6e-06	25.9219999313
640.0	6.8e-06	26.7649998665
640.0	7e-06	26.7969999313
640.0	7e-06	26.8279998302
640.0	7e-06	26.8589999676
640.0	7.2e-06	26.8899998665
640.0	7.2e-06	26.9219999313
640.0	7.1e-06	26.9679999352
640.0	7.5e-06	27.0
640.0	7.5e-06	27.0309998989
640.0	7.6e-06	27.0619997978
640.0	7.6e-06	27.0929999352
640.0	7.6e-06	27.125
640.0	7.5e-06	27.1559998989
640.0	7.1e-06	27.1869997978
640.0	7.1e-06	27.2179999352
640.0	7e-06	27.25
640.0	6.8e-06	27.2969999313
640.0	6.8e-06	27.3279998302
640.0	6.6e-06	27.3589999676
640.0	6.3e-06	27.3899998665
640.0	6e-06	27.4219999313
640.0	6.3e-06	27.4529998302
640.0	6e-06	27.4839999676
640.0	5.8e-06	27.5149998665
640.0	5.8e-06	27.5469999313
640.0	5.7e-06	27.5929999352
640.0	5.7e-06	27.625
640.0	5.7e-06	27.6559998989
640.0	5.8e-06	27.6869997978
640.0	5.8e-06	27.7179999352
640.0	5.8e-06	27.75
640.0	5.7e-06	27.7809998989
640.0	5.2e-06	27.8119997978
640.0	5.1e-06	27.8429999352
640.0	5.1e-06	27.875
640.0	5.2e-06	27.9219999313
640.0	5.2e-06	27.9529998302
640.0	5.7e-06	27.9839999676
640.0	5.8e-06	28.0149998665
640.0	5.8e-06	28.0469999313
640.0	6e-06	28.0779998302
640.0	6e-06	28.1089999676
640.0	6e-06	28.1399998665
640.0	6e-06	28.1719999313
640.0	6.2e-06	28.2029998302
640.0	6e-06	28.25
660.0	7.5e-06	29.0469999313
660.0	7.7e-06	29.0779998302
660.0	8.1e-06	29.1089999676
660.0	8.1e-06	29.1399998665
660.0	8.3e-06	29.1869997978
660.0	8.5e-06	29.2179999352
660.0	8.3e-06	29.25
660.0	8.3e-06	29.2809998989
660.0	8.3e-06	29.3119997978
660.0	8.2e-06	29.3429999352
660.0	7.8e-06	29.375
660.0	8.1e-06	29.4059998989
660.0	7.8e-06	29.4369997978
660.0	7.6e-06	29.4679999352
660.0	7.6e-06	29.5
660.0	7.6e-06	29.5469999313
660.0	7.5e-06	29.5779998302
660.0	7.5e-06	29.6089999676
660.0	7.6e-06	29.6399998665
660.0	7.2e-06	29.6719999313
660.0	7.2e-06	29.7029998302
660.0	7.5e-06	29.7339999676
660.0	7.2e-06	29.7809998989
660.0	7.1e-06	29.8119997978
660.0	7.2e-06	29.8429999352
660.0	7.5e-06	29.875
660.0	7.2e-06	29.9059998989
660.0	7.5e-06	29.9369997978
660.0	7.5e-06	29.9679999352
660.0	7.5e-06	30.0
660.0	7.2e-06	30.0469999313
660.0	7.2e-06	30.0779998302
660.0	7.5e-06	30.1089999676
660.0	7.6e-06	30.1399998665
660.0	7.6e-06	30.1719999313
660.0	7.5e-06	30.2029998302
660.0	7.2e-06	30.2339999676
660.0	7.2e-06	30.2649998665
660.0	7.1e-06	30.3119997978
660.0	6.8e-06	30.3429999352
660.0	6.8e-06	30.375
660.0	6.6e-06	30.4059998989
660.0	6.3e-06	30.4369997978
660.0	6.2e-06	30.4679999352
660.0	6.3e-06	30.5
660.0	6.8e-06	30.5309998989
680.0	8.2e-06	31.2969999313
680.0	8.1e-06	31.3279998302
680.0	7.7e-06	31.3589999676
680.0	7.7e-06	31.3899998665
680.0	7.5e-06	31.4219999313
680.0	7.5e-06	31.4529998302
680.0	7.7e-06	31.4839999676
680.0	7.7e-06	31.5149998665
680.0	7.7e-06	31.5469999313
680.0	7.6e-06	31.5929999352
680.0	7.6e-06	31.625
680.0	7.2e-06	31.6559998989
680.0	7.5e-06	31.6869997978
680.0	7.2e-06	31.7179999352
680.0	7.2e-06	31.75
680.0	7.1e-06	31.7809998989
680.0	7.6e-06	31.8119997978
680.0	8.2e-06	31.8429999352
680.0	8.2e-06	31.875
680.0	8.3e-06	31.9219999313
680.0	8.3e-06	31.9529998302
680.0	8.1e-06	31.9839999676
680.0	7.6e-06	32.0149998665
680.0	7.2e-06	32.0469999313
680.0	7.1e-06	32.0779998302
680.0	6.8e-06	32.1089999676
680.0	6.8e-06	32.1399998665
680.0	6.8e-06	32.1719999313
680.0	6.8e-06	32.2029998302
680.0	6.8e-06	32.25
680.0	7.2e-06	32.2809998989
680.0	7.2e-06	32.3119997978
680.0	7.2e-06	32.3429999352
680.0	7.7e-06	32.375
680.0	7.7e-06	32.4059998989
680.0	7.7e-06	32.4369997978
680.0	7.8e-06	32.4679999352
680.0	7.8e-06	32.5
680.0	8.1e-06	32.5469999313
680.0	8.2e-06	32.5779998302
680.0	8.5e-06	32.6089999676
680.0	8.7e-06	32.6399998665
680.0	8.7e-06	32.6719999313
680.0	8.8e-06	32.7029998302
680.0	8.8e-06	32.7339999676
680.0	8.7e-06	32.7649998665
700.0	9.1e-06	33.4679999352
700.0	9.3e-06	33.5
700.0	9.1e-06	33.5309998989
700.0	9.1e-06	33.5619997978
700.0	9e-06	33.5929999352
700.0	8.7e-06	33.625
700.0	8.7e-06	33.6719999313
700.0	9.3e-06	33.7029998302
700.0	9.3e-06	33.7339999676
700.0	9.5e-06	33.7649998665
700.0	9.5e-06	33.7969999313
700.0	9.5e-06	33.8279998302
700.0	9.1e-06	33.8589999676
700.0	9.3e-06	33.8899998665
700.0	9e-06	33.9219999313
700.0	8.7e-06	33.9529998302
700.0	8.3e-06	34.0
700.0	8.3e-06	34.0309998989
700.0	8.5e-06	34.0619997978
700.0	8.5e-06	34.0929999352
700.0	8.7e-06	34.125
700.0	8.5e-06	34.1559998989
700.0	8.3e-06	34.1869997978
700.0	8.3e-06	34.2179999352
700.0	8.7e-06	34.25
700.0	8.8e-06	34.2969999313
700.0	8.8e-06	34.3279998302
700.0	8.8e-06	34.3589999676
700.0	8.7e-06	34.3899998665
700.0	8.3e-06	34.4219999313
700.0	8.2e-06	34.4529998302
700.0	8.1e-06	34.4839999676
700.0	7.7e-06	34.5149998665
700.0	7.7e-06	34.5469999313
700.0	7.7e-06	34.5779998302
700.0	7.8e-06	34.625
700.0	8.1e-06	34.6559998989
700.0	8.2e-06	34.6869997978
700.0	8.2e-06	34.7179999352
700.0	8.3e-06	34.75
700.0	8.7e-06	34.7809998989
700.0	8.8e-06	34.8119997978
700.0	8.7e-06	34.8429999352
700.0	9e-06	34.875
700.0	9e-06	34.9059998989
700.0	9e-06	34.9529998302
720.0	8.8e-06	35.625
720.0	8.7e-06	35.6559998989
720.0	8.5e-06	35.6869997978
720.0	8.3e-06	35.7179999352
720.0	8.5e-06	35.75
720.0	8.7e-06	35.7969999313
720.0	8.7e-06	35.8279998302
720.0	8.7e-06	35.8589999676
720.0	8.8e-06	35.8899998665
720.0	8.8e-06	35.9219999313
720.0	9e-06	35.9529998302
720.0	9.5e-06	35.9839999676
720.0	9.6e-06	36.0149998665
720.0	9.7e-06	36.0619997978
720.0	1e-05	36.0929999352
720.0	1.01e-05	36.125
720.0	1.02e-05	36.1719999313
720.0	1.03e-05	36.2029998302
720.0	1.02e-05	36.2339999676
720.0	9.7e-06	36.2809998989
720.0	9.5e-06	36.3119997978
720.0	9.3e-06	36.3429999352
720.0	9.3e-06	36.375
720.0	9.3e-06	36.4059998989
720.0	9.1e-06	36.4369997978
720.0	9.1e-06	36.4679999352
720.0	9.1e-06	36.5
720.0	9.5e-06	36.5309998989
720.0	9.6e-06	36.5619997978
720.0	9.5e-06	36.6089999676
720.0	9.7e-06	36.6399998665
720.0	9.6e-06	36.6719999313
720.0	9.6e-06	36.7029998302
720.0	9.5e-06	36.7339999676
720.0	9.5e-06	36.7649998665
720.0	9.1e-06	36.7969999313
720.0	9e-06	36.8279998302
720.0	9.1e-06	36.8589999676
720.0	9.1e-06	36.8899998665
720.0	9.1e-06	36.9369997978
720.0	9.1e-06	36.9679999352
720.0	9e-06	37.0
720.0	8.8e-06	37.0309998989
720.0	8.8e-06	37.0619997978
720.0	8.8e-06	37.0929999352
740.0	9.7e-06	37.75
740.0	9.6e-06	37.7809998989
740.0	9.6e-06	37.8119997978
740.0	9.6e-06	37.8429999352
740.0	9.5e-06	37.875
740.0	9.3e-06	37.9219999313
740.0	9.3e-06	37.9529998302
740.0	9.3e-06	37.9839999676
740.0	9.3e-06	38.0149998665
740.0	9.3e-06	38.0469999313
740.0	9.7e-06	38.0779998302
740.0	9.7e-06	38.1089999676
740.0	9.6e-06	38.1399998665
740.0	9.7e-06	38.1719999313
740.0	9.6e-06	38.2179999352
740.0	9.7e-06	38.25
740.0	1e-05	38.2809998989
740.0	1e-05	38.3119997978
740.0	9.7e-06	38.3589999676
740.0	1.01e-05	38.3899998665
740.0	1.01e-05	38.4219999313
740.0	1e-05	38.4679999352
740.0	1.03e-05	38.5
740.0	1.07e-05	38.5309998989
740.0	1.07e-05	38.5779998302
740.0	1.07e-05	38.6089999676
740.0	1.06e-05	38.6399998665
740.0	1.06e-05	38.6869997978
740.0	1.03e-05	38.7179999352
740.0	1.02e-05	38.75
740.0	1e-05	38.7969999313
740.0	1e-05	38.8279998302
740.0	1.01e-05	38.875
740.0	1.02e-05	38.9059998989
740.0	1.02e-05	38.9369997978
740.0	1.03e-05	38.9839999676
740.0	1.02e-05	39.0149998665
740.0	1.03e-05	39.0619997978
740.0	1.02e-05	39.0929999352
740.0	1e-05	39.125
740.0	9.7e-06	39.1719999313
740.0	9.6e-06	39.2029998302
740.0	1e-05	39.2339999676
760.0	1.07e-05	39.8589999676
760.0	1.1e-05	39.9059998989
760.0	1.15e-05	39.9369997978
760.0	1.16e-05	39.9839999676
760.0	1.2e-05	40.0149998665
760.0	1.25e-05	40.0469999313
760.0	1.26e-05	40.0929999352
760.0	1.26e-05	40.125
760.0	1.26e-05	40.1559998989
760.0	1.22e-05	40.2029998302
760.0	1.2e-05	40.2339999676
760.0	1.21e-05	40.2809998989
760.0	1.18e-05	40.3119997978
760.0	1.16e-05	40.3429999352
760.0	1.18e-05	40.3899998665
760.0	1.15e-05	40.4219999313
760.0	1.16e-05	40.4529998302
760.0	1.15e-05	40.5
760.0	1.12e-05	40.5309998989
760.0	1.13e-05	40.5619997978
760.0	1.15e-05	40.6089999676
760.0	1.13e-05	40.6399998665
760.0	1.13e-05	40.6869997978
760.0	1.15e-05	40.7179999352
760.0	1.16e-05	40.75
760.0	1.15e-05	40.7969999313
760.0	1.15e-05	40.8279998302
760.0	1.15e-05	40.8589999676
760.0	1.18e-05	40.9059998989
760.0	1.2e-05	40.9369997978
760.0	1.18e-05	40.9679999352
760.0	1.2e-05	41.0149998665
760.0	1.21e-05	41.0469999313
760.0	1.18e-05	41.0929999352
760.0	1.18e-05	41.125
760.0	1.18e-05	41.1559998989
760.0	1.15e-05	41.2029998302
760.0	1.16e-05	41.2339999676
760.0	1.13e-05	41.2649998665
760.0	1.13e-05	41.3119997978
760.0	1.13e-05	41.3429999352
780.0	1.27e-05	41.9369997978
780.0	1.28e-05	41.9679999352
780.0	1.31e-05	42.0149998665
780.0	1.32e-05	42.0469999313
780.0	1.32e-05	42.0779998302
780.0	1.32e-05	42.125
780.0	1.32e-05	42.1559998989
780.0	1.32e-05	42.2029998302
780.0	1.35e-05	42.2339999676
780.0	1.35e-05	42.2649998665
780.0	1.33e-05	42.3119997978
780.0	1.35e-05	42.3429999352
780.0	1.35e-05	42.375
780.0	1.35e-05	42.4219999313
780.0	1.37e-05	42.4529998302
780.0	1.35e-05	42.4839999676
780.0	1.32e-05	42.5309998989
780.0	1.33e-05	42.5619997978
780.0	1.32e-05	42.6089999676
780.0	1.31e-05	42.6399998665
780.0	1.33e-05	42.6719999313
780.0	1.33e-05	42.7179999352
780.0	1.28e-05	42.75
780.0	1.28e-05	42.7809998989
780.0	1.31e-05	42.8279998302
780.0	1.27e-05	42.8589999676
780.0	1.27e-05	42.8899998665
780.0	1.28e-05	42.9369997978
780.0	1.32e-05	42.9679999352
780.0	1.37e-05	43.0149998665
780.0	1.37e-05	43.0469999313
780.0	1.35e-05	43.0779998302
780.0	1.33e-05	43.125
780.0	1.32e-05	43.1559998989
780.0	1.33e-05	43.1869997978
780.0	1.32e-05	43.2339999676
780.0	1.31e-05	43.2649998665
780.0	1.33e-05	43.2969999313
780.0	1.37e-05	43.3429999352
780.0	1.4e-05	43.375
780.0	1.38e-05	43.4219999313
800.0	1.38e-05	43.9679999352
800.0	1.37e-05	44.0149998665
800.0	1.37e-05	44.0469999313
800.0	1.37e-05	44.0779998302
800.0	1.38e-05	44.125
800.0	1.38e-05	44.1559998989
800.0	1.4e-05	44.2029998302
800.0	1.41e-05	44.2339999676
800.0	1.41e-05	44.2649998665
800.0	1.43e-05	44.3119997978
800.0	1.43e-05	44.3429999352
800.0	1.41e-05	44.375
800.0	1.43e-05	44.4219999313
800.0	1.41e-05	44.4529998302
800.0	1.38e-05	44.4839999676
800.0	1.4e-05	44.5309998989
800.0	1.38e-05	44.5619997978
800.0	1.37e-05	44.6089999676
800.0	1.37e-05	44.6399998665
800.0	1.37e-05	44.6719999313
800.0	1.37e-05	44.7179999352
800.0	1.37e-05	44.75
800.0	1.38e-05	44.7809998989
800.0	1.38e-05	44.8279998302
800.0	1.4e-05	44.8589999676
800.0	1.43e-05	44.9059998989
800.0	1.43e-05	44.9369997978
800.0	1.43e-05	44.9679999352
800.0	1.43e-05	45.0149998665
800.0	1.43e-05	45.0469999313
800.0	1.43e-05	45.0779998302
800.0	1.43e-05	45.125
800.0	1.4e-05	45.1559998989
800.0	1.38e-05	45.1869997978
800.0	1.37e-05	45.2339999676
800.0	1.4e-05	45.2649998665
800.0	1.4e-05	45.2969999313
800.0	1.35e-05	45.3429999352
800.0	1.35e-05	45.375
800.0	1.37e-05	45.4219999313
800.0	1.37e-05	45.4529998302
820.0	1.52e-05	46.0
820.0	1.52e-05	46.0309998989
820.0	1.56e-05	46.0619997978
820.0	1.56e-05	46.1089999676
820.0	1.58e-05	46.1399998665
820.0	1.62e-05	46.1869997978
820.0	1.6e-05	46.2179999352
820.0	1.58e-05	46.25
820.0	1.53e-05	46.2969999313
820.0	1.5e-05	46.3279998302
820.0	1.46e-05	46.3589999676
820.0	1.47e-05	46.4059998989
820.0	1.5e-05	46.4369997978
820.0	1.5e-05	46.4679999352
820.0	1.52e-05	46.5149998665
820.0	1.53e-05	46.5469999313
820.0	1.53e-05	46.5779998302
820.0	1.56e-05	46.625
820.0	1.56e-05	46.6559998989
820.0	1.56e-05	46.7029998302
820.0	1.57e-05	46.7339999676
820.0	1.53e-05	46.7649998665
820.0	1.52e-05	46.8119997978
820.0	1.53e-05	46.8429999352
820.0	1.53e-05	46.875
820.0	1.57e-05	46.9219999313
820.0	1.58e-05	46.9529998302
820.0	1.58e-05	47.0
820.0	1.53e-05	47.0309998989
820.0	1.52e-05	47.0619997978
820.0	1.5e-05	47.1089999676
820.0	1.46e-05	47.1399998665
820.0	1.46e-05	47.1719999313
820.0	1.45e-05	47.2179999352
820.0	1.46e-05	47.25
820.0	1.5e-05	47.2809998989
820.0	1.46e-05	47.3279998302
820.0	1.46e-05	47.3589999676
820.0	1.45e-05	47.4059998989
820.0	1.43e-05	47.4369997978
820.0	1.46e-05	47.4679999352
840.0	1.6e-05	48.0
840.0	1.62e-05	48.0469999313
840.0	1.63e-05	48.0779998302
840.0	1.65e-05	48.1089999676
840.0	1.66e-05	48.1559998989
840.0	1.68e-05	48.1869997978
840.0	1.68e-05	48.2179999352
840.0	1.72e-05	48.2649998665
840.0	1.78e-05	48.2969999313
840.0	1.78e-05	48.3279998302
840.0	1.81e-05	48.375
840.0	1.77e-05	48.4059998989
840.0	1.75e-05	48.4529998302
840.0	1.72e-05	48.4839999676
840.0	1.7e-05	48.5149998665
840.0	1.68e-05	48.5619997978
840.0	1.7e-05	48.5929999352
840.0	1.71e-05	48.625
840.0	1.72e-05	48.6719999313
840.0	1.76e-05	48.7029998302
840.0	1.76e-05	48.75
840.0	1.76e-05	48.7809998989
840.0	1.75e-05	48.8279998302
840.0	1.71e-05	48.8589999676
840.0	1.7e-05	48.8899998665
840.0	1.68e-05	48.9369997978
840.0	1.68e-05	48.9679999352
840.0	1.68e-05	49.0149998665
840.0	1.71e-05	49.0469999313
840.0	1.75e-05	49.0779998302
840.0	1.77e-05	49.125
840.0	1.77e-05	49.1559998989
840.0	1.76e-05	49.2029998302
840.0	1.77e-05	49.2339999676
840.0	1.78e-05	49.2649998665
840.0	1.77e-05	49.3119997978
840.0	1.76e-05	49.3429999352
840.0	1.75e-05	49.3899998665
840.0	1.71e-05	49.4219999313
840.0	1.7e-05	49.4529998302
840.0	1.7e-05	49.5
860.0	1.87e-05	50.0
860.0	1.87e-05	50.0469999313
860.0	1.87e-05	50.0779998302
860.0	1.9e-05	50.1089999676
860.0	1.93e-05	50.1559998989
860.0	1.95e-05	50.1869997978
860.0	1.95e-05	50.2179999352
860.0	1.96e-05	50.2649998665
860.0	1.96e-05	50.2969999313
860.0	1.96e-05	50.3429999352
860.0	2e-05	50.375
860.0	1.97e-05	50.4059998989
860.0	1.96e-05	50.4529998302
860.0	2e-05	50.4839999676
860.0	1.96e-05	50.5149998665
860.0	1.97e-05	50.5619997978
860.0	2e-05	50.5929999352
860.0	2e-05	50.625
860.0	2.01e-05	50.6719999313
860.0	2e-05	50.7029998302
860.0	1.96e-05	50.75
860.0	1.95e-05	50.7809998989
860.0	1.96e-05	50.8119997978
860.0	1.97e-05	50.8589999676
860.0	1.97e-05	50.8899998665
860.0	1.97e-05	50.9219999313
860.0	1.96e-05	50.9679999352
860.0	1.96e-05	51.0
860.0	1.95e-05	51.0309998989
860.0	1.91e-05	51.0779998302
860.0	1.9e-05	51.1089999676
860.0	1.88e-05	51.1559998989
860.0	1.88e-05	51.1869997978
860.0	1.93e-05	51.2179999352
860.0	1.96e-05	51.2649998665
860.0	1.96e-05	51.2969999313
860.0	1.97e-05	51.3279998302
860.0	1.96e-05	51.375
860.0	1.97e-05	51.4059998989
860.0	1.97e-05	51.4369997978
860.0	2e-05	51.4839999676
880.0	2.33e-05	51.9839999676
880.0	2.37e-05	52.0149998665
880.0	2.37e-05	52.0469999313
880.0	2.38e-05	52.0929999352
880.0	2.37e-05	52.125
880.0	2.35e-05	52.1719999313
880.0	2.37e-05	52.2029998302
880.0	2.35e-05	52.2339999676
880.0	2.35e-05	52.2809998989
880.0	2.35e-05	52.3119997978
880.0	2.37e-05	52.3589999676
880.0	2.33e-05	52.3899998665
880.0	2.33e-05	52.4219999313
880.0	2.33e-05	52.4679999352
880.0	2.31e-05	52.5
880.0	2.32e-05	52.5309998989
880.0	2.31e-05	52.5779998302
880.0	2.27e-05	52.6089999676
880.0	2.31e-05	52.6559998989
880.0	2.28e-05	52.6869997978
880.0	2.32e-05	52.7179999352
880.0	2.37e-05	52.7649998665
880.0	2.4e-05	52.7969999313
880.0	2.43e-05	52.8279998302
880.0	2.46e-05	52.875
880.0	2.47e-05	52.9059998989
880.0	2.5e-05	52.9369997978
880.0	2.5e-05	52.9839999676
880.0	2.47e-05	53.0149998665
880.0	2.43e-05	53.0619997978
880.0	2.43e-05	53.0929999352
880.0	2.43e-05	53.125
880.0	2.41e-05	53.1719999313
880.0	2.45e-05	53.2029998302
880.0	2.45e-05	53.2339999676
880.0	2.46e-05	53.2809998989
880.0	2.5e-05	53.3119997978
880.0	2.46e-05	53.3429999352
880.0	2.46e-05	53.3899998665
880.0	2.47e-05	53.4219999313
880.0	2.46e-05	53.4679999352
900.0	2.72e-05	53.9529998302
900.0	2.78e-05	53.9839999676
900.0	2.81e-05	54.0309998989
900.0	2.83e-05	54.0619997978
900.0	2.88e-05	54.0929999352
900.0	2.88e-05	54.1399998665
900.0	2.9e-05	54.1719999313
900.0	2.9e-05	54.2029998302
900.0	2.9e-05	54.25
900.0	2.95e-05	54.2809998989
900.0	2.95e-05	54.3279998302
900.0	2.95e-05	54.3589999676
900.0	2.93e-05	54.3899998665
900.0	2.91e-05	54.4369997978
900.0	2.9e-05	54.4679999352
900.0	2.88e-05	54.5149998665
900.0	2.85e-05	54.5469999313
900.0	2.85e-05	54.5779998302
900.0	2.85e-05	54.625
900.0	2.87e-05	54.6559998989
900.0	2.88e-05	54.6869997978
900.0	2.88e-05	54.7339999676
900.0	2.91e-05	54.7649998665
900.0	2.93e-05	54.7969999313
900.0	2.95e-05	54.8429999352
900.0	2.96e-05	54.875
900.0	2.95e-05	54.9219999313
900.0	2.93e-05	54.9529998302
900.0	2.91e-05	54.9839999676
900.0	2.9e-05	55.0309998989
900.0	2.93e-05	55.0619997978
900.0	2.9e-05	55.0929999352
900.0	2.88e-05	55.1399998665
900.0	2.9e-05	55.1719999313
900.0	2.9e-05	55.2179999352
900.0	2.9e-05	55.25
900.0	2.88e-05	55.2809998989
900.0	2.88e-05	55.3279998302
900.0	2.88e-05	55.3589999676
900.0	2.87e-05	55.3899998665
900.0	2.87e-05	55.4369997978
920.0	3.32e-05	55.9219999313
920.0	3.4e-05	55.9529998302
920.0	3.46e-05	55.9839999676
920.0	3.53e-05	56.0309998989
920.0	3.56e-05	56.0619997978
920.0	3.56e-05	56.1089999676
920.0	3.58e-05	56.1399998665
920.0	3.58e-05	56.1869997978
920.0	3.57e-05	56.2179999352
920.0	3.56e-05	56.25
920.0	3.53e-05	56.2969999313
920.0	3.53e-05	56.3279998302
920.0	3.52e-05	56.3589999676
920.0	3.52e-05	56.4059998989
920.0	3.52e-05	56.4369997978
920.0	3.53e-05	56.4839999676
920.0	3.57e-05	56.5149998665
920.0	3.56e-05	56.5469999313
920.0	3.57e-05	56.5929999352
920.0	3.58e-05	56.625
920.0	3.58e-05	56.6559998989
920.0	3.6e-05	56.7029998302
920.0	3.58e-05	56.7339999676
920.0	3.58e-05	56.7649998665
920.0	3.6e-05	56.8119997978
920.0	3.58e-05	56.8429999352
920.0	3.58e-05	56.875
920.0	3.57e-05	56.9219999313
920.0	3.57e-05	56.9529998302
920.0	3.56e-05	57.0
920.0	3.52e-05	57.0309998989
920.0	3.52e-05	57.0619997978
920.0	3.51e-05	57.1089999676
920.0	3.5e-05	57.1399998665
920.0	3.51e-05	57.1719999313
920.0	3.5e-05	57.2179999352
920.0	3.51e-05	57.25
920.0	3.52e-05	57.2969999313
920.0	3.52e-05	57.3279998302
920.0	3.57e-05	57.3589999676
920.0	3.56e-05	57.4059998989
940.0	4.06e-05	57.875
940.0	4.12e-05	57.9059998989
940.0	4.15e-05	57.9529998302
940.0	4.2e-05	57.9839999676
940.0	4.21e-05	58.0149998665
940.0	4.22e-05	58.0619997978
940.0	4.25e-05	58.0929999352
940.0	4.27e-05	58.125
940.0	4.28e-05	58.1719999313
940.0	4.31e-05	58.2029998302
940.0	4.33e-05	58.25
940.0	4.33e-05	58.2809998989
940.0	4.31e-05	58.3119997978
940.0	4.32e-05	58.3589999676
940.0	4.27e-05	58.3899998665
940.0	4.28e-05	58.4219999313
940.0	4.31e-05	58.4679999352
940.0	4.31e-05	58.5
940.0	4.33e-05	58.5309998989
940.0	4.33e-05	58.5779998302
940.0	4.35e-05	58.6089999676
940.0	4.32e-05	58.6559998989
940.0	4.31e-05	58.6869997978
940.0	4.32e-05	58.7179999352
940.0	4.32e-05	58.7649998665
940.0	4.37e-05	58.7969999313
940.0	4.37e-05	58.8279998302
940.0	4.37e-05	58.875
940.0	4.38e-05	58.9059998989
940.0	4.37e-05	58.9369997978
940.0	4.33e-05	58.9839999676
940.0	4.35e-05	59.0149998665
940.0	4.32e-05	59.0619997978
940.0	4.32e-05	59.0929999352
940.0	4.31e-05	59.125
940.0	4.28e-05	59.1719999313
940.0	4.28e-05	59.2029998302
940.0	4.27e-05	59.2339999676
940.0	4.28e-05	59.2809998989
940.0	4.28e-05	59.3119997978
940.0	4.31e-05	59.3589999676
960.0	4.95e-05	59.7969999313
960.0	5.03e-05	59.8429999352
960.0	5.12e-05	59.875
960.0	5.15e-05	59.9059998989
960.0	5.15e-05	59.9529998302
960.0	5.2e-05	59.9839999676
960.0	5.2e-05	60.0309998989
960.0	5.2e-05	60.0619997978
960.0	5.22e-05	60.0929999352
960.0	5.25e-05	60.1399998665
960.0	5.26e-05	60.1719999313
960.0	5.28e-05	60.2029998302
960.0	5.26e-05	60.25
960.0	5.27e-05	60.2809998989
960.0	5.26e-05	60.3279998302
960.0	5.28e-05	60.3589999676
960.0	5.27e-05	60.3899998665
960.0	5.25e-05	60.4369997978
960.0	5.28e-05	60.4679999352
960.0	5.28e-05	60.5
960.0	5.31e-05	60.5469999313
960.0	5.31e-05	60.5779998302
