Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
950.0	6.28e-05	6.125
950.0	6.32e-05	6.15700006485
950.0	6.33e-05	6.20399999619
950.0	6.35e-05	6.23500013351
950.0	6.35e-05	6.28200006485
950.0	6.35e-05	6.31299996376
950.0	6.37e-05	6.34400010109
950.0	6.37e-05	6.39100003242
950.0	6.37e-05	6.42199993134
950.0	6.35e-05	6.45399999619
950.0	6.32e-05	6.5
950.0	6.27e-05	6.53200006485
950.0	6.27e-05	6.56299996376
950.0	6.26e-05	6.61000013351
950.0	6.26e-05	6.64100003242
950.0	6.28e-05	6.68799996376
950.0	6.31e-05	6.71900010109
950.0	6.31e-05	6.75
950.0	6.32e-05	6.79699993134
950.0	6.33e-05	6.82899999619
950.0	6.35e-05	6.86000013351
950.0	6.35e-05	6.90700006485
950.0	6.33e-05	6.93799996376
950.0	6.32e-05	6.96900010109
950.0	6.31e-05	7.01600003242
950.0	6.31e-05	7.04699993134
950.0	6.28e-05	7.09400010109
950.0	6.28e-05	7.125
950.0	6.27e-05	7.17199993134
950.0	6.31e-05	7.20399999619
950.0	6.32e-05	7.23500013351
950.0	6.32e-05	7.28200006485
950.0	6.33e-05	7.31299996376
950.0	6.33e-05	7.34400010109
950.0	6.32e-05	7.39100003242
950.0	6.32e-05	7.42199993134
950.0	6.32e-05	7.46900010109
950.0	6.32e-05	7.5
950.0	6.32e-05	7.53200006485
950.0	6.35e-05	7.57899999619
950.0	6.37e-05	7.61000013351
950.0	6.37e-05	7.64100003242
950.0	6.35e-05	7.68799996376
950.0	6.31e-05	7.71900010109
950.0	6.26e-05	7.75
950.0	6.22e-05	7.79699993134
1000.0	9.65e-05	8.70399999619
1000.0	9.87e-05	8.75
1000.0	0.0001002	8.78200006485
1000.0	0.0001018	8.82899999619
1000.0	0.0001031	8.875
1000.0	0.0001041	8.92199993134
1000.0	0.000105	8.95399999619
1000.0	0.0001056	9.0
1000.0	0.0001058	9.03200006485
1000.0	0.000106	9.07899999619
1000.0	0.0001062	9.125
1000.0	0.0001062	9.15700006485
1000.0	0.0001063	9.20399999619
1000.0	0.0001063	9.25
1000.0	0.0001063	9.28200006485
1000.0	0.0001063	9.32899999619
1000.0	0.0001065	9.36000013351
1000.0	0.0001066	9.40700006485
1000.0	0.0001068	9.45399999619
1000.0	0.0001068	9.48500013351
1000.0	0.0001068	9.53200006485
1000.0	0.0001071	9.57899999619
1000.0	0.0001072	9.61000013351
1000.0	0.0001075	9.65700006485
1000.0	0.0001075	9.70399999619
1000.0	0.0001077	9.73500013351
1000.0	0.0001081	9.78200006485
1000.0	0.0001078	9.81299996376
1000.0	0.0001077	9.86000013351
1000.0	0.0001076	9.90700006485
1000.0	0.0001077	9.93799996376
1000.0	0.0001077	9.98500013351
1000.0	0.0001077	10.0320000648
1000.0	0.0001078	10.0629999638
1000.0	0.0001083	10.1100001335
1000.0	0.0001087	10.1410000324
1000.0	0.0001083	10.1879999638
1000.0	0.0001083	10.2350001335
1000.0	0.0001082	10.2820000648
1000.0	0.0001078	10.3129999638
1000.0	0.0001075	10.3600001335
1000.0	0.0001072	10.3910000324
1000.0	0.0001072	10.4379999638
1000.0	0.0001072	10.4850001335
1000.0	0.0001075	10.5160000324
1000.0	0.0001076	10.5629999638
1000.0	0.0001076	10.6100001335
1000.0	0.0001076	10.6410000324
1000.0	0.0001075	10.6879999638
1000.0	0.0001072	10.7190001011
1000.0	0.0001072	10.7660000324
1000.0	0.0001071	10.8129999638
1000.0	0.0001068	10.8440001011
1000.0	0.000107	10.8910000324
1000.0	0.000107	10.9379999638
1000.0	0.0001068	10.9690001011
1000.0	0.0001068	11.0160000324
1000.0	0.000107	11.0629999638
1000.0	0.000107	11.0940001011
1000.0	0.000107	11.1410000324
1000.0	0.0001071	11.1719999313
1050.0	0.0001672	12.1100001335
1050.0	0.0001713	12.1410000324
1050.0	0.0001745	12.1879999638
1050.0	0.0001771	12.2190001011
1050.0	0.0001791	12.2660000324
1050.0	0.0001802	12.3129999638
1050.0	0.0001812	12.3440001011
1050.0	0.000182	12.3910000324
1050.0	0.0001822	12.4379999638
1050.0	0.0001827	12.4690001011
1050.0	0.0001831	12.5160000324
1050.0	0.0001833	12.5629999638
1050.0	0.0001835	12.5940001011
1050.0	0.0001837	12.6410000324
1050.0	0.0001838	12.6879999638
1050.0	0.000184	12.7190001011
1050.0	0.000184	12.7660000324
1050.0	0.000184	12.8129999638
1050.0	0.000184	12.8440001011
1050.0	0.000184	12.8910000324
1050.0	0.000184	12.9219999313
1050.0	0.0001838	12.9690001011
1050.0	0.000184	13.0160000324
1050.0	0.000184	13.0469999313
1050.0	0.000184	13.0940001011
1050.0	0.000184	13.1410000324
1050.0	0.0001843	13.1719999313
1050.0	0.0001845	13.2190001011
1050.0	0.0001846	13.25
1050.0	0.0001845	13.2969999313
1050.0	0.0001845	13.3440001011
1050.0	0.0001841	13.375
1050.0	0.0001841	13.4219999313
1050.0	0.0001841	13.4690001011
1050.0	0.000184	13.5
1050.0	0.000184	13.5469999313
1050.0	0.000184	13.5789999962
1050.0	0.0001843	13.625
1050.0	0.0001843	13.6719999313
1050.0	0.0001841	13.7039999962
1050.0	0.0001841	13.75
1050.0	0.000184	13.7969999313
1050.0	0.0001837	13.8289999962
1050.0	0.0001833	13.875
1050.0	0.0001832	13.9070000648
1050.0	0.0001833	13.9539999962
1050.0	0.0001838	14.0
1050.0	0.0001843	14.0320000648
1050.0	0.0001846	14.0789999962
1050.0	0.0001847	14.125
1050.0	0.000185	14.1570000648
1050.0	0.0001851	14.2039999962
1050.0	0.000185	14.25
1050.0	0.0001846	14.2820000648
1050.0	0.0001845	14.3289999962
1050.0	0.0001845	14.3600001335
1050.0	0.0001846	14.4070000648
1050.0	0.0001846	14.4539999962
1050.0	0.0001843	14.4850001335
1050.0	0.000184	14.5320000648
1050.0	0.000184	14.5789999962
1100.0	0.0002596	15.5
1100.0	0.000264	15.5469999313
1100.0	0.0002672	15.5789999962
1100.0	0.0002697	15.625
1100.0	0.0002715	15.6570000648
1100.0	0.0002731	15.7039999962
1100.0	0.0002741	15.75
1100.0	0.0002752	15.7820000648
1100.0	0.0002758	15.8289999962
1100.0	0.0002763	15.875
1100.0	0.0002766	15.9070000648
1100.0	0.000277	15.9539999962
1100.0	0.0002772	15.9850001335
1100.0	0.0002775	16.0320000648
1100.0	0.0002777	16.0789999962
1100.0	0.0002778	16.1100001335
1100.0	0.0002777	16.1570000648
1100.0	0.0002777	16.2039999962
1100.0	0.0002776	16.2350001335
1100.0	0.0002776	16.2820000648
1100.0	0.0002772	16.3129999638
1100.0	0.0002771	16.3600001335
1100.0	0.0002772	16.4070000648
1100.0	0.0002775	16.4379999638
1100.0	0.0002776	16.4850001335
1100.0	0.0002777	16.5320000648
1100.0	0.0002777	16.5629999638
1100.0	0.0002778	16.6100001335
1100.0	0.0002781	16.6570000648
1100.0	0.0002781	16.6879999638
1100.0	0.0002778	16.7350001335
1100.0	0.0002781	16.7660000324
1100.0	0.0002781	16.8129999638
1100.0	0.0002782	16.8600001335
1100.0	0.0002783	16.8910000324
1100.0	0.0002787	16.9379999638
1100.0	0.0002785	16.9850001335
1100.0	0.0002783	17.0160000324
1100.0	0.0002781	17.0629999638
1100.0	0.0002781	17.0940001011
1100.0	0.0002778	17.1410000324
1100.0	0.0002777	17.1879999638
1100.0	0.0002777	17.2190001011
1100.0	0.0002781	17.2660000324
1100.0	0.0002778	17.3129999638
1100.0	0.0002778	17.3440001011
1100.0	0.0002778	17.3910000324
1100.0	0.0002781	17.4219999313
1100.0	0.0002778	17.4690001011
1100.0	0.0002776	17.5160000324
1100.0	0.0002776	17.5469999313
1100.0	0.0002775	17.5940001011
1100.0	0.0002776	17.6410000324
1100.0	0.0002777	17.6879999638
1100.0	0.0002778	17.7190001011
1100.0	0.0002776	17.7660000324
1100.0	0.0002775	17.7969999313
1100.0	0.0002772	17.8440001011
1100.0	0.0002771	17.8910000324
1100.0	0.0002768	17.9219999313
1100.0	0.0002768	17.9690001011
1150.0	0.0003515	18.8440001011
1150.0	0.0003555	18.8910000324
1150.0	0.0003588	18.9379999638
1150.0	0.0003613	18.9690001011
1150.0	0.0003632	19.0160000324
1150.0	0.0003648	19.0629999638
1150.0	0.0003657	19.0940001011
1150.0	0.0003665	19.1410000324
1150.0	0.0003671	19.1719999313
1150.0	0.0003676	19.2190001011
1150.0	0.0003677	19.2660000324
1150.0	0.000368	19.2969999313
1150.0	0.0003681	19.3440001011
1150.0	0.0003681	19.3910000324
1150.0	0.0003676	19.4219999313
1150.0	0.0003675	19.4690001011
1150.0	0.0003675	19.5
1150.0	0.0003675	19.5469999313
1150.0	0.0003677	19.5940001011
1150.0	0.0003681	19.625
1150.0	0.0003683	19.6719999313
1150.0	0.0003682	19.7190001011
1150.0	0.000368	19.75
1150.0	0.000368	19.7969999313
1150.0	0.000368	19.8440001011
1150.0	0.0003683	19.875
1150.0	0.0003688	19.9219999313
1150.0	0.0003688	19.9539999962
1150.0	0.000369	20.0
1150.0	0.0003692	20.0469999313
1150.0	0.000369	20.0789999962
1150.0	0.0003686	20.125
1150.0	0.0003682	20.1719999313
1150.0	0.0003682	20.2039999962
1150.0	0.0003683	20.25
1150.0	0.0003686	20.2820000648
1150.0	0.0003686	20.3289999962
1150.0	0.0003688	20.375
1150.0	0.000369	20.4070000648
1150.0	0.000369	20.4539999962
1150.0	0.000369	20.5
1150.0	0.0003688	20.5320000648
1150.0	0.0003687	20.5789999962
1150.0	0.0003683	20.6100001335
1150.0	0.0003682	20.6570000648
1150.0	0.0003682	20.7039999962
1150.0	0.0003682	20.75
1150.0	0.0003682	20.7820000648
1150.0	0.000368	20.8289999962
1150.0	0.0003676	20.8600001335
1150.0	0.0003676	20.9070000648
1150.0	0.0003677	20.9539999962
1150.0	0.000368	20.9850001335
1150.0	0.0003682	21.0320000648
1150.0	0.0003682	21.0789999962
1150.0	0.0003682	21.1100001335
1150.0	0.0003681	21.1570000648
1150.0	0.0003682	21.1879999638
1150.0	0.0003682	21.2350001335
1150.0	0.0003681	21.2820000648
1150.0	0.0003682	21.3129999638
1200.0	0.0004217	22.125
1200.0	0.0004252	22.1719999313
1200.0	0.0004281	22.2039999962
1200.0	0.0004305	22.25
1200.0	0.000432	22.2969999313
1200.0	0.000433	22.3289999962
1200.0	0.0004338	22.375
1200.0	0.0004348	22.4219999313
1200.0	0.0004357	22.4539999962
1200.0	0.0004361	22.5
1200.0	0.0004362	22.5469999313
1200.0	0.0004363	22.5789999962
1200.0	0.0004365	22.625
1200.0	0.0004363	22.6719999313
1200.0	0.0004362	22.7039999962
1200.0	0.0004361	22.75
1200.0	0.0004361	22.7969999313
1200.0	0.0004361	22.8289999962
1200.0	0.0004361	22.875
1200.0	0.0004361	22.9070000648
1200.0	0.0004361	22.9539999962
1200.0	0.0004358	23.0
1200.0	0.0004358	23.0320000648
1200.0	0.0004358	23.0789999962
1200.0	0.0004358	23.125
1200.0	0.0004361	23.1570000648
1200.0	0.0004363	23.2039999962
1200.0	0.0004365	23.2350001335
1200.0	0.0004368	23.2820000648
1200.0	0.0004371	23.3289999962
1200.0	0.0004371	23.3600001335
1200.0	0.000437	23.4070000648
1200.0	0.000437	23.4539999962
1200.0	0.0004371	23.4850001335
1200.0	0.0004373	23.5320000648
1200.0	0.0004373	23.5629999638
1200.0	0.0004373	23.6100001335
1200.0	0.0004375	23.6570000648
1200.0	0.0004375	23.6879999638
1200.0	0.0004376	23.7350001335
1200.0	0.0004376	23.7820000648
1200.0	0.0004376	23.8129999638
1200.0	0.0004375	23.8600001335
1200.0	0.0004376	23.9070000648
1200.0	0.0004376	23.9379999638
1200.0	0.0004377	23.9850001335
1200.0	0.0004377	24.0320000648
1200.0	0.0004377	24.0629999638
1200.0	0.0004376	24.1100001335
1200.0	0.0004375	24.1410000324
1200.0	0.0004371	24.1879999638
1200.0	0.000437	24.2350001335
1200.0	0.0004368	24.2660000324
1200.0	0.0004367	24.3129999638
1200.0	0.0004367	24.3600001335
1200.0	0.000437	24.3910000324
1200.0	0.0004373	24.4379999638
1200.0	0.0004373	24.4850001335
1200.0	0.0004373	24.5160000324
1200.0	0.0004376	24.5629999638
1200.0	0.0004376	24.5940001011
1250.0	0.0004727	25.4539999962
1250.0	0.0004743	25.5
1250.0	0.0004755	25.5469999313
1250.0	0.0004761	25.5789999962
1250.0	0.0004763	25.625
1250.0	0.0004765	25.6719999313
1250.0	0.0004768	25.7039999962
1250.0	0.0004775	25.75
1250.0	0.0004775	25.7820000648
1250.0	0.0004773	25.8289999962
1250.0	0.0004771	25.875
1250.0	0.0004773	25.9070000648
1250.0	0.0004775	25.9539999962
1250.0	0.0004775	26.0
1250.0	0.0004776	26.0320000648
1250.0	0.0004776	26.0789999962
1250.0	0.0004776	26.125
1250.0	0.0004776	26.1570000648
1250.0	0.0004776	26.2039999962
1250.0	0.0004776	26.25
1250.0	0.0004777	26.2820000648
1250.0	0.000478	26.3289999962
1250.0	0.0004781	26.375
1250.0	0.0004781	26.4070000648
1250.0	0.000478	26.4539999962
1250.0	0.0004777	26.4850001335
1250.0	0.0004777	26.5320000648
1250.0	0.0004776	26.5789999962
1250.0	0.0004775	26.6100001335
1250.0	0.0004773	26.6570000648
1250.0	0.0004775	26.6879999638
1250.0	0.0004776	26.7350001335
1250.0	0.0004776	26.7820000648
1250.0	0.0004775	26.8129999638
1250.0	0.0004773	26.8600001335
1250.0	0.0004773	26.9070000648
1250.0	0.0004771	26.9379999638
1250.0	0.0004771	26.9850001335
1250.0	0.0004775	27.0160000324
1250.0	0.0004775	27.0629999638
1250.0	0.0004775	27.1100001335
1250.0	0.0004775	27.1410000324
1250.0	0.0004771	27.1879999638
1250.0	0.000477	27.2350001335
1250.0	0.0004767	27.2660000324
1250.0	0.000477	27.3129999638
1250.0	0.000477	27.3600001335
1250.0	0.0004767	27.3910000324
1250.0	0.0004768	27.4379999638
1250.0	0.000477	27.4690001011
1250.0	0.000477	27.5160000324
1250.0	0.0004773	27.5629999638
1250.0	0.0004771	27.5940001011
1250.0	0.0004771	27.6410000324
1250.0	0.0004771	27.6879999638
1250.0	0.0004773	27.7190001011
1250.0	0.0004771	27.7660000324
1250.0	0.0004771	27.7969999313
1250.0	0.0004771	27.8440001011
1250.0	0.0004773	27.8910000324
1250.0	0.0004771	27.9219999313
1300.0	0.0004912	28.7660000324
1300.0	0.000492	28.8129999638
1300.0	0.0004921	28.8600001335
1300.0	0.0004925	28.8910000324
1300.0	0.0004927	28.9379999638
1300.0	0.000493	28.9850001335
1300.0	0.0004931	29.0160000324
1300.0	0.0004932	29.0629999638
1300.0	0.0004933	29.1100001335
1300.0	0.0004937	29.1410000324
1300.0	0.000494	29.1879999638
1300.0	0.000494	29.2190001011
1300.0	0.000494	29.2660000324
1300.0	0.000494	29.3129999638
1300.0	0.0004937	29.3440001011
1300.0	0.0004936	29.3910000324
1300.0	0.0004933	29.4379999638
1300.0	0.0004932	29.4690001011
1300.0	0.0004931	29.5160000324
1300.0	0.0004931	29.5469999313
1300.0	0.0004932	29.5940001011
1300.0	0.0004933	29.6410000324
1300.0	0.0004933	29.6719999313
1300.0	0.0004936	29.7190001011
1300.0	0.0004936	29.7660000324
1300.0	0.0004933	29.7969999313
1300.0	0.000493	29.8440001011
1300.0	0.0004927	29.8910000324
1300.0	0.0004927	29.9219999313
1300.0	0.000493	29.9690001011
1300.0	0.0004931	30.0160000324
1300.0	0.0004933	30.0469999313
1300.0	0.0004936	30.0940001011
1300.0	0.0004936	30.1410000324
1300.0	0.0004936	30.1719999313
1300.0	0.0004933	30.2190001011
1300.0	0.0004932	30.25
1300.0	0.0004932	30.2969999313
1300.0	0.0004933	30.3440001011
1300.0	0.0004933	30.375
1300.0	0.0004932	30.4219999313
1300.0	0.0004931	30.4690001011
1300.0	0.0004931	30.5
1300.0	0.000493	30.5469999313
1300.0	0.0004927	30.5789999962
1300.0	0.0004926	30.625
1300.0	0.0004927	30.6719999313
1300.0	0.000493	30.7039999962
1300.0	0.0004932	30.75
1300.0	0.0004933	30.7969999313
1300.0	0.0004936	30.8289999962
1300.0	0.0004933	30.875
1300.0	0.0004933	30.9219999313
1300.0	0.0004932	30.9539999962
1300.0	0.0004931	31.0
1300.0	0.0004932	31.0320000648
1300.0	0.0004936	31.0789999962
1300.0	0.0004936	31.125
1300.0	0.0004936	31.1570000648
1300.0	0.0004937	31.2039999962
1300.0	0.0004937	31.2350001335
1350.0	0.0004748	32.0629999638
1350.0	0.0004726	32.1100001335
1350.0	0.0004707	32.1410000324
1350.0	0.000469	32.1879999638
1350.0	0.000468	32.2350001335
1350.0	0.0004673	32.2660000324
1350.0	0.0004671	32.3129999638
1350.0	0.000467	32.3440001011
1350.0	0.0004671	32.3910000324
1350.0	0.000467	32.4379999638
1350.0	0.000467	32.4690001011
1350.0	0.000467	32.5160000324
1350.0	0.000467	32.5629999638
1350.0	0.0004668	32.5940001011
1350.0	0.0004665	32.6410000324
1350.0	0.0004662	32.6879999638
1350.0	0.0004661	32.7190001011
1350.0	0.0004658	32.7660000324
1350.0	0.0004658	32.8129999638
1350.0	0.0004657	32.8440001011
1350.0	0.0004656	32.8910000324
1350.0	0.0004652	32.9379999638
1350.0	0.0004652	32.9690001011
1350.0	0.0004655	33.0160000324
1350.0	0.0004657	33.0629999638
1350.0	0.0004657	33.0940001011
1350.0	0.0004658	33.1410000324
1350.0	0.0004661	33.1879999638
1350.0	0.0004661	33.2190001011
1350.0	0.0004662	33.2660000324
1350.0	0.0004662	33.2969999313
1350.0	0.0004661	33.3440001011
1350.0	0.0004658	33.3910000324
1350.0	0.0004657	33.4219999313
1350.0	0.0004658	33.4690001011
1350.0	0.0004661	33.5160000324
1350.0	0.0004657	33.5469999313
1350.0	0.0004656	33.5940001011
1350.0	0.0004656	33.625
1350.0	0.0004656	33.6719999313
1350.0	0.0004656	33.7190001011
1350.0	0.0004657	33.75
1350.0	0.0004657	33.7969999313
1350.0	0.0004661	33.8440001011
1350.0	0.0004661	33.875
1350.0	0.0004658	33.9219999313
1350.0	0.0004657	33.9690001011
1350.0	0.0004657	34.0
1350.0	0.0004658	34.0469999313
1350.0	0.0004661	34.0789999962
1350.0	0.0004658	34.125
1350.0	0.0004657	34.1719999313
1350.0	0.0004656	34.2039999962
1350.0	0.0004656	34.25
1350.0	0.0004657	34.2969999313
1350.0	0.0004658	34.3289999962
1350.0	0.0004661	34.375
1350.0	0.0004662	34.4070000648
1350.0	0.0004662	34.4539999962
1350.0	0.0004663	34.5
1350.0	0.0004663	34.5320000648
1400.0	0.000432	35.375
1400.0	0.0004312	35.4070000648
1400.0	0.0004307	35.4539999962
1400.0	0.0004301	35.5
1400.0	0.0004295	35.5320000648
1400.0	0.000429	35.5789999962
1400.0	0.0004287	35.6100001335
1400.0	0.0004283	35.6570000648
1400.0	0.0004281	35.7039999962
1400.0	0.0004276	35.7350001335
1400.0	0.0004275	35.7820000648
1400.0	0.0004271	35.8289999962
1400.0	0.0004271	35.8600001335
1400.0	0.0004273	35.9070000648
1400.0	0.0004277	35.9539999962
1400.0	0.000428	35.9850001335
1400.0	0.0004282	36.0320000648
1400.0	0.0004282	36.0789999962
1400.0	0.0004282	36.1100001335
1400.0	0.0004282	36.1570000648
1400.0	0.0004282	36.1879999638
1400.0	0.0004282	36.2350001335
1400.0	0.0004282	36.2820000648
1400.0	0.0004282	36.3129999638
1400.0	0.0004281	36.3600001335
1400.0	0.000428	36.4070000648
1400.0	0.000428	36.4379999638
1400.0	0.0004276	36.4850001335
1400.0	0.0004273	36.5320000648
1400.0	0.0004273	36.5629999638
1400.0	0.000427	36.6100001335
1400.0	0.000427	36.6410000324
1400.0	0.000427	36.6879999638
1400.0	0.0004268	36.7350001335
1400.0	0.0004273	36.7660000324
1400.0	0.0004273	36.8129999638
1400.0	0.0004273	36.8600001335
1400.0	0.0004271	36.8910000324
1400.0	0.000427	36.9379999638
1400.0	0.0004268	36.9850001335
1400.0	0.0004268	37.0160000324
1400.0	0.0004268	37.0629999638
1400.0	0.000427	37.1100001335
1400.0	0.000427	37.1410000324
1400.0	0.000427	37.1879999638
1400.0	0.000427	37.2190001011
1400.0	0.0004271	37.2660000324
1400.0	0.000427	37.3129999638
1400.0	0.000427	37.3440001011
1400.0	0.0004268	37.3910000324
1400.0	0.0004267	37.4379999638
1400.0	0.0004267	37.4690001011
1400.0	0.000427	37.5160000324
1400.0	0.0004273	37.5629999638
1400.0	0.0004273	37.5940001011
1400.0	0.0004271	37.6410000324
1400.0	0.000427	37.6719999313
1400.0	0.000427	37.7190001011
1400.0	0.0004271	37.7660000324
1400.0	0.0004273	37.7969999313
1400.0	0.0004271	37.8440001011
1450.0	0.0004368	38.6879999638
1450.0	0.0004386	38.7350001335
1450.0	0.0004398	38.7660000324
1450.0	0.0004406	38.8129999638
1450.0	0.0004411	38.8600001335
1450.0	0.0004415	38.8910000324
1450.0	0.000442	38.9379999638
1450.0	0.0004423	38.9690001011
1450.0	0.0004426	39.0160000324
1450.0	0.000443	39.0629999638
1450.0	0.0004431	39.0940001011
1450.0	0.0004432	39.1410000324
1450.0	0.0004432	39.1879999638
1450.0	0.0004432	39.2190001011
1450.0	0.000443	39.2660000324
1450.0	0.000443	39.3129999638
1450.0	0.0004426	39.3440001011
1450.0	0.0004426	39.3910000324
1450.0	0.0004426	39.4219999313
1450.0	0.000443	39.4690001011
1450.0	0.000443	39.5160000324
1450.0	0.0004426	39.5469999313
1450.0	0.0004423	39.5940001011
1450.0	0.000442	39.6410000324
1450.0	0.0004421	39.6879999638
1450.0	0.0004423	39.7350001335
1450.0	0.0004426	39.7660000324
1450.0	0.0004427	39.8129999638
1450.0	0.0004431	39.8600001335
1450.0	0.0004432	39.8910000324
1450.0	0.0004432	39.9379999638
1450.0	0.0004431	39.9850001335
1450.0	0.000443	40.0160000324
1450.0	0.0004427	40.0629999638
1450.0	0.0004426	40.0940001011
1450.0	0.0004426	40.1410000324
1450.0	0.0004427	40.1879999638
1450.0	0.0004427	40.2190001011
1450.0	0.000443	40.2660000324
1450.0	0.0004431	40.3129999638
1450.0	0.0004432	40.3440001011
1450.0	0.0004436	40.3910000324
1450.0	0.0004437	40.4219999313
1450.0	0.0004436	40.4690001011
1450.0	0.0004436	40.5160000324
1450.0	0.0004436	40.5469999313
1450.0	0.0004438	40.5940001011
1450.0	0.0004442	40.6410000324
1450.0	0.0004442	40.6879999638
1450.0	0.0004443	40.7190001011
1450.0	0.0004443	40.7660000324
1450.0	0.0004445	40.7969999313
1450.0	0.0004445	40.8440001011
1450.0	0.000444	40.8910000324
1450.0	0.0004438	40.9219999313
1450.0	0.0004438	40.9690001011
1450.0	0.0004438	41.0160000324
1450.0	0.0004437	41.0469999313
1450.0	0.0004436	41.0940001011
1450.0	0.0004437	41.125
1450.0	0.000444	41.1719999313
1500.0	0.0004746	42.0320000648
1500.0	0.0004757	42.0789999962
1500.0	0.0004767	42.1100001335
1500.0	0.0004773	42.1570000648
1500.0	0.000478	42.2039999962
1500.0	0.0004782	42.2350001335
1500.0	0.0004783	42.2820000648
1500.0	0.0004786	42.3129999638
1500.0	0.0004786	42.3600001335
1500.0	0.0004786	42.4070000648
1500.0	0.0004788	42.4379999638
1500.0	0.0004792	42.4850001335
1500.0	0.0004795	42.5320000648
1500.0	0.0004795	42.5629999638
1500.0	0.0004798	42.6100001335
1500.0	0.0004796	42.6410000324
1500.0	0.0004795	42.7039999962
1500.0	0.0004793	42.75
1500.0	0.0004792	42.7820000648
1500.0	0.0004788	42.8289999962
1500.0	0.0004788	42.875
1500.0	0.000479	42.9070000648
1500.0	0.0004792	42.9539999962
1500.0	0.0004792	43.0
1500.0	0.0004792	43.0320000648
1500.0	0.0004795	43.0789999962
1500.0	0.0004796	43.1100001335
1500.0	0.0004798	43.1570000648
1500.0	0.0004798	43.2039999962
1500.0	0.0004798	43.2350001335
1500.0	0.0004796	43.2820000648
1500.0	0.0004798	43.3289999962
1500.0	0.0004796	43.3600001335
1500.0	0.0004795	43.4070000648
1500.0	0.0004795	43.4379999638
1500.0	0.0004793	43.4850001335
1500.0	0.0004795	43.5320000648
1500.0	0.0004796	43.5629999638
1500.0	0.0004798	43.6100001335
1500.0	0.0004796	43.6570000648
1500.0	0.0004796	43.6879999638
1500.0	0.0004795	43.7350001335
1500.0	0.0004795	43.7660000324
1500.0	0.0004795	43.8129999638
1500.0	0.0004796	43.8600001335
1500.0	0.0004798	43.8910000324
