Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
800.0	7.1e-06	19.4850001335
800.0	7.1e-06	19.5160000324
800.0	7e-06	19.5469999313
800.0	6.8e-06	19.5940001011
810.0	6.8e-06	19.9070000648
810.0	7e-06	19.9379999638
810.0	6.8e-06	19.9690001011
810.0	6.6e-06	20.0
810.0	6.6e-06	20.0320000648
810.0	6.8e-06	20.0789999962
810.0	7.1e-06	20.1100001335
810.0	7.1e-06	20.1410000324
810.0	7.2e-06	20.1719999313
810.0	7.2e-06	20.2039999962
810.0	7.1e-06	20.2350001335
810.0	7.1e-06	20.2660000324
810.0	7e-06	20.2969999313
810.0	6.8e-06	20.3289999962
810.0	7e-06	20.3600001335
810.0	6.8e-06	20.4070000648
810.0	7e-06	20.4379999638
810.0	7.1e-06	20.4690001011
810.0	7.5e-06	20.5
810.0	7.2e-06	20.5320000648
810.0	7.2e-06	20.5629999638
810.0	7.5e-06	20.5940001011
810.0	7.2e-06	20.625
810.0	7.1e-06	20.6570000648
810.0	7.1e-06	20.7039999962
810.0	7e-06	20.7350001335
810.0	7e-06	20.7660000324
810.0	6.6e-06	20.7969999313
810.0	6.3e-06	20.8289999962
810.0	6e-06	20.8600001335
810.0	5.8e-06	20.8910000324
810.0	5.7e-06	20.9219999313
810.0	5.3e-06	20.9539999962
810.0	5.2e-06	20.9850001335
810.0	5.2e-06	21.0320000648
810.0	5.2e-06	21.0629999638
810.0	5.7e-06	21.0940001011
810.0	6e-06	21.125
810.0	6.5e-06	21.1570000648
810.0	6.8e-06	21.1879999638
810.0	7.1e-06	21.2190001011
810.0	7.1e-06	21.25
810.0	7e-06	21.2820000648
810.0	6.6e-06	21.3129999638
810.0	6.3e-06	21.3600001335
810.0	6e-06	21.3910000324
810.0	5.8e-06	21.4219999313
810.0	5.8e-06	21.4539999962
810.0	6e-06	21.4850001335
810.0	6e-06	21.5160000324
810.0	5.8e-06	21.5469999313
810.0	5.8e-06	21.5789999962
810.0	5.6e-06	21.6100001335
810.0	5.7e-06	21.6410000324
810.0	5.6e-06	21.6879999638
810.0	5.6e-06	21.7190001011
810.0	5.6e-06	21.75
810.0	5.6e-06	21.7820000648
810.0	5.2e-06	21.8129999638
810.0	5.6e-06	21.8440001011
810.0	5.8e-06	21.875
810.0	6e-06	21.9070000648
810.0	5.8e-06	21.9379999638
810.0	5.8e-06	21.9850001335
810.0	5.8e-06	22.0160000324
810.0	5.8e-06	22.0469999313
810.0	6e-06	22.0789999962
810.0	6.2e-06	22.1100001335
810.0	6.2e-06	22.1410000324
810.0	6e-06	22.1719999313
810.0	5.8e-06	22.2039999962
810.0	5.8e-06	22.2350001335
810.0	5.8e-06	22.2660000324
810.0	6.3e-06	22.3129999638
810.0	6.3e-06	22.3440001011
810.0	6.3e-06	22.375
810.0	6.3e-06	22.4070000648
810.0	5.8e-06	22.4379999638
810.0	5.6e-06	22.4690001011
810.0	5.2e-06	22.5
810.0	5.3e-06	22.5320000648
810.0	5.6e-06	22.5629999638
810.0	5.6e-06	22.6100001335
810.0	5.7e-06	22.6410000324
810.0	6e-06	22.6719999313
810.0	6.2e-06	22.7039999962
810.0	6.3e-06	22.7350001335
810.0	6.2e-06	22.7660000324
810.0	6e-06	22.7969999313
810.0	5.8e-06	22.8289999962
810.0	5.6e-06	22.8600001335
810.0	5.6e-06	22.8910000324
810.0	5.3e-06	22.9379999638
810.0	5.7e-06	22.9690001011
810.0	5.7e-06	23.0
810.0	5.6e-06	23.0320000648
810.0	5.7e-06	23.0629999638
810.0	5.8e-06	23.0940001011
810.0	5.7e-06	23.125
810.0	5.8e-06	23.1570000648
810.0	6.2e-06	23.1879999638
810.0	6e-06	23.2190001011
810.0	6.2e-06	23.2660000324
810.0	6.3e-06	23.2969999313
810.0	6e-06	23.3289999962
810.0	6e-06	23.3600001335
810.0	6e-06	23.3910000324
810.0	6e-06	23.4219999313
810.0	6e-06	23.4539999962
810.0	6e-06	23.4850001335
810.0	5.8e-06	23.5160000324
810.0	5.7e-06	23.5469999313
810.0	5.6e-06	23.5940001011
810.0	5.7e-06	23.625
810.0	5.6e-06	23.6570000648
810.0	5.3e-06	23.6879999638
810.0	5.3e-06	23.7190001011
810.0	5.6e-06	23.75
810.0	5.8e-06	23.7820000648
810.0	6e-06	23.8129999638
810.0	6e-06	23.8440001011
810.0	6e-06	23.8910000324
810.0	6.2e-06	23.9219999313
810.0	6.2e-06	23.9539999962
810.0	6.3e-06	23.9850001335
810.0	6.2e-06	24.0160000324
810.0	6.2e-06	24.0469999313
810.0	6.2e-06	24.0789999962
810.0	6.2e-06	24.1100001335
810.0	6.6e-06	24.1410000324
810.0	6.8e-06	24.1719999313
810.0	6.8e-06	24.2190001011
810.0	7e-06	24.25
810.0	7.1e-06	24.2820000648
810.0	6.8e-06	24.3129999638
810.0	6.6e-06	24.3440001011
810.0	6.5e-06	24.375
810.0	6.6e-06	24.4070000648
810.0	7.2e-06	24.4379999638
810.0	7.5e-06	24.4690001011
810.0	7.2e-06	24.5
810.0	7.1e-06	24.5469999313
810.0	6.6e-06	24.5789999962
810.0	6.5e-06	24.6100001335
810.0	6.5e-06	24.6410000324
810.0	6.3e-06	24.6719999313
810.0	6.2e-06	24.7039999962
810.0	5.8e-06	24.7350001335
810.0	5.8e-06	24.7660000324
810.0	5.8e-06	24.7969999313
810.0	6e-06	24.8440001011
810.0	6.2e-06	24.875
810.0	6.5e-06	24.9070000648
810.0	6.3e-06	24.9379999638
810.0	6.3e-06	24.9690001011
810.0	6.2e-06	25.0
810.0	6.2e-06	25.0320000648
810.0	6.3e-06	25.0629999638
810.0	6.2e-06	25.0940001011
810.0	6.3e-06	25.125
810.0	6.2e-06	25.1719999313
810.0	6e-06	25.2039999962
810.0	5.8e-06	25.2350001335
810.0	5.8e-06	25.2660000324
810.0	5.7e-06	25.2969999313
810.0	5.7e-06	25.3289999962
810.0	5.7e-06	25.3600001335
810.0	5.8e-06	25.3910000324
810.0	5.8e-06	25.4219999313
810.0	6e-06	25.4539999962
810.0	6.2e-06	25.5
810.0	6.2e-06	25.5320000648
810.0	6.5e-06	25.5629999638
810.0	7e-06	25.5940001011
810.0	7e-06	25.625
810.0	7e-06	25.6570000648
810.0	7e-06	25.6879999638
810.0	7.1e-06	25.7190001011
810.0	7.2e-06	25.75
810.0	7.1e-06	25.7820000648
810.0	7.1e-06	25.8289999962
810.0	7e-06	25.8600001335
810.0	7e-06	25.8910000324
810.0	6.8e-06	25.9219999313
810.0	7e-06	25.9539999962
810.0	7.1e-06	25.9850001335
810.0	7.1e-06	26.0160000324
810.0	7e-06	26.0469999313
810.0	7e-06	26.0789999962
810.0	6.6e-06	26.1100001335
810.0	6.5e-06	26.1570000648
810.0	6.2e-06	26.1879999638
810.0	5.8e-06	26.2190001011
810.0	5.8e-06	26.25
810.0	6e-06	26.2820000648
810.0	6.2e-06	26.3129999638
810.0	6.2e-06	26.3440001011
810.0	6e-06	26.375
810.0	5.7e-06	26.4070000648
810.0	5.7e-06	26.4539999962
810.0	5.6e-06	26.4850001335
810.0	5.8e-06	26.5160000324
810.0	6.2e-06	26.5469999313
810.0	6e-06	26.5789999962
810.0	5.8e-06	26.6100001335
810.0	5.8e-06	26.6410000324
810.0	6e-06	26.6719999313
810.0	6.2e-06	26.7039999962
810.0	6.3e-06	26.7350001335
810.0	6.5e-06	26.7820000648
810.0	6.5e-06	26.8129999638
810.0	6.5e-06	26.8440001011
810.0	6.5e-06	26.875
810.0	6.3e-06	26.9070000648
810.0	6.2e-06	26.9379999638
810.0	6.2e-06	26.9690001011
810.0	6e-06	27.0
810.0	6e-06	27.0320000648
810.0	6.2e-06	27.0629999638
810.0	6e-06	27.1100001335
810.0	6e-06	27.1410000324
810.0	5.8e-06	27.1719999313
810.0	5.7e-06	27.2039999962
810.0	5.7e-06	27.2350001335
810.0	5.7e-06	27.2660000324
810.0	5.6e-06	27.2969999313
810.0	5.6e-06	27.3289999962
810.0	5.6e-06	27.3600001335
810.0	5.7e-06	27.3910000324
810.0	5.6e-06	27.4379999638
810.0	5.6e-06	27.4690001011
810.0	5.6e-06	27.5
810.0	5.6e-06	27.5320000648
810.0	5.2e-06	27.5629999638
810.0	5.2e-06	27.5940001011
810.0	5.2e-06	27.625
810.0	5.3e-06	27.6570000648
810.0	5.3e-06	27.6879999638
810.0	5.3e-06	27.7350001335
810.0	5.6e-06	27.7660000324
810.0	5.2e-06	27.7969999313
810.0	5.1e-06	27.8289999962
810.0	4.7e-06	27.8600001335
810.0	4.6e-06	27.8910000324
810.0	4.7e-06	27.9219999313
810.0	5e-06	27.9539999962
810.0	5.1e-06	27.9850001335
810.0	5.2e-06	28.0160000324
810.0	5.6e-06	28.0629999638
810.0	6e-06	28.0940001011
810.0	6.3e-06	28.125
810.0	6.6e-06	28.1570000648
810.0	7.1e-06	28.1879999638
810.0	7.5e-06	28.2190001011
810.0	7.2e-06	28.25
810.0	7e-06	28.2820000648
810.0	6.5e-06	28.3129999638
810.0	6.3e-06	28.3440001011
810.0	6e-06	28.3910000324
810.0	6.2e-06	28.4219999313
810.0	6.2e-06	28.4539999962
810.0	6.5e-06	28.4850001335
810.0	6.5e-06	28.5160000324
810.0	6.3e-06	28.5469999313
810.0	6.2e-06	28.5789999962
810.0	6.2e-06	28.6100001335
810.0	6.2e-06	28.6410000324
810.0	6.3e-06	28.6879999638
810.0	6.3e-06	28.7190001011
810.0	6.3e-06	28.75
810.0	6.3e-06	28.7820000648
810.0	6.3e-06	28.8129999638
810.0	5.8e-06	28.8440001011
810.0	5.7e-06	28.875
810.0	5.6e-06	28.9070000648
810.0	5.7e-06	28.9379999638
810.0	5.7e-06	28.9690001011
810.0	5.7e-06	29.0160000324
810.0	6e-06	29.0469999313
810.0	6.3e-06	29.0789999962
810.0	6.2e-06	29.1100001335
810.0	6.3e-06	29.1410000324
810.0	6.3e-06	29.1719999313
810.0	6.2e-06	29.2039999962
810.0	5.7e-06	29.2350001335
810.0	5.6e-06	29.2660000324
810.0	5.2e-06	29.2969999313
810.0	5.1e-06	29.3440001011
810.0	5.1e-06	29.375
810.0	5.6e-06	29.4070000648
810.0	5.6e-06	29.4379999638
810.0	5.6e-06	29.4690001011
810.0	5.3e-06	29.5
810.0	5.6e-06	29.5320000648
810.0	5.7e-06	29.5629999638
810.0	5.7e-06	29.5940001011
810.0	5.7e-06	29.6410000324
810.0	5.6e-06	29.6719999313
810.0	5.6e-06	29.7039999962
810.0	5.6e-06	29.7350001335
810.0	5.3e-06	29.7660000324
810.0	5.6e-06	29.7969999313
810.0	5.6e-06	29.8289999962
810.0	5.6e-06	29.8600001335
810.0	5.3e-06	29.8910000324
820.0	6e-06	30.2190001011
820.0	5.8e-06	30.25
820.0	5.8e-06	30.2820000648
820.0	5.8e-06	30.3129999638
820.0	5.8e-06	30.3440001011
820.0	5.7e-06	30.375
820.0	5.7e-06	30.4070000648
820.0	5.6e-06	30.4539999962
820.0	5.8e-06	30.4850001335
820.0	5.7e-06	30.5160000324
820.0	5.6e-06	30.5469999313
820.0	5.7e-06	30.5789999962
820.0	5.6e-06	30.6100001335
820.0	5.6e-06	30.6410000324
820.0	5.7e-06	30.6719999313
820.0	5.6e-06	30.7039999962
820.0	5.2e-06	30.7350001335
820.0	5.2e-06	30.7820000648
820.0	5.2e-06	30.8129999638
820.0	5.2e-06	30.8440001011
820.0	5.2e-06	30.875
820.0	5.3e-06	30.9070000648
820.0	5.2e-06	30.9379999638
820.0	5.2e-06	30.9690001011
820.0	5.2e-06	31.0
820.0	5.2e-06	31.0320000648
820.0	5.2e-06	31.0789999962
820.0	5.2e-06	31.1100001335
820.0	5.6e-06	31.1410000324
820.0	5.8e-06	31.1719999313
820.0	5.8e-06	31.2039999962
820.0	5.7e-06	31.2350001335
820.0	5.6e-06	31.2660000324
820.0	5.7e-06	31.2969999313
820.0	6e-06	31.3289999962
820.0	6e-06	31.3600001335
820.0	5.8e-06	31.4070000648
820.0	5.8e-06	31.4379999638
820.0	6e-06	31.4690001011
820.0	6.2e-06	31.5
820.0	6.2e-06	31.5320000648
820.0	6e-06	31.5629999638
820.0	5.7e-06	31.5940001011
820.0	5.8e-06	31.625
820.0	6e-06	31.6570000648
820.0	6.2e-06	31.6879999638
820.0	6.2e-06	31.7350001335
820.0	6e-06	31.7660000324
820.0	5.7e-06	31.7969999313
820.0	5.8e-06	31.8289999962
820.0	5.8e-06	31.8600001335
820.0	6.2e-06	31.8910000324
820.0	6.2e-06	31.9219999313
820.0	6.2e-06	31.9539999962
820.0	6.5e-06	31.9850001335
820.0	6.5e-06	32.0320000648
820.0	6.5e-06	32.0629999638
820.0	6.6e-06	32.0940001011
820.0	7e-06	32.125
820.0	7.1e-06	32.1570000648
820.0	7.1e-06	32.1879999638
820.0	7.2e-06	32.2190001011
820.0	7.2e-06	32.25
820.0	7.5e-06	32.2820000648
820.0	7.5e-06	32.3129999638
820.0	7.5e-06	32.3600001335
820.0	7.5e-06	32.3910000324
820.0	7.2e-06	32.4219999313
820.0	7.2e-06	32.4539999962
820.0	7.1e-06	32.4850001335
820.0	6.5e-06	32.5160000324
820.0	6.2e-06	32.5469999313
820.0	6e-06	32.5789999962
820.0	6e-06	32.6100001335
820.0	6e-06	32.6410000324
820.0	6e-06	32.6879999638
820.0	5.8e-06	32.7190001011
820.0	5.7e-06	32.75
820.0	5.7e-06	32.7820000648
820.0	5.7e-06	32.8129999638
820.0	5.8e-06	32.8440001011
820.0	6.2e-06	32.875
820.0	6.5e-06	32.9070000648
820.0	7.1e-06	32.9379999638
820.0	7.1e-06	32.9690001011
820.0	6.8e-06	33.0160000324
820.0	6.8e-06	33.0469999313
820.0	6.5e-06	33.0789999962
820.0	6.5e-06	33.1100001335
820.0	6.3e-06	33.1410000324
820.0	6.2e-06	33.1719999313
820.0	5.8e-06	33.2039999962
820.0	5.8e-06	33.2350001335
820.0	6e-06	33.2660000324
820.0	6e-06	33.3129999638
820.0	6e-06	33.3440001011
820.0	6.2e-06	33.375
820.0	6.3e-06	33.4070000648
820.0	6.3e-06	33.4379999638
820.0	6.5e-06	33.4690001011
820.0	6.5e-06	33.5
820.0	6.5e-06	33.5320000648
820.0	6.5e-06	33.5629999638
820.0	6.3e-06	33.5940001011
820.0	6.3e-06	33.6410000324
820.0	6.3e-06	33.6719999313
820.0	6.5e-06	33.7039999962
820.0	6.5e-06	33.7350001335
820.0	6.6e-06	33.7660000324
820.0	6.8e-06	33.7969999313
820.0	7e-06	33.8289999962
820.0	7.1e-06	33.8600001335
820.0	7e-06	33.8910000324
820.0	7e-06	33.9219999313
820.0	7.1e-06	33.9690001011
820.0	7e-06	34.0
820.0	6.6e-06	34.0320000648
820.0	6.5e-06	34.0629999638
820.0	6.3e-06	34.0940001011
820.0	6.2e-06	34.125
820.0	6.2e-06	34.1570000648
820.0	6.3e-06	34.1879999638
820.0	6.2e-06	34.2190001011
820.0	6.2e-06	34.2660000324
820.0	6e-06	34.2969999313
820.0	6e-06	34.3289999962
820.0	6e-06	34.3600001335
820.0	6e-06	34.3910000324
820.0	6.5e-06	34.4219999313
820.0	6.6e-06	34.4539999962
820.0	6.6e-06	34.4850001335
820.0	6.8e-06	34.5160000324
820.0	6.6e-06	34.5469999313
820.0	6.8e-06	34.5940001011
820.0	6.8e-06	34.625
820.0	7e-06	34.6570000648
820.0	7.1e-06	34.6879999638
820.0	7.1e-06	34.7190001011
820.0	7.2e-06	34.75
820.0	7e-06	34.7820000648
820.0	6.5e-06	34.8129999638
820.0	6.2e-06	34.8440001011
820.0	5.8e-06	34.875
820.0	5.8e-06	34.9219999313
820.0	5.7e-06	34.9539999962
820.0	5.7e-06	34.9850001335
820.0	5.7e-06	35.0160000324
820.0	5.7e-06	35.0469999313
820.0	5.8e-06	35.0789999962
820.0	5.8e-06	35.1100001335
820.0	6e-06	35.1410000324
820.0	6e-06	35.1719999313
820.0	6.3e-06	35.2190001011
820.0	6.6e-06	35.25
820.0	6.6e-06	35.2820000648
820.0	6.8e-06	35.3129999638
820.0	6.5e-06	35.3440001011
820.0	6e-06	35.375
820.0	6.2e-06	35.4070000648
820.0	6.5e-06	35.4379999638
820.0	6.8e-06	35.4690001011
820.0	7e-06	35.5
820.0	6.8e-06	35.5469999313
820.0	6.6e-06	35.5789999962
820.0	6.2e-06	35.6100001335
820.0	6e-06	35.6410000324
820.0	5.8e-06	35.6719999313
820.0	5.7e-06	35.7039999962
820.0	5.7e-06	35.7350001335
820.0	5.7e-06	35.7660000324
820.0	5.8e-06	35.7969999313
820.0	6e-06	35.8289999962
820.0	6.2e-06	35.8600001335
820.0	6.5e-06	35.9070000648
820.0	6.8e-06	35.9379999638
820.0	7e-06	35.9690001011
820.0	7e-06	36.0
820.0	7e-06	36.0320000648
820.0	6.6e-06	36.0629999638
820.0	6.3e-06	36.0940001011
820.0	6.5e-06	36.125
820.0	6.5e-06	36.1719999313
820.0	6.6e-06	36.2039999962
820.0	6.5e-06	36.2350001335
820.0	6.3e-06	36.2660000324
820.0	6.2e-06	36.2969999313
820.0	6e-06	36.3289999962
820.0	5.8e-06	36.3600001335
820.0	5.8e-06	36.3910000324
820.0	5.8e-06	36.4219999313
820.0	5.8e-06	36.4539999962
820.0	5.8e-06	36.4850001335
820.0	6.2e-06	36.5320000648
820.0	6.6e-06	36.5629999638
