Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
1230.0	0.0007973	55.5469999313
1230.0	0.0007975	55.5940001011
1230.0	0.0007978	55.6410000324
1230.0	0.000798	55.6719999313
1230.0	0.0007988	55.7190001011
1230.0	0.000799	55.7660000324
1230.0	0.000799	55.7969999313
1230.0	0.000799	55.8440001011
1230.0	0.000799	55.8910000324
1230.0	0.0007993	55.9219999313
1230.0	0.0007993	55.9690001011
1230.0	0.0007998	56.0160000324
1230.0	0.0007993	56.0469999313
1230.0	0.0007993	56.0940001011
1230.0	0.0007998	56.125
1230.0	0.0007998	56.1719999313
1230.0	0.0008	56.2190001011
1230.0	0.0008	56.25
1230.0	0.0007998	56.2969999313
1230.0	0.0007993	56.3440001011
1230.0	0.0007993	56.375
1230.0	0.0007998	56.4219999313
1240.0	0.0008013	56.6879999638
1240.0	0.0008015	56.7350001335
1240.0	0.0008023	56.7660000324
1240.0	0.0008025	56.8129999638
1240.0	0.0008028	56.8600001335
1240.0	0.0008028	56.8910000324
1240.0	0.0008028	56.9379999638
1240.0	0.0008025	56.9850001335
1240.0	0.0008025	57.0160000324
1240.0	0.0008025	57.0629999638
1240.0	0.0008028	57.1100001335
1240.0	0.000803	57.1410000324
1240.0	0.000803	57.1879999638
1240.0	0.000803	57.2190001011
1240.0	0.000803	57.2660000324
1240.0	0.0008035	57.3129999638
1240.0	0.0008038	57.3440001011
1240.0	0.0008038	57.3910000324
1240.0	0.0008038	57.4379999638
1240.0	0.0008035	57.4690001011
1240.0	0.0008035	57.5160000324
1240.0	0.0008035	57.5469999313
1240.0	0.0008035	57.5940001011
1240.0	0.0008035	57.6410000324
1250.0	0.0008043	57.9070000648
1250.0	0.0008048	57.9539999962
1250.0	0.0008053	58.0
1250.0	0.0008055	58.0320000648
1250.0	0.000806	58.0789999962
1250.0	0.0008063	58.1100001335
1250.0	0.0008063	58.1570000648
1250.0	0.0008063	58.2039999962
1250.0	0.0008065	58.2350001335
1250.0	0.0008068	58.2820000648
1250.0	0.0008068	58.3289999962
1250.0	0.0008073	58.3600001335
1250.0	0.0008073	58.4070000648
1250.0	0.0008073	58.4379999638
1250.0	0.0008075	58.4850001335
1250.0	0.0008073	58.5320000648
1250.0	0.0008073	58.5629999638
1250.0	0.0008073	58.6100001335
1250.0	0.0008068	58.6570000648
1250.0	0.0008065	58.6879999638
1250.0	0.0008065	58.7350001335
1250.0	0.0008065	58.7660000324
1250.0	0.0008068	58.8129999638
1250.0	0.0008068	58.8600001335
1250.0	0.0008073	58.8910000324
1260.0	0.0008065	59.1719999313
1260.0	0.0008068	59.2039999962
1260.0	0.0008068	59.25
1260.0	0.0008073	59.2969999313
1260.0	0.0008075	59.3289999962
1260.0	0.0008075	59.375
1260.0	0.0008075	59.4070000648
1260.0	0.0008075	59.4539999962
1260.0	0.0008075	59.5
1260.0	0.0008078	59.5469999313
1260.0	0.0008078	59.5789999962
1260.0	0.0008078	59.625
1260.0	0.0008078	59.6719999313
1260.0	0.0008075	59.7039999962
1260.0	0.0008075	59.75
1260.0	0.0008073	59.7820000648
1260.0	0.0008075	59.8289999962
1260.0	0.0008073	59.875
1260.0	0.0008075	59.9070000648
1260.0	0.0008075	59.9539999962
1260.0	0.0008078	60.0
1260.0	0.0008078	60.0320000648
1260.0	0.0008078	60.0789999962
1260.0	0.0008075	60.1100001335
1270.0	0.0008068	60.3910000324
1270.0	0.0008073	60.4219999313
1270.0	0.0008073	60.4690001011
1270.0	0.0008075	60.5
1270.0	0.0008075	60.5469999313
1270.0	0.0008075	60.5940001011
1270.0	0.0008073	60.625
1270.0	0.0008073	60.6719999313
1270.0	0.0008073	60.7190001011
1270.0	0.0008073	60.75
1270.0	0.0008073	60.7969999313
1270.0	0.0008073	60.8289999962
1270.0	0.0008073	60.875
1270.0	0.0008075	60.9219999313
1270.0	0.0008078	60.9539999962
1270.0	0.0008078	61.0
1270.0	0.000808	61.0469999313
1270.0	0.000808	61.0789999962
1270.0	0.000808	61.125
1270.0	0.0008078	61.1570000648
1270.0	0.0008075	61.2039999962
1270.0	0.0008075	61.25
1270.0	0.0008073	61.2820000648
1270.0	0.0008068	61.3289999962
1270.0	0.0008065	61.375
1280.0	0.0008065	61.6410000324
1280.0	0.0008065	61.6719999313
1280.0	0.0008065	61.7190001011
1280.0	0.0008068	61.7660000324
1280.0	0.0008065	61.8129999638
1280.0	0.0008065	61.8440001011
1280.0	0.0008065	61.8910000324
1280.0	0.0008065	61.9219999313
1280.0	0.0008065	61.9690001011
1280.0	0.0008065	62.0160000324
1280.0	0.0008063	62.0469999313
1280.0	0.0008065	62.0940001011
1280.0	0.0008065	62.125
1280.0	0.0008065	62.1719999313
1280.0	0.0008063	62.2190001011
1280.0	0.0008063	62.25
1280.0	0.0008063	62.2969999313
1280.0	0.0008065	62.3440001011
1280.0	0.0008065	62.375
1280.0	0.0008065	62.4219999313
1280.0	0.0008068	62.4690001011
1280.0	0.0008065	62.5
1280.0	0.0008065	62.5469999313
1280.0	0.000806	62.5789999962
1280.0	0.000806	62.625
1290.0	0.0008055	62.8910000324
1290.0	0.0008053	62.9379999638
1290.0	0.0008048	62.9850001335
1290.0	0.000805	63.0160000324
1290.0	0.000805	63.0629999638
1290.0	0.000805	63.1100001335
1290.0	0.0008053	63.1410000324
1290.0	0.0008053	63.1879999638
1290.0	0.0008055	63.2350001335
1290.0	0.0008055	63.2660000324
1290.0	0.000806	63.3129999638
1290.0	0.000806	63.3600001335
1290.0	0.000806	63.3910000324
1290.0	0.0008063	63.4379999638
1290.0	0.0008063	63.4690001011
1290.0	0.0008063	63.5160000324
1290.0	0.0008063	63.5629999638
1290.0	0.000806	63.5940001011
1290.0	0.000806	63.6410000324
1290.0	0.000806	63.6879999638
1290.0	0.000806	63.7190001011
1290.0	0.000806	63.7660000324
1290.0	0.0008055	63.8129999638
1290.0	0.0008055	63.8440001011
1300.0	0.0008043	64.1100001335
1300.0	0.0008035	64.1570000648
1300.0	0.000803	64.1879999638
1300.0	0.000803	64.2350001335
1300.0	0.0008028	64.2660000324
1300.0	0.000803	64.3129999638
1300.0	0.000803	64.3600001335
1300.0	0.000803	64.3910000324
1300.0	0.0008035	64.4379999638
1300.0	0.000803	64.4850001335
1300.0	0.0008028	64.5160000324
1300.0	0.0008028	64.5629999638
1300.0	0.0008028	64.6100001335
1300.0	0.0008028	64.6410000324
1300.0	0.0008028	64.6879999638
1300.0	0.0008028	64.7190001011
1300.0	0.0008028	64.7660000324
1300.0	0.0008028	64.8129999638
1300.0	0.000803	64.8440001011
1300.0	0.0008035	64.8910000324
1300.0	0.0008035	64.9379999638
1300.0	0.0008035	64.9690001011
1300.0	0.0008035	65.0160000324
1300.0	0.0008035	65.0469999313
1300.0	0.0008035	65.0940001011
1310.0	0.0008013	65.3600001335
1310.0	0.0008003	65.4070000648
1310.0	0.0007998	65.4379999638
1310.0	0.000799	65.4850001335
1310.0	0.0007988	65.5160000324
1310.0	0.0007985	65.5629999638
1310.0	0.0007985	65.6100001335
1310.0	0.000798	65.6410000324
1310.0	0.000798	65.6879999638
1310.0	0.000798	65.7350001335
1310.0	0.000798	65.7660000324
1310.0	0.000798	65.8129999638
1310.0	0.000798	65.8440001011
1310.0	0.000798	65.8910000324
1310.0	0.000798	65.9379999638
1310.0	0.0007978	65.9690001011
1310.0	0.0007978	66.0160000324
1310.0	0.000798	66.0629999638
1310.0	0.0007978	66.0940001011
1310.0	0.0007978	66.1410000324
1310.0	0.000798	66.1719999313
1310.0	0.0007978	66.2190001011
1310.0	0.0007978	66.2660000324
1310.0	0.0007978	66.2969999313
1310.0	0.000798	66.3440001011
1320.0	0.0007948	66.6100001335
1320.0	0.0007928	66.6410000324
1320.0	0.0007915	66.6879999638
1320.0	0.0007905	66.7350001335
1320.0	0.0007898	66.7660000324
1320.0	0.0007893	66.8129999638
1320.0	0.0007888	66.8600001335
1320.0	0.0007888	66.8910000324
1320.0	0.0007885	66.9379999638
1320.0	0.0007885	66.9690001011
1320.0	0.0007885	67.0160000324
1320.0	0.0007885	67.0629999638
1320.0	0.0007885	67.1100001335
1320.0	0.0007885	67.1410000324
1320.0	0.0007885	67.1879999638
1320.0	0.0007885	67.2190001011
1320.0	0.0007885	67.2660000324
1320.0	0.0007885	67.3129999638
1320.0	0.0007885	67.3440001011
1320.0	0.000788	67.3910000324
1320.0	0.000788	67.4379999638
1320.0	0.0007885	67.4690001011
1320.0	0.0007885	67.5160000324
1320.0	0.000788	67.5469999313
1320.0	0.0007878	67.5940001011
1330.0	0.0007838	67.8600001335
1330.0	0.0007815	67.9070000648
1330.0	0.0007803	67.9379999638
1330.0	0.000779	67.9850001335
1330.0	0.0007778	68.0160000324
1330.0	0.0007768	68.0629999638
1330.0	0.000776	68.1100001335
1330.0	0.0007755	68.1410000324
1330.0	0.000775	68.1879999638
1330.0	0.000775	68.2350001335
1330.0	0.0007743	68.2820000648
1330.0	0.0007738	68.3129999638
1330.0	0.0007735	68.3600001335
1330.0	0.000773	68.3910000324
1330.0	0.0007728	68.4379999638
1330.0	0.0007728	68.4850001335
1330.0	0.0007728	68.5160000324
1330.0	0.0007728	68.5629999638
1330.0	0.000773	68.6100001335
1330.0	0.0007735	68.6410000324
1330.0	0.0007735	68.6879999638
1330.0	0.0007735	68.7190001011
1330.0	0.0007735	68.7660000324
1330.0	0.0007735	68.8129999638
1340.0	0.0007668	69.0789999962
1340.0	0.000764	69.1100001335
1340.0	0.0007623	69.1570000648
1340.0	0.00076	69.1879999638
1340.0	0.0007585	69.2350001335
1340.0	0.0007573	69.2820000648
1340.0	0.0007565	69.3129999638
1340.0	0.000756	69.3600001335
1340.0	0.0007553	69.4070000648
1340.0	0.000755	69.4379999638
1340.0	0.0007548	69.4850001335
1340.0	0.0007548	69.5160000324
1340.0	0.0007543	69.5629999638
1340.0	0.000754	69.6100001335
1340.0	0.000754	69.6410000324
1340.0	0.000754	69.6879999638
1340.0	0.0007543	69.7350001335
1340.0	0.000754	69.7660000324
1340.0	0.000754	69.8129999638
1340.0	0.000754	69.8600001335
1340.0	0.000754	69.8910000324
1340.0	0.000754	69.9379999638
1340.0	0.000754	69.9850001335
1340.0	0.000754	70.0160000324
1340.0	0.000754	70.0629999638
1350.0	0.0007473	70.3289999962
1350.0	0.0007443	70.3600001335
1350.0	0.0007423	70.4070000648
1350.0	0.0007403	70.4539999962
1350.0	0.000739	70.4850001335
1350.0	0.0007378	70.5320000648
1350.0	0.0007365	70.5789999962
1350.0	0.000736	70.6100001335
1350.0	0.0007353	70.6570000648
1350.0	0.0007348	70.7039999962
1350.0	0.0007343	70.7350001335
1350.0	0.000734	70.7820000648
1350.0	0.000734	70.8289999962
1350.0	0.000734	70.8600001335
1350.0	0.0007338	70.9070000648
1350.0	0.000734	70.9539999962
1350.0	0.000734	70.9850001335
1350.0	0.000734	71.0320000648
1350.0	0.0007343	71.0789999962
1350.0	0.000734	71.1100001335
1350.0	0.000734	71.1570000648
1350.0	0.0007338	71.2039999962
1350.0	0.0007338	71.2350001335
1350.0	0.0007338	71.2820000648
1360.0	0.0007268	71.5469999313
1360.0	0.0007243	71.5789999962
1360.0	0.0007218	71.625
1360.0	0.0007198	71.6719999313
1360.0	0.000718	71.7039999962
1360.0	0.0007165	71.75
1360.0	0.0007155	71.7820000648
1360.0	0.000715	71.8289999962
1360.0	0.000714	71.875
1360.0	0.000714	71.9219999313
1360.0	0.000714	71.9539999962
1360.0	0.0007135	72.0
1360.0	0.0007135	72.0469999313
1360.0	0.0007135	72.0789999962
1360.0	0.0007138	72.125
1360.0	0.000714	72.1570000648
1360.0	0.000714	72.2039999962
1360.0	0.000714	72.25
1360.0	0.000714	72.2820000648
1360.0	0.000714	72.3289999962
1360.0	0.000714	72.375
1360.0	0.000714	72.4070000648
1360.0	0.000714	72.4539999962
1360.0	0.000714	72.4850001335
1370.0	0.0007073	72.75
1370.0	0.0007043	72.7969999313
1370.0	0.0007023	72.8440001011
1370.0	0.0007003	72.875
1370.0	0.000699	72.9219999313
1370.0	0.000698	72.9539999962
1370.0	0.0006973	73.0
1370.0	0.0006965	73.0469999313
1370.0	0.0006963	73.0789999962
1370.0	0.000696	73.125
1370.0	0.0006955	73.1719999313
1370.0	0.0006953	73.2039999962
1370.0	0.0006953	73.25
1370.0	0.0006953	73.2820000648
1370.0	0.000695	73.3289999962
1370.0	0.0006953	73.375
1370.0	0.0006953	73.4070000648
1370.0	0.0006953	73.4539999962
1370.0	0.0006953	73.5
1370.0	0.000695	73.5320000648
1370.0	0.000695	73.5789999962
1370.0	0.000695	73.6100001335
1370.0	0.000695	73.6570000648
1370.0	0.000695	73.7039999962
1370.0	0.0006948	73.7350001335
1380.0	0.0006885	74.0
1380.0	0.0006863	74.0469999313
1380.0	0.000684	74.0789999962
1380.0	0.0006825	74.125
1380.0	0.000681	74.1719999313
1380.0	0.00068	74.2039999962
1380.0	0.000679	74.25
1380.0	0.0006785	74.2969999313
1380.0	0.000678	74.3289999962
1380.0	0.0006778	74.375
1380.0	0.0006778	74.4070000648
1380.0	0.0006775	74.4539999962
1380.0	0.0006773	74.5
1380.0	0.0006773	74.5320000648
1380.0	0.0006773	74.5789999962
1380.0	0.0006773	74.625
1380.0	0.0006775	74.6570000648
1380.0	0.0006775	74.7039999962
1380.0	0.0006778	74.75
1380.0	0.0006778	74.7820000648
1380.0	0.0006778	74.8289999962
1380.0	0.0006775	74.875
1380.0	0.0006775	74.9070000648
1380.0	0.0006775	74.9539999962
1390.0	0.0006723	75.2190001011
1390.0	0.0006705	75.2660000324
1390.0	0.000669	75.2969999313
1390.0	0.0006678	75.3440001011
1390.0	0.0006668	75.375
1390.0	0.0006665	75.4219999313
1390.0	0.000666	75.4690001011
1390.0	0.0006655	75.5
1390.0	0.0006653	75.5469999313
1390.0	0.0006653	75.5940001011
1390.0	0.0006648	75.6410000324
1390.0	0.0006643	75.6719999313
1390.0	0.000664	75.7190001011
1390.0	0.000664	75.75
1390.0	0.0006638	75.7969999313
1390.0	0.0006638	75.8440001011
1390.0	0.0006635	75.875
1390.0	0.0006635	75.9219999313
1390.0	0.0006638	75.9690001011
1390.0	0.0006638	76.0
1390.0	0.000664	76.0469999313
1390.0	0.000664	76.0789999962
1390.0	0.0006638	76.125
1390.0	0.0006638	76.1719999313
1400.0	0.0006593	76.4379999638
1400.0	0.0006575	76.4690001011
1400.0	0.0006563	76.5160000324
1400.0	0.0006553	76.5629999638
1400.0	0.0006548	76.5940001011
1400.0	0.0006543	76.6410000324
1400.0	0.0006538	76.6879999638
1400.0	0.0006535	76.7190001011
1400.0	0.000653	76.7660000324
1400.0	0.0006528	76.7969999313
1400.0	0.0006525	76.8440001011
1400.0	0.0006525	76.8910000324
1400.0	0.0006525	76.9219999313
1400.0	0.0006525	76.9690001011
1400.0	0.0006525	77.0160000324
1400.0	0.0006525	77.0469999313
1400.0	0.0006525	77.0940001011
1400.0	0.0006525	77.125
1400.0	0.0006523	77.1719999313
1400.0	0.0006525	77.2190001011
1400.0	0.0006528	77.25
1400.0	0.0006528	77.2969999313
1400.0	0.0006528	77.3440001011
1400.0	0.0006528	77.375
1400.0	0.0006525	77.4219999313
1410.0	0.000649	77.6879999638
1410.0	0.0006475	77.7350001335
1410.0	0.0006465	77.7660000324
1410.0	0.0006455	77.8129999638
1410.0	0.000645	77.8600001335
1410.0	0.0006448	77.8910000324
1410.0	0.0006443	77.9379999638
1410.0	0.000644	77.9690001011
1410.0	0.0006435	78.0160000324
1410.0	0.0006435	78.0629999638
1410.0	0.0006435	78.0940001011
1410.0	0.0006435	78.1410000324
1410.0	0.0006435	78.1879999638
1410.0	0.0006435	78.2190001011
1410.0	0.000643	78.2660000324
1410.0	0.000643	78.3129999638
1410.0	0.0006435	78.3600001335
1410.0	0.0006435	78.3910000324
1410.0	0.0006435	78.4379999638
1410.0	0.000643	78.4690001011
1410.0	0.000643	78.5160000324
1410.0	0.0006428	78.5629999638
1410.0	0.0006425	78.5940001011
1410.0	0.0006428	78.6410000324
1420.0	0.0006415	78.9070000648
1420.0	0.000641	78.9539999962
1420.0	0.0006403	78.9850001335
1420.0	0.0006398	79.0320000648
1420.0	0.0006395	79.0789999962
1420.0	0.000639	79.1100001335
1420.0	0.0006388	79.1570000648
1420.0	0.0006383	79.1879999638
1420.0	0.000638	79.2350001335
1420.0	0.0006378	79.2820000648
1420.0	0.0006378	79.3129999638
1420.0	0.0006378	79.3600001335
1420.0	0.0006375	79.4070000648
1420.0	0.0006375	79.4379999638
1420.0	0.0006375	79.4850001335
1420.0	0.0006375	79.5160000324
1420.0	0.0006375	79.5629999638
1420.0	0.0006375	79.6100001335
1420.0	0.0006378	79.6410000324
1420.0	0.000638	79.6879999638
1420.0	0.000638	79.7350001335
1420.0	0.000638	79.7660000324
1420.0	0.0006383	79.8129999638
1420.0	0.0006383	79.8600001335
1430.0	0.0006365	80.125
1430.0	0.0006365	80.1570000648
1430.0	0.0006358	80.2039999962
1430.0	0.0006363	80.2350001335
1430.0	0.0006358	80.2820000648
1430.0	0.0006358	80.3289999962
1430.0	0.0006358	80.3600001335
1430.0	0.0006358	80.4070000648
1430.0	0.0006363	80.4539999962
1430.0	0.0006363	80.4850001335
1430.0	0.0006363	80.5320000648
1430.0	0.0006363	80.5789999962
1430.0	0.0006363	80.6100001335
1430.0	0.0006363	80.6570000648
1430.0	0.0006365	80.6879999638
1430.0	0.0006365	80.7350001335
1430.0	0.0006365	80.7820000648
1430.0	0.0006363	80.8129999638
1430.0	0.0006365	80.8600001335
1430.0	0.0006368	80.9070000648
1430.0	0.0006368	80.9379999638
1430.0	0.0006368	80.9850001335
1430.0	0.0006365	81.0160000324
1430.0	0.0006365	81.0629999638
1430.0	0.0006365	81.1100001335
1440.0	0.0006378	81.375
1440.0	0.0006378	81.4070000648
1440.0	0.000638	81.4539999962
1440.0	0.0006383	81.5
1440.0	0.0006388	81.5320000648
1440.0	0.0006388	81.5789999962
1440.0	0.0006388	81.625
1440.0	0.000639	81.6570000648
1440.0	0.000639	81.7039999962
1440.0	0.000639	81.7350001335
1440.0	0.0006393	81.7820000648
1440.0	0.0006393	81.8289999962
1440.0	0.0006395	81.8600001335
1440.0	0.0006398	81.9070000648
1440.0	0.0006398	81.9539999962
1440.0	0.0006398	81.9850001335
1440.0	0.0006398	82.0320000648
1440.0	0.0006398	82.0629999638
1440.0	0.0006398	82.1100001335
1440.0	0.00064	82.1570000648
1440.0	0.0006398	82.1879999638
1440.0	0.00064	82.2350001335
1440.0	0.0006403	82.2820000648
1440.0	0.0006403	82.3129999638
1440.0	0.00064	82.3600001335
1450.0	0.0006418	82.625
1450.0	0.0006425	82.6719999313
1450.0	0.0006435	82.7039999962
1450.0	0.000644	82.75
1450.0	0.0006448	82.7820000648
1450.0	0.000645	82.8289999962
1450.0	0.0006453	82.875
1450.0	0.0006453	82.9219999313
1450.0	0.0006455	82.9539999962
1450.0	0.000646	83.0
1450.0	0.000646	83.0320000648
1450.0	0.0006463	83.0789999962
1450.0	0.0006465	83.125
1450.0	0.0006465	83.1570000648
1450.0	0.0006468	83.2039999962
1450.0	0.0006468	83.25
1450.0	0.0006465	83.2820000648
1450.0	0.0006465	83.3289999962
1450.0	0.0006468	83.375
1450.0	0.0006473	83.4070000648
1450.0	0.0006473	83.4539999962
1450.0	0.0006473	83.4850001335
1450.0	0.0006475	83.5320000648
1450.0	0.0006475	83.5789999962
1460.0	0.00065	83.8440001011
1460.0	0.000651	83.875
1460.0	0.0006523	83.9219999313
1460.0	0.0006535	83.9690001011
1460.0	0.000654	84.0
1460.0	0.0006543	84.0469999313
1460.0	0.0006548	84.0940001011
1460.0	0.0006548	84.125
1460.0	0.0006548	84.1719999313
1460.0	0.0006553	84.2190001011
1460.0	0.0006555	84.25
1460.0	0.0006555	84.2969999313
1460.0	0.0006555	84.3440001011
1460.0	0.000656	84.375
1460.0	0.000656	84.4219999313
1460.0	0.000656	84.4539999962
1460.0	0.0006555	84.5
1460.0	0.0006555	84.5469999313
1460.0	0.0006555	84.5940001011
1460.0	0.0006555	84.625
1460.0	0.0006553	84.6719999313
1460.0	0.0006553	84.7190001011
1460.0	0.000655	84.75
1460.0	0.000655	84.7969999313
1470.0	0.000659	85.0629999638
1470.0	0.0006603	85.1100001335
1470.0	0.000661	85.1410000324
1470.0	0.0006618	85.1879999638
1470.0	0.0006623	85.2350001335
1470.0	0.0006628	85.2660000324
1470.0	0.000663	85.3129999638
1470.0	0.0006638	85.3600001335
1470.0	0.000664	85.3910000324
1470.0	0.000665	85.4379999638
1470.0	0.0006653	85.4850001335
1470.0	0.0006653	85.5160000324
1470.0	0.0006653	85.5629999638
1470.0	0.000665	85.6100001335
1470.0	0.0006648	85.6410000324
1470.0	0.0006643	85.6879999638
1470.0	0.0006643	85.7190001011
1470.0	0.0006643	85.7660000324
1470.0	0.0006648	85.8129999638
1470.0	0.000665	85.8440001011
1470.0	0.0006653	85.8910000324
1470.0	0.0006655	85.9379999638
1470.0	0.0006655	85.9690001011
1470.0	0.0006655	86.0160000324
1480.0	0.000668	86.2820000648
1480.0	0.000669	86.3289999962
1480.0	0.0006698	86.3600001335
1480.0	0.0006703	86.4070000648
1480.0	0.000671	86.4539999962
1480.0	0.0006715	86.4850001335
1480.0	0.0006718	86.5320000648
1480.0	0.0006718	86.5789999962
1480.0	0.0006723	86.6100001335
1480.0	0.0006723	86.6570000648
1480.0	0.0006718	86.6879999638
1480.0	0.0006715	86.7350001335
1480.0	0.0006715	86.7820000648
1480.0	0.0006718	86.8289999962
1480.0	0.0006718	86.8600001335
1480.0	0.0006723	86.9070000648
1480.0	0.0006723	86.9379999638
1480.0	0.0006723	86.9850001335
1480.0	0.0006725	87.0320000648
1480.0	0.0006725	87.0629999638
1480.0	0.0006728	87.1100001335
1480.0	0.0006728	87.1570000648
1480.0	0.0006728	87.1879999638
1480.0	0.0006728	87.2350001335
1490.0	0.0006748	87.5
1490.0	0.000675	87.5469999313
1490.0	0.0006755	87.5789999962
1490.0	0.000676	87.625
1490.0	0.000676	87.6719999313
1490.0	0.000676	87.7039999962
1490.0	0.000676	87.75
1490.0	0.0006763	87.7969999313
1490.0	0.0006765	87.8289999962
1490.0	0.0006765	87.875
1490.0	0.0006765	87.9070000648
1490.0	0.0006765	87.9539999962
1490.0	0.0006765	88.0
1490.0	0.0006765	88.0320000648
1490.0	0.0006765	88.0789999962
1490.0	0.0006765	88.125
1490.0	0.0006763	88.1570000648
1490.0	0.0006763	88.2039999962
1490.0	0.0006763	88.2350001335
1490.0	0.000676	88.2820000648
1490.0	0.000676	88.3289999962
1490.0	0.000676	88.3600001335
1490.0	0.000676	88.4070000648
1490.0	0.000676	88.4539999962
1500.0	0.0006773	88.7190001011
1500.0	0.0006773	88.7660000324
1500.0	0.0006778	88.7969999313
1500.0	0.0006778	88.8440001011
1500.0	0.0006778	88.8910000324
1500.0	0.0006778	88.9219999313
1500.0	0.0006778	88.9690001011
1500.0	0.0006778	89.0
1500.0	0.000678	89.0469999313
1500.0	0.000678	89.0940001011
1500.0	0.000678	89.125
1500.0	0.000678	89.1719999313
1500.0	0.000678	89.2190001011
1500.0	0.000678	89.25
1500.0	0.0006785	89.2969999313
1500.0	0.0006785	89.3440001011
1500.0	0.0006785	89.375
1500.0	0.0006785	89.4219999313
1500.0	0.0006785	89.4690001011
1500.0	0.000678	89.5
1500.0	0.0006778	89.5469999313
1500.0	0.000678	89.5789999962
1500.0	0.0006778	89.625
1500.0	0.0006775	89.6719999313
1510.0	0.0006765	89.9379999638
1510.0	0.0006763	89.9850001335
1510.0	0.0006763	90.0320000648
1510.0	0.0006765	90.0629999638
1510.0	0.0006765	90.1100001335
1510.0	0.0006765	90.1570000648
1510.0	0.0006765	90.1879999638
1510.0	0.0006765	90.2350001335
1510.0	0.0006763	90.2820000648
1510.0	0.0006755	90.3129999638
1510.0	0.0006753	90.3600001335
1510.0	0.0006753	90.4070000648
1510.0	0.0006753	90.4379999638
1510.0	0.0006753	90.4850001335
1510.0	0.0006755	90.5160000324
1510.0	0.000676	90.5629999638
1510.0	0.0006763	90.6100001335
1510.0	0.0006765	90.6410000324
1510.0	0.0006768	90.6879999638
1510.0	0.0006768	90.7350001335
1510.0	0.0006765	90.7660000324
1510.0	0.0006765	90.8129999638
1510.0	0.0006765	90.8600001335
1510.0	0.0006765	90.8910000324
1510.0	0.0006765	90.9379999638
1520.0	0.000675	91.2039999962
1520.0	0.0006743	91.25
1520.0	0.000674	91.2969999313
1520.0	0.0006738	91.3289999962
1520.0	0.0006738	91.375
1520.0	0.0006738	91.4070000648
1520.0	0.0006735	91.4539999962
1520.0	0.000673	91.5
1520.0	0.0006728	91.5320000648
1520.0	0.0006725	91.5789999962
1520.0	0.0006725	91.625
1520.0	0.0006725	91.6570000648
1520.0	0.0006725	91.7039999962
1520.0	0.0006728	91.7350001335
1520.0	0.000673	91.7820000648
1520.0	0.0006735	91.8289999962
1520.0	0.0006735	91.8600001335
1520.0	0.0006735	91.9070000648
1520.0	0.0006735	91.9539999962
1520.0	0.0006735	91.9850001335
1520.0	0.0006735	92.0320000648
1520.0	0.0006735	92.0789999962
1520.0	0.000673	92.1100001335
1520.0	0.000673	92.1570000648
1530.0	0.000671	92.4379999638
1530.0	0.0006703	92.4690001011
1530.0	0.0006693	92.5160000324
1530.0	0.0006688	92.5629999638
1530.0	0.0006685	92.5940001011
1530.0	0.0006678	92.6410000324
1530.0	0.0006675	92.6719999313
1530.0	0.0006673	92.7190001011
1530.0	0.0006668	92.7660000324
1530.0	0.0006668	92.7969999313
1530.0	0.0006673	92.8440001011
1530.0	0.0006675	92.8910000324
1530.0	0.0006673	92.9219999313
1530.0	0.0006673	92.9690001011
1530.0	0.0006673	93.0
1530.0	0.0006673	93.0469999313
1530.0	0.0006668	93.0940001011
1530.0	0.0006668	93.125
1530.0	0.0006665	93.1719999313
1530.0	0.0006665	93.2190001011
1530.0	0.0006665	93.25
1530.0	0.0006665	93.2969999313
1530.0	0.0006665	93.3289999962
1530.0	0.0006665	93.375
1530.0	0.0006665	93.4219999313
1540.0	0.0006635	93.6879999638
1540.0	0.0006623	93.7350001335
1540.0	0.0006605	93.7820000648
1540.0	0.000659	93.8289999962
1540.0	0.0006585	93.8600001335
1540.0	0.0006575	93.9070000648
1540.0	0.0006568	93.9379999638
1540.0	0.0006565	93.9850001335
1540.0	0.0006563	94.0320000648
1540.0	0.000656	94.0629999638
1540.0	0.0006563	94.1100001335
1540.0	0.000656	94.1570000648
1540.0	0.0006555	94.1879999638
1540.0	0.000656	94.2350001335
1540.0	0.0006555	94.2660000324
1540.0	0.0006555	94.3129999638
1540.0	0.0006553	94.3600001335
1540.0	0.0006553	94.3910000324
1540.0	0.0006555	94.4379999638
1540.0	0.000656	94.4850001335
1540.0	0.000656	94.5160000324
1540.0	0.0006555	94.5629999638
1540.0	0.000656	94.5940001011
1540.0	0.0006555	94.6410000324
1540.0	0.0006553	94.6879999638
1550.0	0.0006503	94.9539999962
1550.0	0.0006485	95.0
1550.0	0.0006468	95.0469999313
1550.0	0.000646	95.0789999962
1550.0	0.0006448	95.125
1550.0	0.0006438	95.1570000648
1550.0	0.0006428	95.2039999962
1550.0	0.0006423	95.25
1550.0	0.0006418	95.2820000648
1550.0	0.0006418	95.3289999962
1550.0	0.0006415	95.375
1550.0	0.0006413	95.4070000648
1550.0	0.000641	95.4539999962
1550.0	0.0006405	95.5
1550.0	0.0006405	95.5320000648
1550.0	0.0006405	95.5789999962
1550.0	0.0006405	95.625
1550.0	0.0006403	95.6570000648
1550.0	0.0006403	95.7039999962
1550.0	0.00064	95.75
1550.0	0.00064	95.7820000648
1550.0	0.00064	95.8289999962
1550.0	0.0006403	95.8600001335
