Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
1120.0	0.0009455	38.0630002022
1120.0	0.000945	38.0940001011
1120.0	0.000946	38.1410000324
1120.0	0.0009463	38.1720001698
1120.0	0.0009463	38.2190001011
1120.0	0.000946	38.2660000324
1120.0	0.0009453	38.2970001698
1120.0	0.0009448	38.3440001011
1130.0	0.0009405	38.6100001335
1130.0	0.0009373	38.6570000648
1130.0	0.000933	38.6880002022
1130.0	0.0009313	38.7350001335
1130.0	0.0009305	38.7820000648
1130.0	0.0009298	38.8130002022
1130.0	0.0009285	38.8600001335
1130.0	0.0009278	38.8910000324
1130.0	0.0009268	38.9380002022
1130.0	0.0009263	38.9850001335
1130.0	0.0009248	39.0160000324
1130.0	0.0009248	39.0630002022
1130.0	0.0009253	39.1100001335
1130.0	0.000926	39.1410000324
1130.0	0.0009268	39.1880002022
1130.0	0.0009278	39.2190001011
1130.0	0.0009278	39.2660000324
1130.0	0.0009278	39.3130002022
1130.0	0.0009285	39.3440001011
1130.0	0.0009288	39.3910000324
1130.0	0.000929	39.4380002022
1130.0	0.0009285	39.4690001011
1130.0	0.0009278	39.5160000324
1130.0	0.0009285	39.5630002022
1130.0	0.0009285	39.5940001011
1130.0	0.0009285	39.6410000324
1130.0	0.000928	39.6720001698
1130.0	0.0009278	39.7190001011
1130.0	0.0009285	39.7660000324
1130.0	0.0009293	39.7970001698
1130.0	0.000929	39.8440001011
1130.0	0.0009275	39.8910000324
1130.0	0.0009275	39.9220001698
1130.0	0.0009285	39.9690001011
1130.0	0.0009293	40.0
1130.0	0.000931	40.0470001698
1130.0	0.0009315	40.0940001011
1140.0	0.0009215	40.3600001335
1140.0	0.000919	40.3910000324
1140.0	0.0009175	40.4380002022
1140.0	0.000916	40.4850001335
1140.0	0.000915	40.5160000324
1140.0	0.0009153	40.5630002022
1140.0	0.000914	40.6100001335
1140.0	0.0009135	40.6410000324
1140.0	0.0009135	40.6880002022
1140.0	0.0009123	40.7190001011
1140.0	0.0009118	40.7660000324
1140.0	0.0009103	40.8130002022
1140.0	0.0009073	40.8440001011
1140.0	0.0009053	40.8910000324
1140.0	0.0009048	40.9380002022
1140.0	0.000904	40.9690001011
1140.0	0.0009035	41.0160000324
1140.0	0.0009043	41.0470001698
1140.0	0.0009055	41.0940001011
1140.0	0.0009065	41.1410000324
1140.0	0.0009078	41.1720001698
1140.0	0.000908	41.2190001011
1140.0	0.0009073	41.2660000324
1140.0	0.0009078	41.2970001698
1140.0	0.0009073	41.3440001011
1140.0	0.0009073	41.3910000324
1140.0	0.0009078	41.4220001698
1140.0	0.0009078	41.4690001011
1140.0	0.0009075	41.5
1140.0	0.0009068	41.5470001698
1140.0	0.0009078	41.5940001011
1140.0	0.0009088	41.625
1140.0	0.0009093	41.6720001698
1140.0	0.0009098	41.7190001011
1140.0	0.0009093	41.75
1140.0	0.000908	41.7970001698
1140.0	0.000909	41.8440001011
1150.0	0.0009065	42.1100001335
1150.0	0.000903	42.1410000324
1150.0	0.000901	42.1880002022
1150.0	0.000899	42.2350001335
1150.0	0.0008965	42.2660000324
1150.0	0.000894	42.3130002022
1150.0	0.0008925	42.3600001335
1150.0	0.0008915	42.3910000324
1150.0	0.0008918	42.4380002022
1150.0	0.0008915	42.4690001011
1150.0	0.0008905	42.5160000324
1150.0	0.0008893	42.5630002022
1150.0	0.0008893	42.5940001011
1150.0	0.0008888	42.6410000324
1150.0	0.0008865	42.6880002022
1150.0	0.0008853	42.7350001335
1150.0	0.0008863	42.7660000324
1150.0	0.000888	42.8130002022
1150.0	0.0008888	42.8600001335
1150.0	0.0008888	42.9070000648
1150.0	0.00089	42.9380002022
1150.0	0.0008913	42.9850001335
1150.0	0.000891	43.0320000648
1150.0	0.0008893	43.0630002022
1150.0	0.000889	43.1100001335
1150.0	0.0008885	43.1570000648
1150.0	0.0008873	43.1880002022
1150.0	0.0008855	43.2350001335
1150.0	0.0008843	43.2660000324
1150.0	0.000885	43.3130002022
1150.0	0.000886	43.3600001335
1150.0	0.0008878	43.3910000324
1150.0	0.00089	43.4380002022
1150.0	0.0008915	43.4850001335
1150.0	0.0008915	43.5160000324
1150.0	0.0008918	43.5630002022
1160.0	0.0008815	43.8289999962
1160.0	0.0008785	43.875
1160.0	0.000876	43.9070000648
1160.0	0.000874	43.9539999962
1160.0	0.0008735	44.0
1160.0	0.000873	44.0320000648
1160.0	0.0008713	44.0789999962
1160.0	0.000869	44.125
1160.0	0.00087	44.1570000648
1160.0	0.0008703	44.2039999962
1160.0	0.0008693	44.2350001335
1160.0	0.0008688	44.2820000648
1160.0	0.000868	44.3289999962
1160.0	0.0008675	44.375
1160.0	0.0008685	44.4070000648
1160.0	0.0008688	44.4539999962
1160.0	0.0008688	44.4850001335
1160.0	0.0008698	44.5320000648
1160.0	0.0008703	44.5789999962
1160.0	0.0008705	44.6100001335
1160.0	0.0008705	44.6570000648
1160.0	0.000871	44.7039999962
1160.0	0.00087	44.7350001335
1160.0	0.000869	44.7820000648
1160.0	0.000869	44.8289999962
1160.0	0.000868	44.8600001335
1160.0	0.0008685	44.9070000648
1160.0	0.000868	44.9539999962
1160.0	0.000869	44.9850001335
1160.0	0.000869	45.0320000648
1160.0	0.0008673	45.0789999962
1160.0	0.000866	45.1100001335
1160.0	0.000866	45.1570000648
1160.0	0.0008668	45.1880002022
1160.0	0.0008685	45.2350001335
1160.0	0.0008685	45.2820000648
1170.0	0.0008653	45.5470001698
1170.0	0.0008623	45.5940001011
1170.0	0.0008603	45.625
1170.0	0.0008575	45.6720001698
1170.0	0.0008553	45.7190001011
1170.0	0.0008543	45.75
1170.0	0.0008543	45.7970001698
1170.0	0.0008535	45.8289999962
1170.0	0.0008513	45.875
1170.0	0.0008505	45.9220001698
1170.0	0.000851	45.9539999962
1170.0	0.000851	46.0
1170.0	0.0008525	46.0470001698
1170.0	0.0008543	46.0789999962
1170.0	0.0008553	46.125
1170.0	0.0008543	46.1570000648
1170.0	0.0008543	46.2039999962
1170.0	0.0008555	46.25
1170.0	0.000856	46.2820000648
1170.0	0.000856	46.3289999962
1170.0	0.000855	46.375
1170.0	0.0008548	46.4070000648
1170.0	0.000855	46.4539999962
1170.0	0.0008565	46.4850001335
1170.0	0.0008565	46.5320000648
1170.0	0.0008565	46.5789999962
1170.0	0.0008565	46.6100001335
1170.0	0.0008555	46.6570000648
1170.0	0.0008548	46.7039999962
1170.0	0.0008538	46.7350001335
1170.0	0.000853	46.7820000648
1170.0	0.0008528	46.8289999962
1170.0	0.0008518	46.8600001335
1170.0	0.0008518	46.9070000648
1170.0	0.0008515	46.9380002022
1170.0	0.0008523	46.9850001335
1170.0	0.0008535	47.0320000648
1180.0	0.0008498	47.2970001698
1180.0	0.0008488	47.3440001011
1180.0	0.000848	47.375
1180.0	0.0008485	47.4220001698
1180.0	0.0008475	47.4539999962
1180.0	0.000846	47.5
1180.0	0.000846	47.5470001698
1180.0	0.0008448	47.5789999962
1180.0	0.0008438	47.625
1180.0	0.0008428	47.6720001698
1180.0	0.0008423	47.7039999962
1180.0	0.0008415	47.75
1180.0	0.0008405	47.7970001698
1180.0	0.0008403	47.8289999962
1180.0	0.0008398	47.875
1180.0	0.0008393	47.9220001698
1180.0	0.0008403	47.9539999962
1180.0	0.0008403	48.0
1180.0	0.0008398	48.0470001698
1180.0	0.0008388	48.0789999962
1180.0	0.0008398	48.125
1180.0	0.0008403	48.1720001698
1180.0	0.0008403	48.2039999962
1180.0	0.0008388	48.25
1180.0	0.0008385	48.2970001698
1180.0	0.000839	48.3289999962
1180.0	0.0008393	48.375
1180.0	0.000839	48.4220001698
1180.0	0.000839	48.4539999962
1180.0	0.0008378	48.5
1180.0	0.0008353	48.5320000648
1180.0	0.0008343	48.5789999962
1180.0	0.000835	48.625
1180.0	0.0008363	48.6570000648
1180.0	0.0008378	48.7039999962
1180.0	0.0008393	48.75
1190.0	0.000839	49.0160000324
1190.0	0.0008393	49.0630002022
1190.0	0.000839	49.0940001011
1190.0	0.0008388	49.1410000324
1190.0	0.0008398	49.1720001698
1190.0	0.00084	49.2190001011
1190.0	0.000839	49.2660000324
1190.0	0.0008385	49.2970001698
1190.0	0.0008375	49.3440001011
1190.0	0.000836	49.3910000324
1190.0	0.0008348	49.4220001698
1190.0	0.0008335	49.4690001011
1190.0	0.0008325	49.5
1190.0	0.0008303	49.5470001698
1190.0	0.000829	49.5940001011
1190.0	0.0008285	49.625
1190.0	0.0008298	49.6720001698
1190.0	0.0008323	49.7190001011
1190.0	0.0008335	49.7660000324
1190.0	0.0008343	49.7970001698
1190.0	0.0008343	49.8440001011
1190.0	0.000834	49.875
1190.0	0.0008343	49.9220001698
1190.0	0.0008353	49.9690001011
1190.0	0.0008365	50.0
1190.0	0.000836	50.0470001698
1190.0	0.0008343	50.0940001011
1190.0	0.0008328	50.125
1190.0	0.0008315	50.1720001698
1190.0	0.0008318	50.2190001011
1190.0	0.0008325	50.25
1190.0	0.000833	50.2970001698
1190.0	0.0008323	50.3289999962
1190.0	0.0008318	50.375
1190.0	0.000831	50.4220001698
1190.0	0.0008305	50.4539999962
1190.0	0.0008303	50.5
1200.0	0.0008293	50.7660000324
1200.0	0.0008303	50.8130002022
1200.0	0.000831	50.8600001335
1200.0	0.0008315	50.8910000324
1200.0	0.0008325	50.9380002022
1200.0	0.0008315	50.9850001335
1200.0	0.0008305	51.0160000324
1200.0	0.00083	51.0630002022
1200.0	0.0008285	51.0940001011
1200.0	0.0008265	51.1410000324
1200.0	0.0008268	51.1880002022
1200.0	0.000828	51.2190001011
1200.0	0.000828	51.2660000324
1200.0	0.0008275	51.3130002022
1200.0	0.0008278	51.3440001011
1200.0	0.0008273	51.3910000324
1200.0	0.0008275	51.4220001698
1200.0	0.0008288	51.4690001011
1200.0	0.0008303	51.5160000324
1200.0	0.0008318	51.5470001698
1200.0	0.0008335	51.5940001011
1200.0	0.000833	51.6410000324
1200.0	0.0008323	51.6880002022
1200.0	0.0008313	51.7190001011
1200.0	0.000831	51.7660000324
1200.0	0.0008303	51.7970001698
1200.0	0.0008305	51.8440001011
1200.0	0.0008303	51.8910000324
1200.0	0.000831	51.9220001698
1200.0	0.000831	51.9690001011
1200.0	0.0008303	52.0160000324
1200.0	0.000831	52.0470001698
1200.0	0.000831	52.0940001011
1200.0	0.0008328	52.125
1200.0	0.0008335	52.1720001698
1200.0	0.0008335	52.2190001011
1200.0	0.0008348	52.25
1210.0	0.0008323	52.5320000648
1210.0	0.0008338	52.5630002022
1210.0	0.000834	52.6100001335
1210.0	0.000834	52.6570000648
1210.0	0.0008338	52.6880002022
1210.0	0.0008328	52.7350001335
1210.0	0.0008323	52.7660000324
1210.0	0.0008323	52.8130002022
1210.0	0.0008313	52.8600001335
1210.0	0.000831	52.8910000324
1210.0	0.0008293	52.9380002022
1210.0	0.0008278	52.9850001335
1210.0	0.0008268	53.0160000324
1210.0	0.0008263	53.0630002022
1210.0	0.0008265	53.0940001011
1210.0	0.0008288	53.1410000324
1210.0	0.0008293	53.1880002022
1210.0	0.0008298	53.2190001011
1210.0	0.0008298	53.2660000324
1210.0	0.0008298	53.3130002022
1210.0	0.0008303	53.3440001011
1210.0	0.0008305	53.3910000324
1210.0	0.0008315	53.4380002022
1210.0	0.000833	53.4690001011
