Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
1050.0	0.0005213	13.2810001373
1050.0	0.0005208	13.3280000687
1050.0	0.0005208	13.3589999676
1050.0	0.0005208	13.4060001373
1050.0	0.0005208	13.4370000362
1050.0	0.0005213	13.4839999676
1050.0	0.0005213	13.5310001373
1050.0	0.0005213	13.5620000362
1050.0	0.0005215	13.6089999676
1050.0	0.0005215	13.6560001373
1050.0	0.0005213	13.6870000362
1050.0	0.0005213	13.7339999676
1050.0	0.0005213	13.7810001373
1050.0	0.0005213	13.8120000362
1050.0	0.0005208	13.8589999676
1050.0	0.0005213	13.8900001049
1050.0	0.0005213	13.9370000362
1050.0	0.0005208	13.9839999676
1050.0	0.0005205	14.0150001049
1050.0	0.0005205	14.0620000362
1050.0	0.0005205	14.1089999676
1050.0	0.0005208	14.1400001049
1050.0	0.0005213	14.1870000362
1050.0	0.0005213	14.2339999676
1050.0	0.0005208	14.2650001049
1050.0	0.0005208	14.3120000362
1050.0	0.0005208	14.3589999676
1050.0	0.0005213	14.3900001049
1050.0	0.0005213	14.4370000362
1050.0	0.0005213	14.4679999352
1050.0	0.0005213	14.5150001049
1050.0	0.0005213	14.5620000362
1100.0	0.0006063	15.4839999676
1100.0	0.0006103	15.5310001373
1100.0	0.0006138	15.5780000687
1100.0	0.0006163	15.6089999676
1100.0	0.000618	15.6560001373
1100.0	0.0006195	15.7030000687
1100.0	0.0006205	15.7339999676
1100.0	0.0006218	15.7810001373
1100.0	0.0006225	15.8120000362
1100.0	0.000623	15.8589999676
1100.0	0.0006233	15.9060001373
1100.0	0.0006233	15.9370000362
1100.0	0.0006238	15.9839999676
1100.0	0.0006238	16.0310001373
1100.0	0.0006238	16.0620000362
1100.0	0.0006238	16.1089999676
1100.0	0.0006233	16.1400001049
1100.0	0.0006233	16.1870000362
1100.0	0.0006238	16.2339999676
1100.0	0.0006238	16.2810001373
1100.0	0.0006238	16.3120000362
1100.0	0.0006238	16.3589999676
1100.0	0.000624	16.4060001373
1100.0	0.0006243	16.4370000362
1100.0	0.0006245	16.4839999676
1100.0	0.0006245	16.5150001049
1100.0	0.0006245	16.5620000362
1100.0	0.000625	16.6089999676
1100.0	0.000625	16.6400001049
1100.0	0.0006243	16.6870000362
1100.0	0.0006243	16.7339999676
1100.0	0.0006243	16.7650001049
1100.0	0.0006243	16.8120000362
1100.0	0.0006243	16.8429999352
1100.0	0.0006245	16.8900001049
1100.0	0.0006245	16.9370000362
1100.0	0.0006245	16.9679999352
1100.0	0.0006245	17.0150001049
1100.0	0.0006245	17.0620000362
1100.0	0.000625	17.0929999352
1100.0	0.0006245	17.1400001049
1100.0	0.000625	17.1710000038
1100.0	0.0006253	17.2179999352
1100.0	0.0006253	17.2650001049
1100.0	0.0006253	17.2960000038
1100.0	0.0006253	17.3429999352
1100.0	0.0006255	17.3900001049
1100.0	0.0006253	17.4210000038
1100.0	0.0006255	17.4679999352
1100.0	0.0006255	17.5
1100.0	0.0006258	17.5460000038
1100.0	0.0006258	17.5929999352
1100.0	0.0006255	17.625
1100.0	0.0006255	17.6710000038
1100.0	0.0006255	17.7179999352
1100.0	0.0006258	17.75
1100.0	0.0006255	17.7960000038
1100.0	0.0006258	17.8280000687
1100.0	0.0006258	17.875
1100.0	0.0006258	17.9210000038
1100.0	0.0006258	17.9530000687
1150.0	0.000694	18.8429999352
1150.0	0.0006973	18.8900001049
1150.0	0.0006998	18.9210000038
1150.0	0.0007023	18.9679999352
1150.0	0.000704	19.0
1150.0	0.0007053	19.0460000038
1150.0	0.0007063	19.0929999352
1150.0	0.0007068	19.125
1150.0	0.0007073	19.1710000038
1150.0	0.0007078	19.2179999352
1150.0	0.000708	19.25
1150.0	0.0007085	19.2960000038
1150.0	0.0007085	19.3280000687
1150.0	0.0007085	19.375
1150.0	0.0007085	19.4210000038
1150.0	0.0007085	19.4530000687
1150.0	0.0007088	19.5
1150.0	0.000709	19.5460000038
1150.0	0.000709	19.5780000687
1150.0	0.000709	19.625
1150.0	0.000709	19.6560001373
1150.0	0.000709	19.7030000687
1150.0	0.0007088	19.75
1150.0	0.0007085	19.7810001373
1150.0	0.000708	19.8280000687
1150.0	0.000708	19.875
1150.0	0.000708	19.9060001373
1150.0	0.0007078	19.9530000687
1150.0	0.0007078	20.0
1150.0	0.0007078	20.0310001373
1150.0	0.000708	20.0780000687
1150.0	0.000708	20.125
1150.0	0.000708	20.1560001373
1150.0	0.0007078	20.2030000687
1150.0	0.0007078	20.2339999676
1150.0	0.0007078	20.2810001373
1150.0	0.0007078	20.3280000687
1150.0	0.0007078	20.3589999676
1150.0	0.000708	20.4060001373
1150.0	0.0007085	20.4530000687
1150.0	0.0007085	20.4839999676
1150.0	0.0007085	20.5310001373
1150.0	0.0007085	20.5780000687
1150.0	0.0007085	20.6089999676
1150.0	0.000708	20.6560001373
1150.0	0.000708	20.7030000687
1150.0	0.0007085	20.75
1150.0	0.0007085	20.7810001373
1150.0	0.0007085	20.8280000687
1150.0	0.000708	20.8589999676
1150.0	0.000708	20.9060001373
1150.0	0.000708	20.9530000687
1150.0	0.000708	20.9839999676
1150.0	0.0007078	21.0310001373
1150.0	0.0007078	21.0780000687
1150.0	0.0007075	21.1089999676
1150.0	0.0007075	21.1560001373
1150.0	0.0007075	21.1870000362
1150.0	0.0007073	21.2339999676
1150.0	0.0007073	21.2810001373
1150.0	0.0007073	21.3280000687
1200.0	0.00075	22.125
1200.0	0.0007528	22.1710000038
1200.0	0.0007553	22.2179999352
1200.0	0.0007565	22.25
1200.0	0.000758	22.2960000038
1200.0	0.000759	22.3429999352
1200.0	0.00076	22.375
1200.0	0.0007605	22.4210000038
1200.0	0.0007613	22.4679999352
1200.0	0.0007618	22.5
1200.0	0.0007618	22.5460000038
1200.0	0.0007618	22.5780000687
1200.0	0.0007618	22.625
1200.0	0.0007618	22.6710000038
1200.0	0.0007618	22.7030000687
1200.0	0.0007618	22.75
1200.0	0.0007618	22.7960000038
1200.0	0.0007623	22.8280000687
1200.0	0.0007628	22.875
1200.0	0.0007635	22.9060001373
1200.0	0.0007638	22.9530000687
1200.0	0.0007638	23.0
1200.0	0.0007635	23.0310001373
1200.0	0.000763	23.0780000687
1200.0	0.0007628	23.1089999676
1200.0	0.0007628	23.1560001373
1200.0	0.0007628	23.2030000687
1200.0	0.0007628	23.2339999676
1200.0	0.0007628	23.2810001373
1200.0	0.000763	23.3280000687
1200.0	0.000763	23.3589999676
1200.0	0.0007635	23.4060001373
1200.0	0.0007635	23.4530000687
1200.0	0.0007635	23.4839999676
1200.0	0.0007635	23.5310001373
1200.0	0.0007635	23.5620000362
1200.0	0.0007635	23.6089999676
1200.0	0.0007635	23.6560001373
1200.0	0.0007635	23.6870000362
1200.0	0.0007635	23.7339999676
1200.0	0.0007635	23.7810001373
1200.0	0.0007635	23.8120000362
1200.0	0.0007635	23.8589999676
1200.0	0.0007635	23.9060001373
1200.0	0.0007635	23.9370000362
1200.0	0.0007635	23.9839999676
1200.0	0.0007635	24.0310001373
1200.0	0.000763	24.0620000362
1200.0	0.000763	24.1089999676
1200.0	0.0007628	24.1400001049
1200.0	0.0007625	24.1870000362
1200.0	0.0007625	24.2339999676
1200.0	0.0007625	24.2650001049
1200.0	0.0007628	24.3120000362
1200.0	0.000763	24.3589999676
1200.0	0.0007635	24.3900001049
1200.0	0.0007635	24.4370000362
1200.0	0.0007638	24.4839999676
1200.0	0.0007638	24.5150001049
1200.0	0.000764	24.5620000362
1200.0	0.000764	24.6089999676
1250.0	0.0007865	25.4679999352
1250.0	0.0007878	25.5
1250.0	0.0007885	25.5460000038
1250.0	0.000789	25.5929999352
1250.0	0.0007898	25.625
1250.0	0.00079	25.6710000038
1250.0	0.00079	25.7030000687
1250.0	0.0007903	25.75
1250.0	0.0007903	25.7960000038
1250.0	0.0007905	25.8280000687
1250.0	0.0007905	25.875
1250.0	0.0007905	25.9210000038
1250.0	0.0007905	25.9530000687
1250.0	0.000791	26.0
1250.0	0.000791	26.0460000038
1250.0	0.000791	26.0780000687
1250.0	0.0007905	26.125
1250.0	0.0007905	26.1710000038
1250.0	0.0007905	26.2030000687
1250.0	0.0007903	26.25
1250.0	0.0007903	26.2810001373
1250.0	0.0007905	26.3280000687
1250.0	0.000791	26.375
1250.0	0.000791	26.4060001373
1250.0	0.0007905	26.4530000687
1250.0	0.0007903	26.5
1250.0	0.0007903	26.5310001373
1250.0	0.0007903	26.5780000687
1250.0	0.0007903	26.6089999676
1250.0	0.0007905	26.6560001373
1250.0	0.0007905	26.7030000687
1250.0	0.0007905	26.7339999676
1250.0	0.0007905	26.7810001373
1250.0	0.0007905	26.8280000687
1250.0	0.0007903	26.8589999676
1250.0	0.0007905	26.9060001373
1250.0	0.000791	26.9370000362
1250.0	0.000791	26.9839999676
1250.0	0.0007913	27.0310001373
1250.0	0.0007915	27.0620000362
1250.0	0.0007915	27.1089999676
1250.0	0.0007915	27.1560001373
1250.0	0.0007913	27.1870000362
1250.0	0.0007915	27.2339999676
1250.0	0.0007915	27.2810001373
1250.0	0.0007913	27.3120000362
1250.0	0.0007913	27.3589999676
1250.0	0.0007913	27.4060001373
1250.0	0.0007913	27.4370000362
1250.0	0.000791	27.4839999676
1250.0	0.000791	27.5310001373
1250.0	0.0007913	27.5620000362
1250.0	0.0007915	27.6089999676
1250.0	0.0007915	27.6560001373
1250.0	0.0007915	27.6870000362
1250.0	0.0007913	27.7339999676
1250.0	0.0007913	27.7810001373
1250.0	0.000791	27.8120000362
1250.0	0.000791	27.8589999676
1250.0	0.000791	27.9060001373
1250.0	0.0007913	27.9370000362
1300.0	0.0007898	28.7810001373
1300.0	0.000789	28.8280000687
1300.0	0.0007885	28.875
1300.0	0.0007885	28.9060001373
1300.0	0.000788	28.9530000687
1300.0	0.000788	28.9839999676
1300.0	0.0007878	29.0310001373
1300.0	0.0007873	29.0780000687
1300.0	0.0007873	29.1089999676
1300.0	0.0007868	29.1560001373
1300.0	0.0007868	29.2030000687
1300.0	0.0007868	29.2339999676
1300.0	0.0007868	29.2810001373
1300.0	0.0007865	29.3120000362
1300.0	0.0007865	29.3589999676
1300.0	0.0007863	29.4060001373
1300.0	0.0007863	29.4370000362
1300.0	0.0007865	29.4839999676
1300.0	0.0007868	29.5310001373
1300.0	0.0007868	29.5620000362
1300.0	0.0007868	29.6089999676
1300.0	0.0007868	29.6400001049
1300.0	0.0007865	29.6870000362
1300.0	0.0007865	29.7339999676
1300.0	0.0007865	29.7650001049
1300.0	0.0007865	29.8120000362
1300.0	0.0007865	29.8589999676
1300.0	0.0007865	29.9060001373
1300.0	0.0007865	29.9370000362
1300.0	0.0007865	29.9839999676
1300.0	0.0007863	30.0310001373
1300.0	0.0007855	30.0620000362
1300.0	0.0007855	30.1089999676
1300.0	0.0007855	30.1560001373
1300.0	0.0007853	30.1870000362
1300.0	0.0007853	30.2339999676
1300.0	0.0007853	30.2650001049
1300.0	0.0007853	30.3120000362
1300.0	0.0007853	30.3589999676
1300.0	0.0007853	30.3900001049
1300.0	0.0007855	30.4370000362
1300.0	0.000786	30.4839999676
1300.0	0.0007855	30.5150001049
1300.0	0.0007855	30.5620000362
1300.0	0.0007853	30.5929999352
1300.0	0.0007855	30.6400001049
1300.0	0.0007855	30.6870000362
1300.0	0.0007853	30.7179999352
1300.0	0.0007853	30.7650001049
1300.0	0.0007855	30.8120000362
1300.0	0.0007855	30.8429999352
1300.0	0.0007855	30.8900001049
1300.0	0.0007853	30.9210000038
1300.0	0.000785	30.9679999352
1300.0	0.000785	31.0150001049
1300.0	0.000785	31.0460000038
1300.0	0.000785	31.0929999352
1300.0	0.0007853	31.1400001049
1300.0	0.0007853	31.1710000038
1300.0	0.0007855	31.2179999352
1300.0	0.0007855	31.2650001049
1350.0	0.0007328	32.0780000687
1350.0	0.000728	32.125
1350.0	0.000724	32.1560001373
1350.0	0.0007213	32.2030000687
1350.0	0.0007188	32.25
1350.0	0.0007175	32.2810001373
1350.0	0.0007163	32.3280000687
1350.0	0.0007155	32.3589999676
1350.0	0.000715	32.4060001373
1350.0	0.0007143	32.4530000687
1350.0	0.0007138	32.4839999676
1350.0	0.0007135	32.5310001373
1350.0	0.0007135	32.5780000687
1350.0	0.000713	32.6089999676
1350.0	0.0007128	32.6560001373
1350.0	0.0007128	32.7030000687
1350.0	0.0007128	32.7339999676
1350.0	0.000713	32.7810001373
1350.0	0.000713	32.8280000687
1350.0	0.000713	32.8589999676
1350.0	0.000713	32.9060001373
1350.0	0.0007128	32.9530000687
1350.0	0.000713	32.9839999676
1350.0	0.000713	33.0310001373
1350.0	0.0007128	33.0620000362
1350.0	0.0007128	33.1089999676
1350.0	0.0007128	33.1560001373
1350.0	0.0007128	33.1870000362
1350.0	0.0007128	33.2339999676
1350.0	0.000713	33.2810001373
1350.0	0.0007135	33.3120000362
1350.0	0.0007138	33.3589999676
1350.0	0.0007135	33.4060001373
1350.0	0.0007135	33.4370000362
1350.0	0.0007128	33.4839999676
1350.0	0.0007128	33.5310001373
1350.0	0.0007128	33.5620000362
1350.0	0.0007123	33.6089999676
1350.0	0.0007118	33.6400001049
1350.0	0.0007118	33.6870000362
1350.0	0.0007118	33.7339999676
1350.0	0.0007118	33.7650001049
1350.0	0.0007118	33.8120000362
1350.0	0.0007123	33.8589999676
1350.0	0.0007123	33.8900001049
1350.0	0.0007123	33.9370000362
1350.0	0.0007125	33.9839999676
1350.0	0.0007125	34.0150001049
1350.0	0.0007128	34.0620000362
1350.0	0.0007125	34.0929999352
1350.0	0.0007125	34.1400001049
1350.0	0.0007128	34.1870000362
1350.0	0.0007128	34.2179999352
1350.0	0.0007128	34.2650001049
1350.0	0.000713	34.3120000362
1350.0	0.000713	34.3429999352
1350.0	0.0007135	34.3900001049
1350.0	0.0007135	34.4210000038
1350.0	0.000713	34.4679999352
1350.0	0.0007128	34.5150001049
1350.0	0.0007128	34.5460000038
1400.0	0.0006413	35.3900001049
1400.0	0.0006388	35.4210000038
1400.0	0.0006365	35.4679999352
1400.0	0.0006345	35.5150001049
1400.0	0.000633	35.5460000038
1400.0	0.000632	35.5929999352
1400.0	0.0006313	35.6400001049
1400.0	0.0006313	35.6710000038
1400.0	0.0006305	35.7179999352
1400.0	0.0006303	35.7650001049
1400.0	0.0006295	35.7960000038
1400.0	0.0006293	35.8429999352
1400.0	0.0006293	35.8900001049
1400.0	0.0006293	35.9210000038
1400.0	0.0006293	35.9679999352
1400.0	0.0006293	36.0
1400.0	0.0006295	36.0460000038
1400.0	0.0006293	36.0929999352
1400.0	0.0006293	36.125
1400.0	0.0006293	36.1710000038
1400.0	0.0006293	36.2179999352
1400.0	0.0006293	36.25
1400.0	0.0006293	36.2960000038
1400.0	0.0006293	36.3280000687
1400.0	0.0006293	36.375
1400.0	0.0006293	36.4210000038
1400.0	0.0006295	36.4530000687
1400.0	0.0006295	36.5
1400.0	0.0006293	36.5460000038
1400.0	0.0006293	36.5780000687
1400.0	0.0006293	36.625
1400.0	0.0006293	36.6560001373
1400.0	0.0006293	36.7030000687
1400.0	0.0006293	36.75
1400.0	0.0006293	36.7810001373
1400.0	0.0006293	36.8280000687
1400.0	0.0006293	36.875
1400.0	0.000629	36.9060001373
1400.0	0.0006288	36.9530000687
1400.0	0.0006288	36.9839999676
1400.0	0.0006288	37.0310001373
1400.0	0.000629	37.0780000687
1400.0	0.000629	37.1089999676
1400.0	0.000629	37.1560001373
1400.0	0.0006293	37.2030000687
1400.0	0.000629	37.2339999676
1400.0	0.0006293	37.2810001373
1400.0	0.0006293	37.3280000687
1400.0	0.0006293	37.3589999676
1400.0	0.0006293	37.4060001373
1400.0	0.000629	37.4370000362
1400.0	0.000629	37.4839999676
1400.0	0.000629	37.5310001373
1400.0	0.0006293	37.5620000362
1400.0	0.0006293	37.6089999676
1400.0	0.0006295	37.6560001373
1400.0	0.00063	37.6870000362
1400.0	0.00063	37.7339999676
1400.0	0.00063	37.7650001049
1400.0	0.00063	37.8120000362
1400.0	0.0006295	37.8589999676
1450.0	0.000624	38.7030000687
1450.0	0.0006253	38.7339999676
1450.0	0.0006263	38.7810001373
1450.0	0.0006275	38.8280000687
1450.0	0.000628	38.8589999676
1450.0	0.0006288	38.9060001373
1450.0	0.0006293	38.9530000687
1450.0	0.0006295	38.9839999676
1450.0	0.0006295	39.0310001373
1450.0	0.0006295	39.0620000362
1450.0	0.0006293	39.1089999676
1450.0	0.0006293	39.1560001373
1450.0	0.0006293	39.1870000362
1450.0	0.0006293	39.2339999676
1450.0	0.0006293	39.2810001373
1450.0	0.0006293	39.3120000362
1450.0	0.0006295	39.3589999676
1450.0	0.00063	39.4060001373
1450.0	0.00063	39.4370000362
1450.0	0.0006305	39.4839999676
1450.0	0.0006305	39.5150001049
1450.0	0.0006305	39.5620000362
1450.0	0.0006308	39.6089999676
1450.0	0.0006308	39.6400001049
1450.0	0.0006308	39.6870000362
1450.0	0.0006305	39.7339999676
1450.0	0.0006308	39.7650001049
1450.0	0.0006313	39.8120000362
1450.0	0.0006313	39.8429999352
1450.0	0.0006313	39.8900001049
1450.0	0.0006315	39.9370000362
1450.0	0.0006318	39.9679999352
1450.0	0.0006318	40.0150001049
1450.0	0.000632	40.0620000362
1450.0	0.000632	40.0929999352
1450.0	0.0006318	40.1400001049
1450.0	0.0006315	40.1710000038
1450.0	0.0006315	40.2179999352
1450.0	0.0006313	40.2650001049
1450.0	0.0006308	40.2960000038
1450.0	0.0006305	40.3429999352
1450.0	0.0006305	40.3900001049
1450.0	0.0006308	40.4210000038
1450.0	0.0006313	40.4679999352
1450.0	0.0006318	40.5150001049
1450.0	0.0006318	40.5460000038
1450.0	0.0006318	40.5929999352
1450.0	0.0006318	40.625
1450.0	0.0006318	40.6710000038
1450.0	0.0006318	40.7179999352
1450.0	0.0006318	40.75
1450.0	0.0006318	40.7960000038
1450.0	0.0006318	40.8429999352
1450.0	0.0006318	40.875
1450.0	0.0006315	40.9210000038
1450.0	0.0006315	40.9530000687
1450.0	0.0006315	41.0
1450.0	0.0006313	41.0460000038
1450.0	0.0006313	41.0780000687
1450.0	0.0006313	41.125
1450.0	0.0006313	41.1710000038
1500.0	0.0006605	42.0150001049
1500.0	0.0006615	42.0620000362
1500.0	0.0006623	42.1089999676
1500.0	0.0006623	42.1400001049
1500.0	0.0006625	42.1870000362
1500.0	0.0006628	42.2339999676
1500.0	0.000663	42.2650001049
1500.0	0.0006635	42.3120000362
1500.0	0.000664	42.3589999676
1500.0	0.000664	42.3900001049
1500.0	0.000664	42.4370000362
1500.0	0.000664	42.4679999352
1500.0	0.0006638	42.5150001049
1500.0	0.0006638	42.5620000362
1500.0	0.0006638	42.6089999676
1500.0	0.000664	42.6400001049
1500.0	0.000664	42.6870000362
1500.0	0.0006638	42.7179999352
1500.0	0.0006635	42.7650001049
1500.0	0.0006635	42.8120000362
1500.0	0.0006635	42.8429999352
1500.0	0.0006638	42.8900001049
1500.0	0.0006635	42.9370000362
1500.0	0.0006635	42.9679999352
1500.0	0.0006635	43.0150001049
1500.0	0.0006635	43.0460000038
1500.0	0.0006635	43.0929999352
1500.0	0.0006635	43.1400001049
1500.0	0.0006638	43.1710000038
1500.0	0.0006638	43.2179999352
1500.0	0.000664	43.2650001049
1500.0	0.000664	43.2960000038
1500.0	0.0006638	43.3429999352
1500.0	0.0006638	43.375
1500.0	0.0006638	43.4210000038
1500.0	0.000664	43.4679999352
1500.0	0.0006638	43.5
1500.0	0.0006635	43.5460000038
1500.0	0.0006635	43.5929999352
1500.0	0.000663	43.625
1500.0	0.000663	43.6710000038
1500.0	0.0006635	43.7179999352
1500.0	0.0006635	43.75
1500.0	0.0006635	43.7960000038
1500.0	0.0006638	43.8280000687
1500.0	0.000664	43.875
1500.0	0.0006638	43.9210000038
1500.0	0.0006638	43.9530000687
1500.0	0.0006638	44.0
1500.0	0.0006638	44.0460000038
1500.0	0.000664	44.0780000687
1500.0	0.000664	44.125
1500.0	0.000664	44.1560001373
1500.0	0.000664	44.2030000687
1500.0	0.000664	44.25
1500.0	0.000664	44.2810001373
1500.0	0.000664	44.3280000687
1500.0	0.0006643	44.375
1500.0	0.000664	44.4060001373
1500.0	0.000664	44.4530000687
1500.0	0.000664	44.4839999676
1550.0	0.0006375	45.375
1550.0	0.0006345	45.4210000038
1550.0	0.000632	45.4530000687
1550.0	0.0006305	45.5
1550.0	0.0006293	45.5460000038
1550.0	0.0006283	45.5780000687
1550.0	0.0006278	45.625
1550.0	0.0006275	45.6560001373
1550.0	0.0006268	45.7030000687
1550.0	0.0006268	45.75
1550.0	0.0006265	45.7810001373
1550.0	0.0006263	45.8280000687
